Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Saint-Paul,"""santé publique""",19,Le Nouvelliste - Groupe Capitales Médias,"«Ici, je porte le sourire», une tendance surveillée de près par la Santé publique [ARTICLE AUDIO]",2021-07-13,37,https://www.lenouvelliste.ca/actualites/ici-je-porte-le-sourire-une-tendance-surveillee-de-pres-par-la-sante-publique-article-audio-6214c660dff47a92171101fb125366fa,2021-08-19 17:16:35,mixte
Baie-Saint-Paul,"""santé publique""",20,Le Journal de Québec,Le Festif! de Baie-Saint-Paul est forcé d'annuler l'événement qu'il devait présenter les 24 et 25 juillet,,,https://www.journaldequebec.com/2020/07/14/le-festif-de-baie-st-paul-est-force-dannuler-levenement-quelle-devait-presenter-les-24-et-25-juillet,2021-08-19 17:16:35,mixte
Baie-Saint-Paul,"""santé publique""",21,Radio-Canada.ca,La santé publique pourrait revoir la décision d'annuler les bals des finissants,2021-06-02,78,https://ici.radio-canada.ca/nouvelle/1798057/bals-finissants-secondaire-arruda-annulation-roberge-ecoles-quebec-covid,2021-08-19 17:16:35,mixte
Baie-Saint-Paul,"""santé publique""",22,ICI.Radio-Canada.ca,Vaccination : à 9000 rendez-vous de la cible de 75 % dans la Capitale-Nationale | Coronavirus,2021-06-02,78,https://ici.radio-canada.ca/nouvelle/1798293/vaccination-capitale-nationale-expocite-clic-sante-cible,2021-08-19 17:16:36,mixte
Baie-Saint-Paul,"""santé publique""",23,ICI.Radio-Canada.ca,La santé publique appréhende une flambée des infections transmises sexuellement,2021-07-15,35,https://ici.radio-canada.ca/nouvelle/1809325/infections-sexe-prevention-pandemie-protection-ciusss,2021-08-19 17:16:36,mixte
Baie-Saint-Paul,"""santé publique""",24,ICI.Radio-Canada.ca,La baisse d'adhésion aux mesures sanitaires inquiète la santé publique | Coronavirus,2021-05-12,99,https://ici.radio-canada.ca/nouvelle/1792652/ciusss-covid-19-cas-vaccination-aubin,2021-08-19 17:16:36,mixte
Baie-Saint-Paul,"""santé publique""",25,Le Journal de Québec,COVID-19: le Saguenay–Lac-Saint-Jean pourrait retomber en zone rouge,2021-03-23,149,https://www.journaldequebec.com/2021/03/22/le-saguenaylac-saint-jean-pourrait-retomber-en-zone-rouge,2021-08-19 17:16:36,mixte
Baie-Saint-Paul,covid OR COVID,1,ICI.Radio-Canada.ca,Virée vaccinale réussie au Festif! de Baie-Saint-Paul,2021-07-25,25,https://ici.radio-canada.ca/nouvelle/1811653/vaccination-covid-vaccinobus-festif-baie-saint-paul,2021-08-19 17:16:44,mixte
Baie-Saint-Paul,covid OR COVID,2,ICI.Radio-Canada.ca,Festif! de Baie-Saint-Paul : la créativité aura été payante,2021-07-26,24,https://ici.radio-canada.ca/nouvelle/1811920/bilan-festif-baie-saint-paul-charlevoix-2021,2021-08-19 17:16:44,mixte
Baie-Saint-Paul,covid OR COVID,3,Le Journal de Québec,Festif! de Baie-Saint-Paul: la magie est de retour,2021-07-21,29,https://www.journaldequebec.com/2021/07/21/festif-de-baie-saint-paul-la-magie-est-de-retour,2021-08-19 17:16:44,mixte
Baie-Saint-Paul,covid OR COVID,4,La Presse,COVID-19 | Pas encore sortis de l'auberge,2021-08-01,18,https://www.lapresse.ca/societe/2021-08-01/covid-19/pas-encore-sortis-de-l-auberge.php,2021-08-19 17:16:44,mixte
Baie-Saint-Paul,covid OR COVID,5,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce dimanche 25 juillet,2021-07-23,27,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-dimanche-25-juillet-1.15697192,2021-08-19 17:16:44,mixte
Baie-Saint-Paul,covid OR COVID,6,Le Devoir,"Les 18-29 ans, seule cohorte en deçà des 75% de couverture vaccinale",2021-07-27,23,https://www.ledevoir.com/societe/sante/620799/coronavirus-les-18-29-ans-seule-cohorte-en-deca-du-75-de-couverture-vaccinale,2021-08-19 17:16:45,mixte
Baie-Saint-Paul,covid OR COVID,7,Le Soleil - Groupe Capitales Médias,Le Festif! : Pour les couche-tard et les lève-tôt,2021-07-25,25,https://www.lesoleil.com/arts/musique/le-festif--pour-les-couche-tard-et-les-leve-tot-4b2adafe5849a333b998f82baaeab907,2021-08-19 17:16:45,mixte
Baie-Saint-Paul,covid OR COVID,8,Journal Le Manic,Des vétérinaires d'agence privée s'amènent dans la Manicouagan en raison de la pénurie,2021-08-10,9,https://www.lemanic.ca/2021/08/10/des-veterinaires-dagence-privee-samenent-dans-la-manicouagan-en-raison-de-la-penurie/,2021-08-19 17:16:45,mixte
Baie-Saint-Paul,covid OR COVID,9,Le Soleil - Groupe Capitales Médias,Le Festif! : Le plus que «moyen party» de Socalled,2021-07-23,27,https://www.lesoleil.com/arts/le-festif--le-plus-que-moyen-party-de-socalled-7f696824dca05b58fd63adc034a61f86,2021-08-19 17:16:45,mixte
Baie-Saint-Paul,covid OR COVID,10,LeLézard.com,Le gouvernement du Québec appuie le 39e Symposium international d'art contemporain de Baie-Saint-Paul,2021-07-30,20,https://www.lelezard.com/communique-19928692.html,2021-08-19 17:16:45,mixte
Baie-Saint-Paul,covid OR COVID,11,TVA Nouvelles,Le Festif de Baie-Saint-Paul en «édition de type COVID»,2021-05-11,100,https://www.tvanouvelles.ca/2021/05/11/le-festif-de-baie-saint-paul-en-edition-de-type-covid-1,2021-08-19 17:16:45,mixte
Baie-Saint-Paul,covid OR COVID,12,CIMT-CHAU,Fermeture d'une RPA : Des moments difficiles pour des aînés,2021-07-29,21,https://cimtchau.ca/nouvelles/fermeture-dune-rpa-des-moments-difficiles-pour-des-aines/,2021-08-19 17:16:46,mixte
Baie-Saint-Paul,covid OR COVID,13,ICI.Radio-Canada.ca,Éclosion de COVID-19 dans une résidence de Baie-Saint-Paul,2020-11-10,282,https://ici.radio-canada.ca/nouvelle/1748585/soeurs-residence-privee-baie-saint-paul-covid-eclosion,2021-08-19 17:16:46,mixte
Baie-Saint-Paul,covid OR COVID,14,Le Journal de Québec,COVID-19 Plusieurs décès à Baie-Saint-Paul,2020-11-12,280,https://www.journaldequebec.com/2020/11/12/plusieurs-deces-a-baie-saint-paul,2021-08-19 17:16:46,mixte
Baie-Saint-Paul,covid OR COVID,15,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,52,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-08-19 17:16:46,mixte
Baie-Saint-Paul,covid OR COVID,16,Distances+,Feu vert pour la tenue du Québec Méga Trail!,2021-08-12,7,https://distances.plus/quebec/quebec-mega-trail-21-pre-course/,2021-08-19 17:16:46,mixte
Baie-Saint-Paul,covid OR COVID,17,CIMT-CHAU,Une nouvelle clinique de vaccination à Baie-Saint-Paul,2021-03-01,171,https://cimtchau.ca/nouvelles/une-nouvelle-clinique-de-vaccination-a-baie-saint-paul/,2021-08-19 17:16:46,mixte
Baie-Saint-Paul,covid OR COVID,18,Le Journal de Québec,"Malgré la COVID, un Festif! presque normal en 2021",2021-05-12,99,https://www.journaldequebec.com/2021/05/12/malgre-la-covid-un-festif-presque-normal-en-2021,2021-08-19 17:16:47,mixte
Baie-Saint-Paul,covid OR COVID,19,ICI.Radio-Canada.ca,L'urgence de l'Hôpital de Baie-Saint-Paul ne fermera pas cet été,2021-06-30,50,https://ici.radio-canada.ca/nouvelle/1805434/hopital-urgence-charlevoix-ciusss-capitale-nationale,2021-08-19 17:16:47,mixte
Baie-Saint-Paul,covid OR COVID,20,Le Journal de Québec,Charlevoix veut bénéficier d'un assouplissement | JDQ,2021-02-03,197,https://www.journaldequebec.com/2021/02/03/charlevoix-veut-beneficier-dun-assouplissement,2021-08-19 17:16:47,mixte
Baie-Saint-Paul,covid OR COVID,21,ICI.Radio-Canada.ca,Charlevoix passera en alerte rouge vendredi,2020-10-13,310,https://ici.radio-canada.ca/nouvelle/1740720/pandemie-bilan-quebec-charlevoix-chaudiere-appalaches,2021-08-19 17:16:47,mixte
Baie-Saint-Paul,covid OR COVID,22,ICI.Radio-Canada.ca,Mobilisation pour maintenir l'urgence de Baie-Saint-Paul cet été,2021-06-26,54,https://ici.radio-canada.ca/nouvelle/1804694/charlevoix-baie-saint-paul-urgence-fermeture,2021-08-19 17:16:48,mixte
Baie-Saint-Paul,covid OR COVID,23,CIMT-CHAU,Ouverture des terrains de tennis à Baie-Saint-Paul - TVA CIMT CHAU,2021-04-24,117,https://cimtchau.ca/nouvelles/ouverture-des-terrains-de-tennis-a-baie-saint-paul/,2021-08-19 17:16:48,mixte
Baie-Saint-Paul,covid OR COVID,24,ICI.Radio-Canada.ca,"Une résidente de 109 ans transférée de Québec à Charlevoix, ses proches inquiets",2020-12-13,249,https://ici.radio-canada.ca/nouvelle/1756845/residente-charlevoix-quebec-chsld-famille,2021-08-19 17:16:48,mixte
Baie-Saint-Paul,covid OR COVID,25,ICI.Radio-Canada.ca,Déconfinement : Charlevoix et Portneuf veulent être traitées à part,2021-01-26,205,https://ici.radio-canada.ca/nouvelle/1766042/deconfinement-charlevoix-comme-est-du-quebec-covid19,2021-08-19 17:16:48,mixte
Baie-Saint-Paul,construction,1,La Presse,Avant que l'armée débarque aux urgences,2021-07-24,26,https://www.lapresse.ca/debats/editoriaux/2021-07-24/avant-que-l-armee-debarque-aux-urgences.php,2021-08-19 17:16:56,mixte
Baie-Saint-Paul,construction,2,iHeartRadio,Diminution des mises en chantier en juillet au Saguenay,2021-08-16,3,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/diminution-des-mises-en-chantier-en-juillet-au-saguenay-1.15877122,2021-08-19 17:16:56,mixte
Baie-Saint-Paul,construction,3,Le Journal de Québec,Vos vacances au Québec: Charlevoix parmi les chouchous,2021-05-08,103,https://www.journaldequebec.com/2021/05/07/charlevoix-parmi-les-chouchous,2021-08-19 17:16:56,mixte
Baie-Saint-Paul,construction,4,Le Journal de Québec,L'urgence de l'hôpital fermée le soir et la nuit pendant plus de deux mois,2021-06-18,62,https://www.journaldequebec.com/2021/06/18/baie-saint-paul-lurgence-de-lhopital-fermee-le-soir-et-la-nuit,2021-08-19 17:16:56,mixte
Baie-Saint-Paul,construction,5,Le Canal Auditif,FRIMAT 2021 : Une première soirée bien relevée et un conte de Richard Desjardins,2021-07-24,26,https://lecanalauditif.ca/concerts/frimat-2021-une-premiere-soiree-bien-relevee-conte-richard-desjardins/,2021-08-19 17:16:57,mixte
Baie-Saint-Paul,construction,6,Le Journal de Québec,Baie-Saint-Paul: l'urgence de l'hôpital restera ouverte,2021-06-29,51,https://www.journaldequebec.com/2021/06/29/baie-saint-paul-lugence-de-lhopital-restera-ouverte,2021-08-19 17:16:57,mixte
Baie-Saint-Paul,construction,7,Mon Matane,Éphémérides du 13 août : un incendie cause quelque 500 000 $ de dommages chez Pièces d'autos usagées St-Laurent en 2004,2021-08-13,6,https://monmatane.com/ephemerides-du-13-aout-un-incendie-cause-quelque-500-000-de-dommages-chez-pieces-dautos-usagees-st-laurent-en-2004/,2021-08-19 17:16:57,mixte
Baie-Saint-Paul,construction,8,Le Journal de Montréal,10 endroits magnifiques où faire du camping dans Charlevoix,2021-04-11,130,https://www.journaldemontreal.com/2021/04/11/10-endroits-magnifiques-ou-faire-du-camping-dans-charlevoix,2021-08-19 17:16:57,mixte
Baie-Saint-Paul,construction,9,Le Journal de Québec,La voie d'accès payée par le promoteur,2020-12-22,240,https://www.journaldequebec.com/2020/12/22/la-voie-dacces-payee-par-le-promoteur,2021-08-19 17:16:57,mixte
Baie-Saint-Paul,construction,10,Le Soleil - Groupe Capitales Médias,Saint-Joseph-de-la-Rive: Des voix en faveur du déplacement du quai,2021-07-03,47,https://www.lesoleil.com/actualite/saint-joseph-de-la-rive-des-voix-en-faveur-du-deplacement-du-quai-a1e5e592029357af75591bbcb4bd4ae3,2021-08-19 17:16:58,mixte
Baie-Saint-Paul,construction,11,Le Journal de Montréal,Tours et détours entre fleuve et montagnes | JDM,2021-07-10,40,https://www.journaldemontreal.com/2021/07/10/tours-et-detours-entre-fleuve-et-montagnes,2021-08-19 17:16:58,mixte
Baie-Saint-Paul,construction,12,Le Soleil - Groupe Capitales Médias,Un entrepreneur promet d'éliminer les «verrues» de la rue Saint-Paul,2021-03-31,141,https://www.lesoleil.com/actualite/ces-batiments-negliges/un-entrepreneur-promet-deliminer-les-verrues-de-la-rue-saint-paul-4836d73f5cee5f197ccfca3b8d83e201,2021-08-19 17:16:58,mixte
Baie-Saint-Paul,construction,13,CIMT-CHAU,Charlevoix : Les campings sont fort occupés - TVA CIMT CHAU,2021-06-28,52,https://cimtchau.ca/nouvelles/charlevoix-les-campings-sont-fort-occupees/,2021-08-19 17:16:58,mixte
Baie-Saint-Paul,construction,14,Le Journal de Montréal,21 choses à faire lors d'un voyage dans Charlevoix,2021-03-22,150,https://www.journaldemontreal.com/2021/03/22/21-choses-a-faire-lors-dun-voyage-dans-charlevoix,2021-08-19 17:16:58,mixte
Baie-Saint-Paul,construction,15,Le Journal de Québec,COVID-19 Plusieurs décès à Baie-Saint-Paul,2020-11-12,280,https://www.journaldequebec.com/2020/11/12/plusieurs-deces-a-baie-saint-paul,2021-08-19 17:16:58,mixte
Baie-Saint-Paul,construction,16,Le Journal de Québec,Le Festif de Baie-Saint-Paul en «édition de type COVID»,2021-05-11,100,https://www.journaldequebec.com/2021/05/11/le-festif-de-baie-saint-paul-en-edition-de-type-covid,2021-08-19 17:16:59,mixte
Baie-Saint-Paul,construction,17,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,113,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-08-19 17:16:59,mixte
Baie-Saint-Paul,construction,18,Le Soleil - Groupe Capitales Médias,Fortes marées: limitations de construction pour des propriétés près du fleuve,2021-02-03,197,https://www.lesoleil.com/actualite/la-capitale/fortes-marees-limitations-de-construction-pour-des-proprietes-pres-du-fleuve-5984a8abf9050fe5b2b3a93256f639a6,2021-08-19 17:16:59,mixte
Baie-Saint-Paul,construction,19,ICI.Radio-Canada.ca,"Migrer de la ville vers la région, une transition pas toujours facile",2021-06-05,75,https://ici.radio-canada.ca/nouvelle/1788083/neo-ruraux-village-integration-region,2021-08-19 17:16:59,mixte
Baie-Saint-Paul,construction,20,Le Journal de Montréal,Processus budgétaire: trois villes auditées par la CMQ doivent donner un coup de barre,2021-06-17,63,https://www.journaldemontreal.com/2021/06/17/processus-budgetaire-trois-villes-auditees-par-la-cmq-doivent-donner-un-coup-de-barre,2021-08-19 17:17:00,mixte
Baie-Saint-Paul,construction,21,Le Journal de Québec,"Malgré la COVID, un Festif! presque normal en 2021",2021-05-12,99,https://www.journaldequebec.com/2021/05/12/malgre-la-covid-un-festif-presque-normal-en-2021,2021-08-19 17:17:00,mixte
Baie-Saint-Paul,construction,22,Le Journal de Québec,Une édition intimiste de 5 jours pour le Festif! de Baie-Saint-Paul,2021-01-18,213,https://www.journaldequebec.com/2021/01/18/5-jours-de-festif,2021-08-19 17:17:00,mixte
Baie-Saint-Paul,construction,23,ICI.Radio-Canada.ca,Une ruée touristique dans Charlevoix entre soulagement et inconvénients | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1722337/touristes-charlevoix-baie-saint-paul-pandemie,2021-08-19 17:17:00,mixte
Baie-Saint-Paul,construction,24,Le Soleil - Groupe Capitales Médias,L'héritage de Christian Perron | Jean-François Tardif | Sports,2021-07-05,45,https://www.lesoleil.com/sports/jean-francois-tardif/lheritage-de-christian-perron-45563a4a673e968910c3604094cc0e57,2021-08-19 17:17:00,mixte
Baie-Saint-Paul,construction,25,Le Journal de Québec,Une collision frontale fait quatre blessés à Saint-Hilarion,2021-07-02,48,https://www.journaldequebec.com/2021/07/02/une-collision-frontale-fait-quatre-blesses-a-saint-hilarion-1,2021-08-19 17:17:00,mixte
