Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chandler,Cégep,1,ICI.Radio-Canada.ca,COVID-19 : fermeture temporaire du laboratoire de Chandler,2021-04-15,126,https://ici.radio-canada.ca/nouvelle/1785209/laboratoire-chandler-fermeture-depistage-covid-10,2021-08-19 16:44:24,local
Chandler,Cégep,2,ICI.Radio-Canada.ca,Le Cégep de la Gaspésie et des Îles alerte face aux accusations contre Naveen Kolan,2020-11-20,272,https://ici.radio-canada.ca/nouvelle/1751319/cegep-upac-recrutement-etudiants-indiens-fraude-campus-montreal,2021-08-19 16:44:24,local
Chandler,Cégep,3,ICI.Radio-Canada.ca,Les votes de grève se multiplient dans les cégeps,2021-01-20,211,https://ici.radio-canada.ca/nouvelle/1764397/syndicat-education-greve-cegep-negociation-secteur-public-csq,2021-08-19 16:44:24,local
Chandler,Cégep,4,Le Journal de Québec,La Cour supérieure déboute la mairesse de Chandler,2021-07-01,49,https://www.journaldequebec.com/2021/07/01/la-cour-superieure-deboute-la-mairesse-de-chandler,2021-08-19 16:44:25,local
Chandler,Cégep,5,CIMT-CHAU,Chandler uni pour l'un des siens - TVA CIMT CHAU,2021-01-29,202,https://cimtchau.ca/nouvelles/chandler-uni-pour-lun-des-siens/,2021-08-19 16:44:25,local
Chandler,Cégep,6,La Presse,Touristes à la dérive en Gaspésie | La Presse - La Presse,2021-07-14,36,https://www.lapresse.ca/actualites/2021-07-14/touristes-a-la-derive-en-gaspesie.php,2021-08-19 16:44:25,local
Chandler,Cégep,7,Le Soleil - Groupe Capitales Médias,Un nouveau lexique spécialisé français-innu au Cégep de Baie-Comeau,2021-02-02,198,https://www.lesoleil.com/actualite/en-region/un-nouveau-lexique-specialise-francais-innu-au-cegep-de-baie-comeau-57900f9f61a2d2fb6a1e08a5c9cbce9a,2021-08-19 16:44:25,local
Chandler,Cégep,8,Le Journal de Québec,COVID-19: éclosion à l'hôpital de Chandler,2020-10-25,298,https://www.journaldequebec.com/2020/10/25/covid-19-eclosion-a-lhopital-de-chandler,2021-08-19 16:44:25,local
Chandler,Cégep,9,Le Soleil - Groupe Capitales Médias,Éclosion de COVID-19 aux résidences du Cégep de la Gaspésie et des Îles,2020-12-06,256,https://www.lesoleil.com/actualite/en-region/eclosion-de-covid-19-aux-residences-du-cegep-de-la-gaspesie-et-des-iles-f107bbadff2cb102365f2e880ccb364b,2021-08-19 16:44:25,local
Chandler,Cégep,10,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,96,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-08-19 16:44:26,local
Chandler,Cégep,11,Le Soleil - Groupe Capitales Médias,Les Cyr: des cartes identiques pour le 4e duo père-fils de l'histoire du Duc de Kent,2021-07-06,44,https://www.lesoleil.com/sports/les-cyr-des-cartes-identiques-pour-le-4e-duo-pere-fils-de-lhistoire-du-duc-de-kent-0c3efb6aa027a063a0598120b1fc285c,2021-08-19 16:44:26,local
Chandler,Cégep,12,TVA Nouvelles,Des cliniques de vaccination sans rendez-vous au Cégep de la Gaspésie et des Îles,2021-05-12,99,https://www.tvanouvelles.ca/2021/05/12/des-cliniques-de-vaccination-sans-rendez-vous-au-cegep-de-la-gaspesie-et-des-iles,2021-08-19 16:44:26,local
Chandler,Cégep,13,Le Soleil - Groupe Capitales Médias,Daniel Côté : Monsieur Régions «avec un grand R»,2021-07-10,40,https://www.lesoleil.com/actualite/en-region/daniel-cote--monsieur-regions-avec-un-grand-r-9602198271c4b8ec3ce775a86c97f64f,2021-08-19 16:44:26,local
Chandler,Cégep,14,ICI.Radio-Canada.ca,Dans les coulisses du chantier de la piscine du Cégep de Gaspé,,,https://ici.radio-canada.ca/nouvelle/1528490/travaux-renovation-piscine-cegep-gaspe-pavillon-sports,2021-08-19 16:44:26,local
Chandler,Cégep,15,ICI.Radio-Canada.ca,La vaccination bientôt offerte dans 60 pharmacies de l'Est-du-Québec | Coronavirus,2021-04-15,126,https://ici.radio-canada.ca/nouvelle/1784887/vaccin-covid-19-pharmacie-bas-saint-laurent-gaspesie-cote-nord,2021-08-19 16:44:26,local
Chandler,Cégep,16,ICI.Radio-Canada.ca,Un parcours « déambulatoire lumineux » gratuit à ExpoCité,2020-12-09,253,https://ici.radio-canada.ca/nouvelle/1753848/un-parcours-deambulatoire-lumineux-gratuit-a-expocite,2021-08-19 16:44:27,local
Chandler,Cégep,17,Le Soleil - Groupe Capitales Médias,COVID-19: tendances variables dans l'Est-du-Québec,2020-12-16,246,https://www.lesoleil.com/actualite/covid-19/covid-19-tendances-variables-dans-lest-du-quebec-368b01e33e872418d9f959197993e153,2021-08-19 16:44:27,local
Chandler,Cégep,18,journal le soir,Décès d'une adolescente dans une collision sur un chemin forestier,2021-06-05,75,https://journallesoir.ca/2021/06/05/deces-dune-adolescente-dans-une-collision-sur-un-chemin-forestier/,2021-08-19 16:44:27,local
Chandler,Cégep,19,ICI.Radio-Canada.ca,Le succès d'un campus gaspésien et madelinot à Montréal,,,https://ici.radio-canada.ca/nouvelle/1172544/campus-cegep-gaspesie-montreal-etudes,2021-08-19 16:44:27,local
Chandler,Cégep,20,Le Soleil - Groupe Capitales Médias,"Cinq questions à Marcel Landry, figure marquante du terroir gaspésien et madelinot",2021-05-26,85,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-marcel-landry-figure-marquante-du-terroir-gaspesien-et-madelinot-baf523d5a192a59353096acddc64beab,2021-08-19 16:44:28,local
Chandler,Cégep,21,ICI.Radio-Canada.ca,Une centaine de personnes manifestent contre les restrictions sanitaires à Rimouski | Coronavirus,2021-03-20,152,https://ici.radio-canada.ca/nouvelle/1778806/manifestation-liberte-rimouski-mesures-restrictions-sanitaires,2021-08-19 16:44:28,local
Chandler,Cégep,22,TVA Nouvelles,Deux noyades évitées de justesse à Chandler,,,https://www.tvanouvelles.ca/2020/08/07/deux-noyades-evitees-de-justesse-a-chandler,2021-08-19 16:44:28,local
Chandler,Cégep,23,ICI.Radio-Canada.ca,Cédric Paquette affronte son ancienne équipe en séries éliminatoires,2021-06-03,77,https://ici.radio-canada.ca/nouvelle/1798423/cedric-paquette-series-2021-hurricanes-lightning-caroline-tampa-bay,2021-08-19 16:44:28,local
Chandler,Cégep,24,Le Journal de Québec,Rentrée au cégep: les professionnels veulent des réponses de McCann,,,https://www.journaldequebec.com/2020/08/24/rentree-au-cegep-les-professionnels-veulent-des-reponses-de-mccann,2021-08-19 16:44:28,local
Chandler,Cégep,25,ICI.Radio-Canada.ca,Rien ne va plus entre le comité de parents et le CSS des Chic-Chocs,2021-05-21,90,https://ici.radio-canada.ca/nouvelle/1794938/css-chic-chocs-parents-comite-enquete-ministre-education-plaintes,2021-08-19 16:44:28,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Rien ne va plus entre le comité de parents et le CSS des Chic-Chocs,2021-05-21,90,https://ici.radio-canada.ca/nouvelle/1794938/css-chic-chocs-parents-comite-enquete-ministre-education-plaintes,2021-08-19 16:44:36,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Québec,Quelque 425 élèves en congé forcé dans une école primaire de L'Ancienne-Lorette,2020-11-23,269,https://www.journaldequebec.com/2020/11/23/425-eleves-en-conge-force-dans-une-ecole-primaire-de-lancienne-lorette,2021-08-19 16:44:36,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Radio-Canada.ca,COVID-19 : retour sur les bancs d'école pour les élèves du secondaire | Coronavirus,2021-01-18,213,https://ici.radio-canada.ca/nouvelle/1763832/retour-secondaire-ecole-coronavirus-mesures-sanitaires,2021-08-19 16:44:36,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Tribune - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,59,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-08-19 16:44:36,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",5,CIMT-CHAU,La nouvelle école Félix-Antoine-Savard dévoilée - TVA CIMT CHAU,2021-06-08,72,https://cimtchau.ca/nouvelles/la-nouvelle-ecole-felix-antoine-savard-devoilee/,2021-08-19 16:44:36,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,New Carlisle High School : une piètre qualité de l'air force le déménagement des étudiants,2020-12-02,260,https://ici.radio-canada.ca/nouvelle/1753846/new-carlisle-high-school-qualite-air-amiante-moisissure-rapport,2021-08-19 16:44:36,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Dépistage massif à Sainte-Anne-des-Monts | Coronavirus,2021-06-11,69,https://ici.radio-canada.ca/nouvelle/1800884/sainte-anne-des-monts-covid-19-depistage-fermetures-ecoles,2021-08-19 16:44:37,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Soleil - Groupe Capitales Médias,Des élèves forcés de changer d'école par manque d'espace,2021-06-21,59,https://www.lesoleil.com/actualite/des-eleves-forces-de-changer-decole-par-manque-despace-e7c303561ce68ace0b4580f2e080fd65,2021-08-19 16:44:37,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Un membre du personnel de l'école Saint-Maxime du Mont-Louis atteint de COVID-19 | Coronavirus,2021-05-08,103,https://ici.radio-canada.ca/nouvelle/1791355/cas-covid-19-mont-louis-ecole,2021-08-19 16:44:37,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,De Paul Gérin-Lajoie à Jean-François Roberge : parcours d'une pédagogue de coeur,,,https://ici.radio-canada.ca/nouvelle/1525449/celine-lefrancois-commission-scolaire-monts-marees-education,2021-08-19 16:44:37,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",11,CIMT-CHAU,Qualité de l'air dans les écoles : La CS René-Lévesque se fait rassurant,2021-05-04,107,https://cimtchau.ca/nouvelles/qualite-de-lair-dans-les-ecoles-la-cs-rene-levesque-se-fait-rassurant/,2021-08-19 16:44:37,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Québec,Directive de Québec: une école inondée à cause d'une fenêtre laissée ouverte,2021-02-27,173,https://www.journaldequebec.com/2021/02/27/une-ecole-inondee-a-cause-dune-fenetre-laissee-ouverte-1,2021-08-19 16:44:38,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,La contagion de la COVID-19 gagne Port-Daniel–Gascons,2020-10-16,307,https://ici.radio-canada.ca/nouvelle/1741502/covid-port-daniel-gascons-ecole-municipalite-coronavirus,2021-08-19 16:44:38,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Soleil - Groupe Capitales Médias,Suspension des activités aquatiques à la base de plein air de Sainte-Foy,2021-06-17,63,https://www.lesoleil.com/actualite/suspension-des-activites-aquatiques-a-la-base-de-plein-air-de-sainte-foy-295c374085d6df5b159a5947b11c911f,2021-08-19 16:44:38,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Soleil - Groupe Capitales Médias,COVID-19 au Bas-Saint-Laurent: une situation épidémiologique sans précédent,2021-03-26,146,https://www.lesoleil.com/actualite/en-region/covid-19-au-bas-saint-laurent-une-situation-epidemiologique-sans-precedent-7021fe05e3136c377be382e91c0434dd,2021-08-19 16:44:38,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,La polyvalente de Causapscal fermée pour quelques jours,,,https://ici.radio-canada.ca/nouvelle/1274708/ecole-causapscal-fermee-travaux,2021-08-19 16:44:38,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Grève pour le climat : quelles sont les responsabilités des écoles?,,,https://ici.radio-canada.ca/nouvelle/1316550/marche-manifestation-climat-ecole-greve,2021-08-19 16:44:38,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Christian St-Gelais nommé DG de Sainte-Rose-du-Nord,2021-05-27,84,https://ici.radio-canada.ca/nouvelle/1796661/christian-st-gelais-directeur-general-sainte-rose-du-nord,2021-08-19 16:44:39,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,"Ouverture partielle de l'école de Sainte-Paule : une occasion à saisir, selon le maire",,,https://ici.radio-canada.ca/nouvelle/1309217/ouverture-partielle-de-lecole-de-sainte-paule-une-occasion-a-saisir-selon-le-maire,2021-08-19 16:44:39,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Soleil - Groupe Capitales Médias,La présentation du Lab-École suscite beaucoup d'intérêt à Rimouski,,,https://www.lesoleil.com/actualites/la-presentation-du-lab-ecole-suscite-beaucoup-dinteret-a-rimouski-6b19197154e905dd4fe3c4e5a69136e9,2021-08-19 16:44:39,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Méfiance dans l'Est-du-Québec devant la baisse du taux de taxes scolaires,,,https://ici.radio-canada.ca/nouvelle/1140355/baisse-taux-taxes-commissions-scolaires,2021-08-19 16:44:39,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Québec,L'enseignement n'est pas une affaire de chiffres,,,https://www.journaldequebec.com/2019/12/05/lenseignement-nest-pas-une-affaire-de-chiffres,2021-08-19 16:44:39,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Coup d'envoi de la nouvelle formation pour les préposés aux bénéficiaires | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1711628/preposes-formation-intensive-est-quebec-beneficiaires,2021-08-19 16:44:39,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Soleil - Groupe Capitales Médias,Les vicissitudes de Xplornet au Bas-Saint-Laurent,2021-06-16,64,https://www.lesoleil.com/actualite/en-region/les-vicissitudes-de-xplornet-au-bas-saint-laurent-c6d99edf817f2bd498a54093f727c24d,2021-08-19 16:44:40,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Soleil - Groupe Capitales Médias,Hanté par une pierre tombale à Rivière-du-Loup,2021-02-17,183,https://www.lesoleil.com/actualite/en-region/hante-par-une-pierre-tombale-a-riviere-du-loup-c389f86472dc3c8d65c53393c4c231e7,2021-08-19 16:44:40,local
Chandler,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Un syndicat soulève des enjeux de sécurité en obstétrique à l'hôpital de Chandler,2021-06-23,57,https://ici.radio-canada.ca/nouvelle/1804102/infirmieres-obstetrique-hopital-chandler-securite-cisss-gaspesie-gestion-siiieq,2021-08-19 16:44:47,local
Chandler,CISSS OR CIUSSS,2,Le Soleil - Groupe Capitales Médias,Guerre de mots au département d'obstétrique de l'hôpital de Chandler,2021-07-06,44,https://www.lesoleil.com/actualite/en-region/guerre-de-mots-au-departement-dobstetrique-de-lhopital-de-chandler-2ff8b2b745466be5db668d33c6426792,2021-08-19 16:44:48,local
Chandler,CISSS OR CIUSSS,3,Le Journal de Québec,Toujours des airs de famille au CISSS de la Gaspésie,2021-02-11,189,https://www.journaldequebec.com/2021/02/11/toujours-des-airs-de-famille-au-cisss-de-la-gaspesie,2021-08-19 16:44:48,local
Chandler,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,COVID-19 : fermeture temporaire du laboratoire de Chandler,2021-04-15,126,https://ici.radio-canada.ca/nouvelle/1785209/laboratoire-chandler-fermeture-depistage-covid-10,2021-08-19 16:44:48,local
Chandler,CISSS OR CIUSSS,5,Le Journal de Québec,COVID-19: éclosion à l'hôpital de Chandler,2020-10-25,298,https://www.journaldequebec.com/2020/10/25/covid-19-eclosion-a-lhopital-de-chandler,2021-08-19 16:44:48,local
Chandler,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,65,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-08-19 16:44:48,local
Chandler,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,De nouveaux postes de direction au CISSS de la Gaspésie,2020-09-18,335,https://ici.radio-canada.ca/nouvelle/1734733/directeur-poste-obstetrique-urgence-matapedia-maria-echantillon-gaspesie,2021-08-19 16:44:49,local
Chandler,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,120,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-08-19 16:44:49,local
Chandler,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,La vaccination contre la COVID-19 commencera mercredi en Gaspésie | Coronavirus,2020-12-23,239,https://ici.radio-canada.ca/nouvelle/1759005/vaccin-coronavirus-pfizer-new-carlisle-campagne-chsld,2021-08-19 16:44:49,local
Chandler,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Les proches d'un Gaspésien mourant mis à la porte de l'hôpital de Campbellton | Coronavirus,2021-02-16,184,https://ici.radio-canada.ca/nouvelle/1771019/campbellton-mort-gaspesien-seul-plaintes-cisss-avignon-maria,2021-08-19 16:44:49,local
Chandler,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Près de trois semaines sans service d'obstétrique à l'hôpital de Matane,2021-06-02,78,https://ici.radio-canada.ca/nouvelle/1798296/obstetrique-matane-rupture-services-infirmiere-cisss-bas-saint-laurent,2021-08-19 16:44:49,local
Chandler,CISSS OR CIUSSS,12,Le Soleil - Groupe Capitales Médias,Antoine Moses bat le record du monde du plus grand nombre d'arbres plantés en 24 heures,2021-07-19,31,https://www.lesoleil.com/actualite/en-region/antoine-moses-bat-le-record-du-monde-du-plus-grand-nombre-darbres-plantes-en-24-heures-440a80653370da7abde2b958d014965d,2021-08-19 16:44:49,local
Chandler,CISSS OR CIUSSS,13,CIMT-CHAU,Appel au dépistage pour la clientèle du magasin Hart de Chandler,2021-05-21,90,https://cimtchau.ca/nouvelles/appel-au-depistage-pour-la-clientele-du-magasin-hart-de-chandler/,2021-08-19 16:44:50,local
Chandler,CISSS OR CIUSSS,14,CIMT-CHAU,Un homme dénonce des conflits d'intérêt et du harcèlement au CISSS,2021-02-22,178,https://cimtchau.ca/nouvelles/un-homme-denonce-des-conflits-dinteret-et-du-harcelement/,2021-08-19 16:44:50,local
Chandler,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Le CISSS de la Gaspésie ajoute un site de dépistage à Paspébiac | Coronavirus,2020-09-25,328,https://ici.radio-canada.ca/nouvelle/1736442/test-depistage-covid-clsc-paspebiac-cisss-gaspesie,2021-08-19 16:44:50,local
Chandler,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,La vaccination contre la COVID-19 est commencée aux Îles-de-la-Madeleine,2021-01-07,224,https://ici.radio-canada.ca/nouvelle/1761295/vaccination-iles-de-la-madeleine-covid-19-coronavirus,2021-08-19 16:44:50,local
Chandler,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,"Québec octroie 1,6 M$ pour une meilleure couverture en obstétrique dans l'Est-du-Québec",2021-07-01,49,https://ici.radio-canada.ca/nouvelle/1805538/infirmiere-obstetrique-annonce-quebec-financement-mentorat,2021-08-19 16:44:50,local
Chandler,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,"Regroupement de deux étages de l'hôpital de Matane, faute de personnel",2021-05-15,96,https://ici.radio-canada.ca/nouvelle/1793410/fermeture-etage-hopital-matane-ete-2021,2021-08-19 16:44:50,local
Chandler,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Pédiatrie sociale en Gaspésie : l'Accroche-cœur sera lancé en juillet,2021-06-22,58,https://ici.radio-canada.ca/nouvelle/1803317/accroche-coeur-soins--services-sante-enfants-chandler,2021-08-19 16:44:51,local
Chandler,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Révision à la baisse du bilan de cas de COVID-19 en Gaspésie | Coronavirus,2021-04-16,125,https://ici.radio-canada.ca/nouvelle/1785644/laboratoire-chandler-tests-covid-bilan-correction-gaspesie,2021-08-19 16:44:51,local
Chandler,CISSS OR CIUSSS,21,Le Soleil - Groupe Capitales Médias,La mairesse Louisette Langlois règle ses comptes avec le conseil municipal de Chandler,2021-07-12,38,https://www.lesoleil.com/actualite/en-region/la-mairesse-louisette-langlois-regle-ses-comptes-avec-le-conseil-municipal-de-chandler-8a7d0573b24d6eb96576a17c5c4ac936,2021-08-19 16:44:51,local
Chandler,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Bâtisseurs de Matane : le CISSS rendra le rapport d'enquête public lundi | Coronavirus,2021-02-12,188,https://ici.radio-canada.ca/nouvelle/1770344/rejean-herbert-cisss-residence-batisseurs-matane-transparence-rapport-enquete-maltraitance,2021-08-19 16:44:51,local
Chandler,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Nouveau décor pour la pédiatrie de l'hôpital de Chandler,,,https://ici.radio-canada.ca/nouvelle/1438411/renovations-chambre-pediatrie-hopital-chandler-fondation-elie-gauthier-naud,2021-08-19 16:44:52,local
Chandler,CISSS OR CIUSSS,24,Le Soleil - Groupe Capitales Médias,Le dossier du quai de Chandler s'active,2021-03-24,148,https://www.lesoleil.com/actualite/en-region/le-dossier-du-quai-de-chandler-sactive-8091173c52b25a00ed0b46943c962274,2021-08-19 16:44:52,local
Chandler,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Le SIIEQ-CSQ appelle Québec à passer le CISSS de Gaspésie « à la loupe »,,,https://ici.radio-canada.ca/nouvelle/1728061/hopital-maria-cisss-gaspesie-bujold-pier-luc-penurie-infirmiere,2021-08-19 16:44:52,local
Chandler,maire OR mairesse,1,Le Soleil - Groupe Capitales Médias,La mairesse de Chandler met en demeure son suppléant pour des publications «diffamatoires» sur Facebook,2021-08-03,16,https://www.lesoleil.com/actualite/en-region/la-mairesse-de-chandler-met-en-demeure-son-suppleant-pour-des-publications-diffamatoires-sur-facebook-af19048ba333803675455fe254dd0e60,2021-08-19 16:45:00,local
Chandler,maire OR mairesse,2,ICI.Radio-Canada.ca,La mairesse de Chandler accuse son remplaçant de diffamation,2021-07-31,19,https://ici.radio-canada.ca/nouvelle/1813312/louisette-langlois-bruno-pierre-godbout-diffamation-mise-demeure-chandler-mairesse,2021-08-19 16:45:00,local
Chandler,maire OR mairesse,3,CIMT-CHAU,Conseil municipal: Un retour dans le calme et le respect à Chandler,2021-08-19,0,https://cimtchau.ca/nouvelles/conseil-municipal-un-retour-dans-le-calme-et-le-respect-a-chandler/,2021-08-19 16:45:00,local
Chandler,maire OR mairesse,4,ICI.Radio-Canada.ca,Retour en poste chaotique pour Louisette Langlois,2021-08-17,2,https://ici.radio-canada.ca/nouvelle/1817363/chandler-mairesse-retour-absence-conseillers-conseil-municipal-cmq-suspension-cour-appel,2021-08-19 16:45:00,local
Chandler,maire OR mairesse,5,Le Journal de Québec,Le château Dubuc de Chandler sur le point d'être emporté par la mer,2021-07-22,28,https://www.journaldequebec.com/2021/07/22/le-chateau-dubuc-de-chandler-sur-le-point-detre-emporte-par-la-mer-1,2021-08-19 16:45:00,local
Chandler,maire OR mairesse,6,ICI.Radio-Canada.ca,La mairesse de Chandler de retour en poste après sa suspension,2021-07-12,38,https://ici.radio-canada.ca/nouvelle/1808284/louisette-langlois-chandler-suspension-godbout-mairie-conseil-municipal,2021-08-19 16:45:01,local
Chandler,maire OR mairesse,7,La Presse,Côte-des-Neiges–Notre-Dame-de-Grâce | Sue Montgomery suspendue pour quatre mois,2021-07-26,24,https://www.lapresse.ca/actualites/grand-montreal/2021-07-26/cote-des-neiges-notre-dame-de-grace/sue-montgomery-suspendue-pour-quatre-mois.php,2021-08-19 16:45:01,local
Chandler,maire OR mairesse,8,TVA Nouvelles,La Cour supérieure déboute la mairesse de Chandler,2021-07-01,49,https://www.tvanouvelles.ca/2021/07/01/la-cour-superieure-deboute-la-mairesse-de-chandler-1,2021-08-19 16:45:01,local
Chandler,maire OR mairesse,9,ICI.Radio-Canada.ca,"Le Château Dubuc, joyau patrimonial de Chandler, menacé par la mer",2021-07-27,23,https://ici.radio-canada.ca/nouvelle/1812265/chateau-dubuc-chandler-erosion-berge-maree,2021-08-19 16:45:01,local
Chandler,maire OR mairesse,10,Le Soleil - Groupe Capitales Médias,Patrimoine menacé: les dernières vagues du Château Dubuc [PHOTOS],2021-07-26,24,https://www.lesoleil.com/actualite/en-region/patrimoine-menace-les-dernieres-vagues-du-chateau-dubuc-photos-fee3919525d800d2fcbde13ed2a17c93,2021-08-19 16:45:01,local
Chandler,maire OR mairesse,11,Le Journal de Québec,La défense de la mairesse de Chandler atteint le quart de million,2021-04-23,118,https://www.journaldequebec.com/2021/04/23/la-defense-de-la-mairesse-de-chandler-atteint-le-quart-de-million,2021-08-19 16:45:01,local
Chandler,maire OR mairesse,12,ICI.Radio-Canada.ca,Chandler réclame près de 200 000 $ à Louisette Langlois pour ses frais d'avocats,2021-01-13,218,https://ici.radio-canada.ca/nouvelle/1762727/frais-avocat-louisette-langlois-conseil-municipal-chandler-commission-municipale-quebec,2021-08-19 16:45:02,local
Chandler,maire OR mairesse,13,ICI.Radio-Canada.ca,La mairesse de Chandler s'adresse à la Cour supérieure pour obtenir un sursis,2021-01-21,210,https://ici.radio-canada.ca/nouvelle/1764910/louisette-langlois-commission-municpale-suspension-cour-superieure,2021-08-19 16:45:02,local
Chandler,maire OR mairesse,14,Le Soleil - Groupe Capitales Médias,Des conseillers de Chandler veulent que la mairesse paie ses frais d'avocat,2020-09-15,338,https://www.lesoleil.com/actualite/en-region/des-conseillers-de-chandler-veulent-que-la-mairesse-paie-ses-frais-davocat-8abcdc89b38845769a89e7b7f6b9648c,2021-08-19 16:45:02,local
Chandler,maire OR mairesse,15,Le Journal de Québec,180 jours de sanction pour la mairesse de Chandler,2020-12-21,241,https://www.journaldequebec.com/2020/12/21/180-jours-de-sanction-pour-la-mairesse-de-chandler-1,2021-08-19 16:45:02,local
Chandler,maire OR mairesse,16,ICI.Radio-Canada.ca,Résidents et visiteurs importunés par des feux d'artifice à Percé,2021-07-26,24,https://ici.radio-canada.ca/nouvelle/1811919/feux-artifice-perce-nuisance-derangeant-parc-national-oiseaux-migrateurs,2021-08-19 16:45:02,local
Chandler,maire OR mairesse,17,ICI.Radio-Canada.ca,Un budget de près de 12 millions pour la Ville de Chandler,2021-01-18,213,https://ici.radio-canada.ca/nouvelle/1764115/chandler-budget-2021-gaspesia-terrain-amenagement,2021-08-19 16:45:02,local
Chandler,maire OR mairesse,18,CIMT-CHAU,Chandler : Bruno-Pierre Godbout se présente comme maire,2021-02-18,182,https://cimtchau.ca/nouvelles/chandler-bruno-pierre-godbout-se-presente-comme-maire/,2021-08-19 16:45:03,local
Chandler,maire OR mairesse,19,Gaspésie Nouvelles,La Cour supérieure rejette les pourvois de Louisette Langlois,2021-06-30,50,https://www.gaspesienouvelles.com/article/2021/06/30/la-cour-superieure-rejette-les-pourvois-de-louisette-langlois,2021-08-19 16:45:03,local
