Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Longueuil,covid OR COVID,1,iHeartRadio,MONTÉRÉGIE: Le nombre de cas de COVID-19 a presque doublé depuis 1 semaine,2021-08-16,3,https://www.iheartradio.ca/boom/boom-1041/nouvelles/monteregie-le-nombre-de-cas-de-covid-19-a-presque-double-depuis-1-semaine-1.15875351,2021-08-19 09:19:19,mixte
Longueuil,covid OR COVID,2,Le Journal Saint-François,Près de 2 résidents du Suroît sur 3 adéquatement vaccinés,2021-08-17,2,https://www.journalsaint-francois.ca/Pres-de-2-residents-du-Suroit-sur-3-adequatement-vaccines/,2021-08-19 09:19:19,mixte
Longueuil,covid OR COVID,3,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce dimanche 1er août,2021-07-30,20,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-dimanche-1er-aout-1.15757899,2021-08-19 09:19:19,mixte
Longueuil,covid OR COVID,4,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce lundi 2 août,2021-08-02,17,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-lundi-2-aout-1.15762986,2021-08-19 09:19:19,mixte
Longueuil,covid OR COVID,5,Radio-Canada.ca,Relance économique : les conservateurs dévoilent leur plateforme | Élections Canada 2021,2021-08-16,3,https://ici.radio-canada.ca/nouvelle/1817003/plateforme-parti-conservateur-pcc-otoole-economie-emploi-equilibre-coronavirus,2021-08-19 09:19:20,mixte
Longueuil,covid OR COVID,6,Le Journal de Montréal,Swimply : Une app pour louer une piscine privée à l'heure,2021-08-09,10,https://www.journaldemontreal.com/2021/08/09/une-app-pour-louer-une-piscine-privee-a-lheure,2021-08-19 09:19:20,mixte
Longueuil,covid OR COVID,7,Le Courrier du Sud,L'agglomération de Longueuil compte moins de 60 cas actifs de COVID-19,2021-06-25,55,https://www.lecourrierdusud.ca/agglomeration-compte-moins-de-60-cas-actifs/,2021-08-19 09:19:20,mixte
Longueuil,covid OR COVID,8,Le Devoir,Élections fédérales 2021: la bataille du Québec,2021-08-18,1,https://www.ledevoir.com/politique/canada/625680/elections-federales-2021-la-bataille-du-quebec,2021-08-19 09:19:20,mixte
Longueuil,covid OR COVID,9,La Presse,Afghanistan | Trudeau « horrifié par les images de désespoir »,2021-08-16,3,https://www.lapresse.ca/actualites/politique/2021-08-16/afghanistan/trudeau-horrifie-par-les-images-de-desespoir.php,2021-08-19 09:19:21,mixte
Longueuil,covid OR COVID,10,Le Courrier du Sud,Une nouvelle clinique de dépistage ouvre ses portes à Longueuil,2021-04-19,122,https://www.lecourrierdusud.ca/une-nouvelle-clinique-de-depistage-ouvre-ses-portes-a-longueuil/,2021-08-19 09:19:21,mixte
Longueuil,covid OR COVID,11,Le Droit - Groupe Capitales Médias,Une élection chirurgicale | Hélène Buzzetti | Chroniques,2021-08-16,3,https://www.ledroit.com/chroniques/helene-buzzetti/une-election-chirurgicale-dd6aa69523c13f4b04e88e67f0fd0821,2021-08-19 09:19:21,mixte
Longueuil,covid OR COVID,12,Le Courrier du Sud,348 cas actifs de la COVID-19 dans l'agglomération de Longueuil,2021-04-07,134,https://www.lecourrierdusud.ca/348-cas-actifs-de-la-covid19-dans-lagglomeration-de-longueuil/,2021-08-19 09:19:21,mixte
Longueuil,covid OR COVID,13,Le Courrier du Sud,"COVID-19 : augmentation des cas actifs dans toutes les villes de l'agglomération, sauf Longueuil",2021-03-25,147,https://www.lecourrierdusud.ca/covid-19-augmentation-des-cas-actifs-dans-toutes-les-villes-de-lagglomeration-sauf-longueuil/,2021-08-19 09:19:21,mixte
Longueuil,covid OR COVID,14,La Releve,Les premiers vaccins contre la Covid-19 arrivent sur la Rive-Sud,2020-12-22,240,https://www.lareleve.qc.ca/2020/12/22/les-premiers-vaccins-contre-la-covid-19-arrivent-sur-la-rive-sud/,2021-08-19 09:19:22,mixte
Longueuil,covid OR COVID,15,La Presse,Vaccination contre la COVID-19 | Un rendez-vous en quelques clics,2021-02-23,177,https://www.lapresse.ca/covid-19/2021-02-23/vaccination-contre-la-covid-19/un-rendez-vous-en-quelques-clics.php,2021-08-19 09:19:22,mixte
Longueuil,covid OR COVID,16,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,174,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-08-19 09:19:22,mixte
Longueuil,covid OR COVID,17,Le Journal de Montréal,COVID-19 Le Vaccibus en action à Longueuil,2021-07-13,37,https://www.journaldemontreal.com/2021/07/13/le-vaccibus-en-action-a-longueuil-1,2021-08-19 09:19:22,mixte
Longueuil,covid OR COVID,18,Le Courrier du Sud,PHOTOS ET VIDÉOS - Devimco Immobilier lance la première phase de son projet autour du métro Longueuil,2021-06-08,72,https://www.lecourrierdusud.ca/Devimco-Immobilier-lance-la-premiere-phase-de-son-projet-autour-du-metro-Longueuil/,2021-08-19 09:19:22,mixte
Longueuil,covid OR COVID,19,Le Journal de Montréal,Déconfinement: bienvenue en zone orange | JDM,2021-05-31,80,https://www.journaldemontreal.com/2021/05/31/bienvenue-en-zone-orange,2021-08-19 09:19:23,mixte
Longueuil,covid OR COVID,20,Le Journal de Montréal,Montérégie-Est: des lits occupés par des gens presque sans symptômes,2021-04-19,122,https://www.journaldemontreal.com/2021/04/19/monteregie-est-des-lits-occupes-par-des-gens-presque-sans-symptomes,2021-08-19 09:19:23,mixte
Longueuil,covid OR COVID,21,Le Devoir,Consultez la liste des sites de vaccination sans rendez-vous,2021-04-07,134,https://www.ledevoir.com/societe/sante/598378/consultez-la-liste-des-sites-de-vaccination-sans-rendez-vous,2021-08-19 09:19:23,mixte
Longueuil,covid OR COVID,22,Fm1033.ca,COVID-19: De nouveaux sites de vaccination en Montérégie,2021-01-11,220,https://www.fm1033.ca/covid-19-de-nouveaux-sites-de-vaccination-en-monteregie/,2021-08-19 09:19:23,mixte
Longueuil,covid OR COVID,23,Le Journal de Chambly,COVID-19 : début de la vaccination le 11 mars - Le journal de Chambly,2021-02-24,176,https://www.journaldechambly.com/covid-19-debut-de-la-vaccination-le-11-mars/,2021-08-19 09:19:23,mixte
Longueuil,covid OR COVID,24,La Releve,"17 pharmacies de Boucherville, Sainte-Julie et de Varennes offriront le vaccin contre la COVID-19",2021-04-10,131,https://www.lareleve.qc.ca/2021/04/10/17-pharmacies-de-boucherville-sainte-julie-et-de-varennes-offriront-le-vaccin-contre-la-covid-19/,2021-08-19 09:19:24,mixte
Longueuil,covid OR COVID,25,La Releve,COVID-19 : la vaccination grand public commence !,2021-03-04,168,https://www.lareleve.qc.ca/2021/03/04/covid-19-la-vaccination-grand-public-commence/,2021-08-19 09:19:24,mixte
Longueuil,construction,1,Le Courrier du Sud,Centre-ville de Longueuil : plusieurs travaux s'amorceront au cours du mois d'août,2021-08-03,16,https://www.lecourrierdusud.ca/Centre-ville-de-Longueuil-plusieurs-travaux-samorceront-au-cours-du-mois-daout/,2021-08-19 09:19:33,mixte
Longueuil,construction,2,Le Devoir,"Québec et Ottawa investiront près de 1,5 milliard dans le logement abordable",2021-08-13,6,https://www.ledevoir.com/societe/transports-urbanisme/624789/plus-de-1300-nouveaux-logements-abordables-prevus-au-quebec-d-ici-un-an,2021-08-19 09:19:34,mixte
Longueuil,construction,3,La Releve,Résumé de l'assemblée du 6 juillet: l'environnement à l'ordre du jour à Sainte-Julie,2021-07-29,21,https://www.lareleve.qc.ca/2021/07/29/resume-de-lassemblee-du-6-juillet-lenvironnement-a-lordre-du-jour-a-sainte-julie/,2021-08-19 09:19:34,mixte
Longueuil,construction,4,iHeartRadio,4 incendies criminels en moins de 10 minutes à Boucherville,2021-07-28,22,https://www.iheartradio.ca/boom/boom-1041/nouvelles/4-incendies-criminels-en-moins-de-10-minutes-a-boucherville-1.15717527,2021-08-19 09:19:34,mixte
Longueuil,construction,5,La Releve,Coup d'envoi au plus important projet immobilier de l'histoire de Longueuil: 1600 condominiums près de la station de métro,2021-06-15,65,https://www.lareleve.qc.ca/2021/06/15/coup-denvoi-au-plus-important-projet-immobilier-de-lhistoire-de-longueuil-1600-condominiums-pres-de-la-station-de-metro/,2021-08-19 09:19:34,mixte
Longueuil,construction,6,La Releve,L'aéroport de Saint-Hubert devrait-il s'inspirer de l'aéroport Billy-Bishop?,2021-08-04,15,https://www.lareleve.qc.ca/2021/08/04/laeroport-de-saint-hubert-devrait-il-sinspirer-de-laeroport-billy-bishop/,2021-08-19 09:19:35,mixte
Longueuil,construction,7,La Presse,Longueuil densifie son centre-ville | La Presse,2021-06-09,71,https://www.lapresse.ca/affaires/2021-06-09/longueuil-densifie-son-centre-ville.php,2021-08-19 09:19:35,mixte
Longueuil,construction,8,Le Courrier du Sud,Début du chantier d'un immeuble de 157 logements abordables pour aînés à Longueuil,2021-01-19,212,https://www.lecourrierdusud.ca/debut-du-chantier-dun-immeuble-de-157-logements-abordables-pour-aines-a-longueuil/,2021-08-19 09:19:35,mixte
Longueuil,construction,9,Le Journal de Montréal,Un nouveau projet immobilier prend forme à Longueuil,2021-04-26,115,https://www.journaldemontreal.com/2021/04/26/un-nouveau-projet-immobilier-prend-forme-a-longueuil,2021-08-19 09:19:35,mixte
Longueuil,construction,10,iHeartRadio,Des investissements records en construction à Longueuil en 2020,2021-01-28,203,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-investissements-records-en-construction-a-longueuil-en-2020-1.14463261,2021-08-19 09:19:35,mixte
Longueuil,construction,11,Le Courrier du Sud,Longueuil presse le pas pour encadrer la démolition de maisons unifamiliales,2020-11-26,266,https://www.lecourrierdusud.ca/longueuil-presse-le-pas-pour-encadrer-la-demolition-de-maisons-unifamiliales/,2021-08-19 09:19:36,mixte
Longueuil,construction,12,ICI.Radio-Canada.ca,La Ville de Longueuil veut freiner la démolition de maisons unifamiliales,2020-11-18,274,https://ici.radio-canada.ca/nouvelle/1750665/projet-reglement-destruction-residences-habitations-bungalows,2021-08-19 09:19:36,mixte
Longueuil,construction,13,La Presse,Longueuil | Les « filles de la construction » à l'honneur,2021-03-05,167,https://www.lapresse.ca/affaires/2021-03-05/longueuil/les-filles-de-la-construction-a-l-honneur.php,2021-08-19 09:19:36,mixte
Longueuil,construction,14,ICI.Radio-Canada.ca,Construction : des chantiers d'Habitations Trigone imbibés d'eau,2020-10-22,301,https://ici.radio-canada.ca/nouvelle/1737983/construction-chantiers-habitation-trigone-eau-moisissures-brossard-longueuil-la-facture,2021-08-19 09:19:37,mixte
Longueuil,construction,15,La Releve,880 M$ en nouvelles constructions à Longueuil en 2020: Une année record et une hausse de 45 % malgré la pandémie,2021-02-18,182,https://www.lareleve.qc.ca/2021/02/18/880-m-en-nouvelles-constructions-a-longueuil-en-2020-une-annee-record-et-une-hausse-de-45-malgre-la-pandemie/,2021-08-19 09:19:37,mixte
Longueuil,construction,16,Le Courrier du Sud,Longueuil adopte le contrat pour le prolongement du boulevard Béliveau,2021-06-10,70,https://www.lecourrierdusud.ca/longueuil-adopte-le-contrat-pour-le-prolongement-du-boulevard-beliveau/,2021-08-19 09:19:37,mixte
Longueuil,construction,17,ICI.Radio-Canada.ca,L'Université de Montréal ouvrira un campus à Brossard,2021-04-13,128,https://ici.radio-canada.ca/nouvelle/1784287/universite-montreal-campus-brossard,2021-08-19 09:19:37,mixte
Longueuil,construction,18,La Presse,"Centres commerciaux | Moins d'asphalte, plus de rendement",2021-01-30,201,https://www.lapresse.ca/affaires/entreprises/2021-01-30/centres-commerciaux/moins-d-asphalte-plus-de-rendement.php,2021-08-19 09:19:37,mixte
Longueuil,construction,19,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce lundi 2 août,2021-08-02,17,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-lundi-2-aout-1.15762986,2021-08-19 09:19:37,mixte
Longueuil,construction,20,La Releve,Investissement de près de 500 M$ au centre-ville de Longueuil,,,https://www.lareleve.qc.ca/2020/05/22/investissement-de-pres-de-500-m-au-centre-ville-de-longueuil/,2021-08-19 09:19:38,mixte
Longueuil,construction,21,Le Journal de Montréal,Argent Ils achètent votre maison comptant,2020-11-23,269,https://www.journaldemontreal.com/2020/11/23/ils-achetent-votre-maison-comptant,2021-08-19 09:19:38,mixte
Longueuil,construction,22,Le Courrier du Sud,Projet de Devimco Immobilier: Feu vert pour le début des travaux dès la fin de 2021,2021-05-20,91,https://www.lecourrierdusud.ca/projet-de-devimco-immobilier-feu-vert-pour-le-debut-des-travaux-des-la-fin-de-2021/,2021-08-19 09:19:38,mixte
Longueuil,construction,23,Le Courrier du Sud,Une tour de 12 étages abritera une résidence pour aînés près du métro Longueuil,2020-08-27,357,https://www.lecourrierdusud.ca/une-tour-de-12-etages-abritera-une-residence-pour-aines-pres-du-metro-longueuil/,2021-08-19 09:19:38,mixte
Longueuil,construction,24,Le Courrier du Sud,Près de 15 chantiers prévus dans la région par le MTQ d'ici 2023,2021-04-16,125,https://www.lecourrierdusud.ca/pres-de-15-chantiers-prevus-dans-la-region-par-le-mtq-dici-2023/,2021-08-19 09:19:38,mixte
Longueuil,construction,25,Le Courrier du Sud,Complexe aquatique : Longueuil ira de l'avant sans subvention,2021-01-20,211,https://www.lecourrierdusud.ca/complexe-aquatique-longueuil-ira-de-lavant-sans-subvention/,2021-08-19 09:19:39,mixte
