Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Anne-des-Monts,racisme,19,ICI.Radio-Canada.ca,Une manifestation à l'avantage de La Meute?,,,https://ici.radio-canada.ca/nouvelle/1051518/analyse-manifestation-quebec-la-meute-retombees-mediatiques-contre-manifestants,2021-08-19 10:50:39,national
Sainte-Anne-des-Monts,racisme,20,ICI.Radio-Canada.ca,"Joe Armstrong, victime oubliée de la crise d'Oka",2021-01-21,210,https://ici.radio-canada.ca/espaces-autochtones/1730214/crise-oka-joe-armstrong-hannah-whiskey-trench-attaque,2021-08-19 10:50:39,national
Sainte-Anne-des-Monts,racisme,21,ICI.Radio-Canada.ca,Santé Canada saisit plus de 500 produits dangereux pour la peau,,,https://ici.radio-canada.ca/nouvelle/1511956/sante-canada-saisit-plus-de-500-produits-dangereux-pour-la-peau,2021-08-19 10:50:39,national
Sainte-Anne-des-Monts,racisme,22,Le Soleil - Groupe Capitales Médias,La semaine d'actu du 20 février 2021 | Le Mag,2021-02-20,180,https://www.lesoleil.com/le-mag/la-semaine-dactu-du-20-fevrier-2021-f10be49d01f1843e3fcb49bb6a2f5e23,2021-08-19 10:50:39,national
Sainte-Anne-des-Monts,racisme,23,ICI.Radio-Canada.ca,"Relations Blancs–Autochtones : « il faut y mettre le temps », plaide une chercheuse",2020-10-19,304,https://ici.radio-canada.ca/nouvelle/1741168/atelier-autochtones-relations-uqar-catherine-alexandra-gagnon-chercheurs,2021-08-19 10:50:39,national
Sainte-Anne-des-Monts,racisme,24,La Tribune - Groupe Capitales Médias,Genou au sol pour les joueuses de la NWSL durant l'hymne américain,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/genou-au-sol-pour-les-joueuses-de-la-nwsl-durant-lhymne-americain-05a05b8a9cb0bd76582c43299793f6ee,2021-08-19 10:50:40,national
Sainte-Anne-des-Monts,racisme,25,Le Soleil - Groupe Capitales Médias,L'armée et la SQ secourent quatre motoneigistes enlisés dans les Chic-Chocs,,,https://www.lesoleil.com/actualite/larmee-et-la-sq-secourent-quatre-motoneigistes-enlises-dans-les-chic-chocs-d3cb0202f7a4fc528c6d776f3054800d,2021-08-19 10:50:40,national
Sainte-Anne-des-Monts,Chine,1,Radio-Canada.ca,"Chronique | Maude Charron : une médaille d'or, un conte de fées, une douce fraîcheur",2021-07-28,22,https://ici.radio-canada.ca/jeux-olympiques/nouvelle/1812344/chronique-martin-leclerc-maude-charron-halterophilie,2021-08-19 10:50:47,national
Sainte-Anne-des-Monts,Chine,2,Le Soleil - Groupe Capitales Médias,"La COVID-19 sous contrôle dans l'Est, mais frousse en Haute-Gaspésie",2021-06-16,64,https://www.lesoleil.com/actualite/covid-19/la-covid-19-sous-controle-dans-lest-mais-frousse-en-haute-gaspesie-a2b11ec3b47cb3ed0058f633fd3697de,2021-08-19 10:50:48,national
Sainte-Anne-des-Monts,Chine,3,Le Soleil - Groupe Capitales Médias,Villéa hébergement nature — Nordique spa: un centre de villégiature voit le jour près du mont Sainte-Anne,2021-05-10,101,https://www.lesoleil.com/affaires/villea-hebergement-nature--nordique-spa-un-centre-de-villegiature-voit-le-jour-pres-du-mont-sainte-anne-165b8ff60686058c5b45e1019179e289,2021-08-19 10:50:48,national
Sainte-Anne-des-Monts,Chine,4,Le Soleil - Groupe Capitales Médias,Meurtre à Sainte-Anne-des-Monts: une population sous le choc,,,https://www.lesoleil.com/actualite/meurtre-a-sainte-anne-des-monts-une-population-sous-le-choc-0815c4494f382f5fc9aaf0519988c117,2021-08-19 10:50:48,national
Sainte-Anne-des-Monts,Chine,5,L’Avantage gaspésien,Sainte-Anne-des-Monts durcit le ton avec les campeurs illégaux,,,https://www.lavantagegaspesien.com/article/2020/06/02/sainte-anne-des-monts-durcit-le-ton-avec-les-campeurs-illegaux,2021-08-19 10:50:48,national
Sainte-Anne-des-Monts,Chine,6,TVA Nouvelles,Début de l'enquête préliminaire pour le meurtre à Sainte-Anne-des-Monts,,,https://www.tvanouvelles.ca/2020/06/08/debut-de-lenquete-preliminaire-pour-le-meurtre-a-sainte-anne-des-monts,2021-08-19 10:50:48,national
Sainte-Anne-des-Monts,Chine,7,La Presse,Le SPVM frappe un réseau de trafiquants du Plateau-Mont-Royal,2021-06-09,71,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-09/le-spvm-frappe-un-reseau-de-trafiquants-du-plateau-mont-royal.php,2021-08-19 10:50:48,national
Sainte-Anne-des-Monts,Chine,8,Le Journal de Québec,Jeux olympiques: voici nos 66 athlètes québécois à Tokyo,2021-07-17,33,https://www.journaldequebec.com/2021/07/17/jeux-olympiques-voici-nos-66-quebecois-a-tokyo,2021-08-19 10:50:48,national
Sainte-Anne-des-Monts,Chine,9,Silo 57,7 cantines où déguster une guédille au homard en Gaspésie,2021-07-02,48,https://www.silo57.ca/2021/07/02/7-cantines-ou-deguster-une-guedille-au-homard-en-gaspesie,2021-08-19 10:50:49,national
Sainte-Anne-des-Monts,Chine,10,Le Journal de Montréal,[EN DIRECT 1er MARS] Tous les développements de la pandémie,2021-03-01,171,https://www.journaldemontreal.com/2021/03/01/en-direct-1er-mars-tous-les-developpements-de-la-pandemie,2021-08-19 10:50:49,national
Sainte-Anne-des-Monts,Chine,11,Le Nouvelliste - Groupe Capitales Médias,Une entreprise familiale ferme ses portes après 75 ans à Saint-Alexis-des-Monts [VIDÉO + ARTICLE AUDIO],2021-04-22,119,https://www.lenouvelliste.ca/affaires/une-entreprise-familiale-ferme-ses-portes-apres-75-ans-a-saint-alexis-des-monts-video--article-audio-81fb3d63421225a8c3d7ade415413589,2021-08-19 10:50:49,national
Sainte-Anne-des-Monts,Chine,12,La Presse,Aidez la recherche en goûtant au Saint-Laurent,2021-07-08,42,https://www.lapresse.ca/gourmand/2021-07-08/aidez-la-recherche-en-goutant-au-saint-laurent.php,2021-08-19 10:50:49,national
Sainte-Anne-des-Monts,Chine,13,ICI.Radio-Canada.ca,Faune et flore Une visite extraordinaire à Gaspé,2021-07-13,37,https://ici.radio-canada.ca/nouvelle/1808546/pygargue-empereur-rapace-aigle-ornithologie,2021-08-19 10:50:49,national
Sainte-Anne-des-Monts,Chine,14,TVA Nouvelles,Les développements sur le coronavirus du 14 juin,2021-06-14,66,https://www.tvanouvelles.ca/2021/06/14/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-19 10:50:49,national
Sainte-Anne-des-Monts,Chine,15,La Presse,Gaspésie | Un conducteur périt sous sa cargaison de bois,2020-12-20,242,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-20/gaspesie/un-conducteur-perit-sous-sa-cargaison-de-bois.php,2021-08-19 10:50:50,national
Sainte-Anne-des-Monts,Chine,16,ICI.Radio-Canada.ca,Espoir et prudence à propos du plan d'urgence provincial pour les foyers de soins | Coronavirus,2021-03-07,165,https://ici.radio-canada.ca/nouvelle/1775622/foyer-soin-longue-duree-plan-urgence-groupe-travail,2021-08-19 10:50:50,national
Sainte-Anne-des-Monts,Chine,17,Le Soleil - Groupe Capitales Médias,Partir vivre à Shanghai: devenir Chinois… ou presque,2021-06-12,68,https://www.lesoleil.com/le-mag/partir-vivre-a-shanghai-devenir-chinois-ou-presque-8c5aa0c7cf02dfd775a1e6deed597fa4,2021-08-19 10:50:50,national
Sainte-Anne-des-Monts,Chine,18,La Tribune - Groupe Capitales Médias,Une quatrième usine pour INNOTEX | Affaires,2021-05-13,98,https://www.latribune.ca/affaires/une-quatrieme-usine-pour-innotex-3039e473c41360a80c5bb0e096c8f2eb,2021-08-19 10:50:50,national
Sainte-Anne-des-Monts,Chine,19,Le Soleil - Groupe Capitales Médias,Huit nouveaux cas de COVID-19 en Gaspésie et aux Îles,,,https://www.lesoleil.com/actualite/covid-19/huit-nouveaux-cas-de-covid-19-en-gaspesie-et-aux-iles-c120a1d566fc2bca2a24a6d056441c3a,2021-08-19 10:50:50,national
Sainte-Anne-des-Monts,Chine,20,Le Soleil - Groupe Capitales Médias,L'illustrateur de Matane Sébastien Thibault reconnu à l'international,2021-01-19,212,https://www.lesoleil.com/arts/lillustrateur-de-matane-sebastien-thibault-reconnu-a-linternational-c1bfef19bc476308c88e4ab5f520a771,2021-08-19 10:50:50,national
Sainte-Anne-des-Monts,Chine,21,Le Soleil - Groupe Capitales Médias,Brèche informatique: impossible d'aviser dans l'immédiat les 5000 parents touchés,2021-05-11,100,https://www.lesoleil.com/actualite/breche-informatique-impossible-daviser-dans-limmediat-les-5000-parents-touches-b265eea9c5860c72fb1f80db85f182e2,2021-08-19 10:50:50,national
Sainte-Anne-des-Monts,Chine,22,ICI.Radio-Canada.ca,Un petit peu du Québec dans les cartes marines internationales,2020-12-25,237,https://ici.radio-canada.ca/nouvelle/1757604/hydrographie-normes-navigation-saint-laurent-pilote-fleuve,2021-08-19 10:50:50,national
Sainte-Anne-des-Monts,Chine,23,TVA Nouvelles,Ouverture des salles de spectacle: masques de procédure et début plus tôt,2021-02-04,196,https://www.tvanouvelles.ca/2021/02/04/ouverture-des-salles-de-spectacle-masques-de-procedure-et-debut-plus-tot,2021-08-19 10:50:51,national
Sainte-Anne-des-Monts,Chine,24,Le Nouvelliste - Groupe Capitales Médias,Une dame âgée de Cap-Chat privée de livraison par l'unique supermarché,,,https://www.lenouvelliste.ca/actualites/covid-19/une-dame-agee-de-cap-chat-privee-de-livraison-par-lunique-supermarche-fd8c624e72e6404e1eb5831d2a9628ab,2021-08-19 10:50:51,national
Sainte-Anne-des-Monts,Chine,25,Le Journal de Montréal,Visés par des enquêtes,2020-11-28,264,https://www.journaldemontreal.com/2020/11/28/vises-par-des-enquetes,2021-08-19 10:50:51,national
Sainte-Anne-des-Monts,Biden OR Trump,1,Le Journal de Montréal,"Maîtriser le boondocking, ou l'art du camping nomade",2021-06-20,60,https://www.journaldemontreal.com/2021/06/20/maitriser-le-boondocking-ou-lart-du-camping-nomade,2021-08-19 10:50:59,national
Sainte-Anne-des-Monts,Biden OR Trump,2,ICI.Radio-Canada.ca,Les sauveteurs continuent de se faire rares dans l'Est-du-Québec,2021-06-26,54,https://ici.radio-canada.ca/nouvelle/1804704/penurie-sauveteur-est-du-quebec-piscine,2021-08-19 10:50:59,national
Sainte-Anne-des-Monts,Biden OR Trump,3,Le Journal de Québec,Un changement de couleur rapide pour la Gaspésie,2020-12-16,246,https://www.journaldequebec.com/2020/12/16/un-changement-de-couleur-rapide-pour-la-gaspesie-1,2021-08-19 10:51:00,national
Sainte-Anne-des-Monts,Biden OR Trump,4,ICI.Radio-Canada.ca,Des cliniques mobiles de vaccination de passage dans la Matapédia | Coronavirus,2021-06-29,51,https://ici.radio-canada.ca/nouvelle/1805227/clinique-mobile-vaccin-covid-sayabec-causapscal-humqui,2021-08-19 10:51:00,national
Sainte-Anne-des-Monts,Biden OR Trump,5,Le Journal de Montréal,21 choses à faire durant votre prochain road trip en Gaspésie,2021-03-03,169,https://www.journaldemontreal.com/2021/03/03/21-choses-a-faire-durant-votre-prochain-road-trip-en-gaspesie,2021-08-19 10:51:00,national
Sainte-Anne-des-Monts,Biden OR Trump,6,Le Nouvelliste - Groupe Capitales Médias,Une entreprise familiale ferme ses portes après 75 ans à Saint-Alexis-des-Monts [VIDÉO + ARTICLE AUDIO],2021-04-22,119,https://www.lenouvelliste.ca/affaires/une-entreprise-familiale-ferme-ses-portes-apres-75-ans-a-saint-alexis-des-monts-video--article-audio-81fb3d63421225a8c3d7ade415413589,2021-08-19 10:51:00,national
Sainte-Anne-des-Monts,Biden OR Trump,7,ICI.Radio-Canada.ca,L'église Saint-André de Cap-aux-Meules officiellement désacralisée,2021-05-15,96,https://ici.radio-canada.ca/nouvelle/1793436/derniere-messe-eglise-saint-andre-desacralisation-iles-de-la-madeleine-mgr-gaetan-proulx,2021-08-19 10:51:00,national
Sainte-Anne-des-Monts,Biden OR Trump,8,ICI.Radio-Canada.ca,Des rats précipitent la fin des classes à Saint-Cyprien,2021-06-18,62,https://ici.radio-canada.ca/nouvelle/1802511/rats-ecole-jolis-vents-centre-services-scolaire-fleuve-lac-exterminateur,2021-08-19 10:51:00,national
Sainte-Anne-des-Monts,Biden OR Trump,9,Le Journal de Montréal,[EN DIRECT 1er MARS] Tous les développements de la pandémie,2021-03-01,171,https://www.journaldemontreal.com/2021/03/01/en-direct-1er-mars-tous-les-developpements-de-la-pandemie,2021-08-19 10:51:00,national
Sainte-Anne-des-Monts,Biden OR Trump,10,Le Devoir,​Lauriers de la gastronomie: quelques adresses gourmandes par excellence,2021-05-01,110,https://www.ledevoir.com/vivre/alimentation/599683/lauriers-de-la-gastronomie-adresses-gourmandes-par-excellence,2021-08-19 10:51:01,national
Sainte-Anne-des-Monts,Biden OR Trump,11,ICI.Radio-Canada.ca,Où sont les médicaments contre la COVID-19? | La COVID-19 en Atlantique,2021-03-01,171,https://ici.radio-canada.ca/nouvelle/1773694/medicament-covid-traitement-ambulatoire-hospitalisation-canada,2021-08-19 10:51:01,national
Sainte-Anne-des-Monts,Biden OR Trump,12,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,124,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-08-19 10:51:01,national
Sainte-Anne-des-Monts,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,La gondole du Mont Sainte-Anne toujours hors service,2020-09-18,335,https://www.lesoleil.com/actualite/la-gondole-du-mont-sainte-anne-toujours-hors-service-a42d3437c637b9b0aae252f62e6ff2d6,2021-08-19 10:51:01,national
Sainte-Anne-des-Monts,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,Accusé de délits sexuels sur un mineur: un conseiller municipal de Sainte-Anne-des-Monts plaide non coupable,,,https://www.lesoleil.com/actualites/accuse-de-delits-sexuels-sur-un-mineur-un-conseiller-municipal-de-sainte-anne-des-monts-plaide-non-coupable-96ad0f5aecf9abb3a9d1720f59cc987c,2021-08-19 10:51:01,national
Sainte-Anne-des-Monts,Biden OR Trump,15,ICI.Radio-Canada.ca,Retour possible de la bulle de l'Atlantique : un tracé formel demandé | Coronavirus,2021-03-18,154,https://ici.radio-canada.ca/nouvelle/1778096/iles-madeleine-acces-jonathan-lapierre-tourisme-covid,2021-08-19 10:51:01,national
Sainte-Anne-des-Monts,Biden OR Trump,16,Le Journal de Montréal,Un producteur de pot d'ici voit grand,2021-07-12,38,https://www.journaldemontreal.com/2021/07/12/un-producteur-de-pot-dici-voit-grand,2021-08-19 10:51:01,national
Sainte-Anne-des-Monts,Biden OR Trump,17,ICI.Radio-Canada.ca,Les libraires gaspésiens font de bonnes affaires en temps de pandémie,2020-11-27,265,https://ici.radio-canada.ca/nouvelle/1748685/librairies-gaspesiennes-pandemie-ventes-augmentation,2021-08-19 10:51:01,national
Sainte-Anne-des-Monts,Biden OR Trump,18,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts : un homme grièvement blessé pendant une intervention policière,,,https://ici.radio-canada.ca/nouvelle/1689882/sainte-anne-des-monts-un-homme-grievement-blesse-pendant-une-intervention-policiere,2021-08-19 10:51:02,national
Sainte-Anne-des-Monts,Biden OR Trump,19,Le Journal de Montréal,Crime irrésolu: «J.E» s'attaque à un meurtre qui remonte à 25 ans,2020-11-19,273,https://www.journaldemontreal.com/2020/11/19/crime-irresolu-je-sattaque-a-un-meurtre-qui-remonte-a-25-ans,2021-08-19 10:51:02,national
Sainte-Anne-des-Monts,Biden OR Trump,20,ICI.Radio-Canada.ca,Des accusations pour le meurtre de Maxime Dugas-Lepage à Sainte-Anne-des-Monts,,,https://ici.radio-canada.ca/nouvelle/1493031/arrestations-disparition-sainte-anne-des-monts-janvier-2020,2021-08-19 10:51:02,national
Sainte-Anne-des-Monts,Biden OR Trump,21,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle de retour en zone orange mardi",2020-11-07,285,https://ici.radio-canada.ca/nouvelle/1747850/carleton-maria-nouvelle-zone-orange-palier-alerte,2021-08-19 10:51:02,national
Sainte-Anne-des-Monts,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,L'illustrateur de Matane Sébastien Thibault reconnu à l'international,2021-01-19,212,https://www.lesoleil.com/actualite/en-region/lillustrateur-de-matane-sebastien-thibault-reconnu-a-linternational-c1bfef19bc476308c88e4ab5f520a771,2021-08-19 10:51:02,national
Sainte-Anne-des-Monts,Biden OR Trump,23,ICI.Radio-Canada.ca,Une psychiatre de Sainte-Anne-des-Monts radiée temporairement,,,https://ici.radio-canada.ca/nouvelle/1700601/melanie-lessard-psychiatre-sainte-anne-monts-harcelement-radiation,2021-08-19 10:51:03,national
Sainte-Anne-des-Monts,Biden OR Trump,24,ICI.Radio-Canada.ca,Le bilan de la COVID-19 en Gaspésie franchit le cap des 1000 cas | Coronavirus,2020-11-04,288,https://ici.radio-canada.ca/nouvelle/1746949/combien-bilan-cas-covid-4-novembre-2020-gaspesie-deces-mort-chsld-new-carlisle,2021-08-19 10:51:03,national
Sainte-Anne-des-Monts,Biden OR Trump,25,ICI.Radio-Canada.ca,Météo difficile à prévoir en Gaspésie et sur la Côte-Nord,2020-11-16,276,https://ici.radio-canada.ca/nouvelle/1749701/tempete-vent-pluie-neige-novembre-gaspe-cote-avertissement,2021-08-19 10:51:03,national
Sainte-Anne-des-Monts,déficit,1,La Presse,La Presse à Tokyo | Qui voudra des Jeux ? | La Presse,2021-08-09,10,https://www.lapresse.ca/sports/chroniques/2021-08-09/la-presse-a-tokyo/qui-voudra-des-jeux.php,2021-08-19 10:51:10,national
Sainte-Anne-des-Monts,déficit,2,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,65,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-08-19 10:51:11,national
Sainte-Anne-des-Monts,déficit,3,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,120,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-08-19 10:51:11,national
Sainte-Anne-des-Monts,déficit,4,ICI.Radio-Canada.ca,Les Productions de la salle comble n'auront pas de spectacle cet été,,,https://ici.radio-canada.ca/nouvelle/1159487/spectacles-productions-salle-comble-sainte-anne-monts-maison-culture,2021-08-19 10:51:11,national
Sainte-Anne-des-Monts,déficit,5,Radio-Canada.ca,Pandémie et églises : un mariage dévastateur,2021-01-08,223,https://ici.radio-canada.ca/nouvelle/1761648/eglises-mesures-sanitaires-culte-fermeture-difficultes-financieres,2021-08-19 10:51:11,national
Sainte-Anne-des-Monts,déficit,6,Radio-Canada.ca,Québec débloque 27 M$ pour ouvrir des cliniques de santé autochtone,2021-05-28,83,https://ici.radio-canada.ca/nouvelle/1796776/cliniques-minowe-centre-amitie-autochtones-val-d-or,2021-08-19 10:51:11,national
Sainte-Anne-des-Monts,déficit,7,L’Avantage gaspésien,02 juin 2021 La Haute-Gaspésie lève enfin le voile sur les conclusions du diagnostic organisationnel,2021-06-02,78,https://www.lavantagegaspesien.com/article/2021/06/02/la-haute-gaspesie-leve-enfin-le-voile-sur-les-conclusions-du-diagnostic-organisationnel,2021-08-19 10:51:12,national
Sainte-Anne-des-Monts,déficit,8,L’Avantage gaspésien,Le CSS des Chic-Chocs commente la démission de cinq administrateurs,2021-03-24,148,https://www.lavantagegaspesien.com/article/2021/03/24/le-css-des-chic-chocs-commente-la-demission-de-cinq-administrateurs,2021-08-19 10:51:12,national
Sainte-Anne-des-Monts,déficit,9,ICI.Radio-Canada.ca,"Les coyotes ont transformé le parc Stanley en un endroit « dangereux, à éviter »",2021-07-15,35,https://ici.radio-canada.ca/nouvelle/1809240/coyotes-parc-stanley-2-ans-attaques-animaux-villes,2021-08-19 10:51:12,national
Sainte-Anne-des-Monts,déficit,10,ICI.Radio-Canada.ca,Légère hausse de taxes à Gaspé en 2021,2020-12-21,241,https://ici.radio-canada.ca/nouvelle/1758838/hausse-taxes-impot-municipal-ville-gaspe-2020,2021-08-19 10:51:12,national
Sainte-Anne-des-Monts,déficit,11,La Tribune - Groupe Capitales Médias,CN2i: 25 000 abonnés numériques et des surplus | Le fil des régions | Actualités,2021-05-12,99,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/cn2i-25-000-abonnes-numeriques-et-des-surplus-225afad526abbb66a8341f68cb280c09,2021-08-19 10:51:12,national
Sainte-Anne-des-Monts,déficit,12,ICI.Radio-Canada.ca,Des premiers répondants se souviennent de l'émeute de la Coupe Stanley à Vancouver,2021-06-14,66,https://ici.radio-canada.ca/nouvelle/1801384/emeutes-vancouver-policiers-ambulanciers-10-ans,2021-08-19 10:51:12,national
Sainte-Anne-des-Monts,déficit,13,Gaspésie Nouvelles,Chefferie du Parti conservateur: Peter MacKay fait campagne à Sainte-Anne-des-Monts,,,https://www.gaspesienouvelles.com/article/2020/07/11/chefferie-du-parti-conservateur-peter-mackay-fait-campagne-a-sainte-anne-des-monts,2021-08-19 10:51:12,national
Sainte-Anne-des-Monts,déficit,14,L’Avantage gaspésien,C'est arrivé en avril 2000 dans la MRC Denis-Riverin,,,https://www.lavantagegaspesien.com/article/2020/04/12/c-est-arrive-en-avril-2000-dans-la-mrc-denis-riverin,2021-08-19 10:51:13,national
Sainte-Anne-des-Monts,déficit,15,ICI.Radio-Canada.ca,L'urgence de l'aide aux enfants victimes de l'alcoolisation fœtale,2021-04-15,126,https://ici.radio-canada.ca/nouvelle/1785344/alcoolisation-foetale-tsaf-jennifer-charlesworth-rapport,2021-08-19 10:51:13,national
Sainte-Anne-des-Monts,déficit,16,ICI.Radio-Canada.ca,L'absentéisme coûte cher au CISSS de la Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1443355/labsenteisme-coute-cher-au-cisss-de-la-gaspesie,2021-08-19 10:51:13,national
Sainte-Anne-des-Monts,déficit,17,MétéoMédia,Coeur de l'hiver : un mois de janvier qui passe à l'histoire,2021-01-29,202,https://www.meteomedia.com/ca/nouvelles/article/coeur-de-lhiver-un-mois-de-janvier-qui-passe-a-lhistoire,2021-08-19 10:51:13,national
Sainte-Anne-des-Monts,déficit,18,ICI.Radio-Canada.ca,Victoire décisive de Simon Deschênes à la mairie de Sainte-Anne-des-Monts,,,https://ici.radio-canada.ca/nouvelle/1005230/victoire-decisive-de-simon-deschenes-a-la-mairie-de-sainte-anne-des-monts,2021-08-19 10:51:13,national
Sainte-Anne-des-Monts,déficit,19,La Tribune - Groupe Capitales Médias,La Cour suprême du Canada n'entendra pas les retraités de White Birch,2021-01-28,203,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/la-cour-supreme-du-canada-nentendra-pas-les-retraites-de-white-birch-b5d1d1c589a9d67d0caf58b289a59a6d,2021-08-19 10:51:13,national
Sainte-Anne-des-Monts,déficit,20,ICI.Radio-Canada.ca,Déficit d'un demi-million de dollars pour la Société de chemin de fer de la Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1699982/deficit-demi-million-de-dollars-societe-de-chemin-de-fer-gaspesie-crises-covid-grve-cn-blocage-listuguj,2021-08-19 10:51:13,national
Sainte-Anne-des-Monts,déficit,21,ICI.Radio-Canada.ca,Un gros contrat de transbordement de pales d'éoliennes échappe à Fabrication Delta,2020-11-25,267,https://ici.radio-canada.ca/nouvelle/1752200/fabrication-delta-baie-des-chaleurs-ncsg-transbordement-pale-eolienne,2021-08-19 10:51:13,national
Sainte-Anne-des-Monts,déficit,22,ICI.Radio-Canada.ca,Offensive contre les horaires de faction en Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1083606/offensive-contre-les-horaires-de-faction-en-gaspesie,2021-08-19 10:51:14,national
Sainte-Anne-des-Monts,déficit,23,La Presse,Fête des Pères | Tout pour papa | La Presse,2021-06-12,68,https://www.lapresse.ca/societe/famille/2021-06-12/fete-des-peres/tout-pour-papa.php,2021-08-19 10:51:14,national
Sainte-Anne-des-Monts,déficit,24,ICI.Radio-Canada.ca,Une dame de 93 ans attrape la COVID-19 juste avant de recevoir le vaccin | Coronavirus,2021-01-12,219,https://ici.radio-canada.ca/nouvelle/1762532/eclosion-anticorps-coronavirus-soin-longue-duree-prince-george,2021-08-19 10:51:14,national
Sainte-Anne-des-Monts,déficit,25,La Presse,Boom touristique en Gaspésie | La Presse,,,https://www.lapresse.ca/elections-federales/2019-10-18/boom-touristique-en-gaspesie,2021-08-19 10:51:14,national
