Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,Cégep,3,TVA Nouvelles,Cégep de Jonquière Les étudiants internationaux affluent au Québec,2021-08-12,7,https://www.tvanouvelles.ca/2021/08/12/les-etudiants-internationaux-affluent-au-quebec,2021-08-19 08:05:24,local
Saguenay,Cégep,4,Néomédia,Des cliniques de vaccination dans tous les campus de la région pour la rentrée | Saguenay-Lac-St-Jean - Néomedia,2021-08-18,1,https://www.neomedia.com/saguenay-lac-st-jean/actualites/actualites/434640/des-cliniques-de-vaccination-dans-tous-les-campus-de-la-region-pour-la-rentree,2021-08-19 08:05:24,local
Saguenay,Cégep,5,Le Quotidien - Groupe Capitales Médias,Rentrée presque normale pour les étudiants internationaux | Actualités,2021-08-12,7,https://www.lequotidien.com/actualites/rentree-presque-normale-pour-les-etudiants-internationaux-19754213d15b936cd637c76bd0620c3f,2021-08-19 08:05:24,local
Saguenay,Cégep,6,Le Journal de Québec,Les étudiants internationaux affluent au Québec | JDQ,2021-08-12,7,https://www.journaldequebec.com/2021/08/12/les-etudiants-internationaux-affluent-au-quebec-1,2021-08-19 08:05:25,local
Saguenay,Cégep,7,TVA Nouvelles,Prêts à tout pour convaincre leurs étudiants de participer à l'effort vaccinal,2021-08-07,12,https://www.tvanouvelles.ca/2021/08/07/prets-a-tout-pour-convaincre-leurs-etudiants-de-participer-a-leffort-vaccinal,2021-08-19 08:05:25,local
Saguenay,Cégep,8,Le Journal de Montréal,Des étudiants étrangers craignent pour leur session au Québec,2021-08-08,11,https://www.journaldemontreal.com/2021/08/08/des-etudiants-detrangers-craignent-pour-leur-session,2021-08-19 08:05:26,local
Saguenay,Cégep,9,ICI.Radio-Canada.ca,COVID-19 : 6 nouveaux cas au Saguenay-Lac-Saint-Jean | Coronavirus,2021-08-05,14,https://ici.radio-canada.ca/nouvelle/1814484/coronavirus-ciusss-augmentation-hausse,2021-08-19 08:05:26,local
Saguenay,Cégep,10,La Presse,Saguenay–Lac-Saint-Jean | Le canot propulsé par la pandémie,2021-08-02,17,https://www.lapresse.ca/voyage/plein-air/2021-08-02/saguenay-lac-saint-jean/le-canot-propulse-par-la-pandemie.php,2021-08-19 08:05:26,local
Saguenay,Cégep,11,Le Soleil - Groupe Capitales Médias,Nathanielle Morin: plus qu'une candidate trans | Élections fédérales | Actualités,2021-08-19,0,https://www.lesoleil.com/actualite/les-elections-federales/nathanielle-morin-plus-quune-candidate-trans-0711076475a7f78e4c7bb9629a82b297,2021-08-19 08:05:26,local
Saguenay,Cégep,12,ICI.Radio-Canada.ca,De la grêle à Saguenay,2021-07-23,27,https://ici.radio-canada.ca/nouvelle/1811434/grelons-averse-phenomene-meteo,2021-08-19 08:05:26,local
Saguenay,Cégep,13,ICI.Radio-Canada.ca,L'UQAC réclame l'aide des locateurs pour loger les étudiants,2021-08-10,9,https://ici.radio-canada.ca/nouvelle/1815522/penurie-logements-etudiants-uqac-saguenay,2021-08-19 08:05:27,local
Saguenay,Cégep,14,Le Journal de Québec,Palmarès des cégeps du Journal: le Cégep de Jonquière trône au sommet,2021-02-13,187,https://www.journaldequebec.com/2021/02/13/palmares-des-cegeps-du-journal-le-cegep-de-jonquiere-trone-au-sommet,2021-08-19 08:05:27,local
Saguenay,Cégep,15,ICI.Radio-Canada.ca,Les enseignants des cégeps de la région en grève pour deux jours,2021-05-12,99,https://ici.radio-canada.ca/nouvelle/1792092/moyen-pression-professeurs-colleges-etudiants-cours,2021-08-19 08:05:27,local
Saguenay,Cégep,16,Le Quotidien - Groupe Capitales Médias,La production de gaz naturel renouvelable expliquée aux Laterrois,2021-08-17,2,https://www.lequotidien.com/actualites/la-production-de-gaz-naturel-renouvelable-expliquee-aux-laterrois-c8ba176bd5570bf0158c41c147265eda,2021-08-19 08:05:27,local
Saguenay,Cégep,17,Le Quotidien - Groupe Capitales Médias,Une traversée du lac Saint-Jean en mémoire de Philippe Belley,2021-08-14,5,https://www.lequotidien.com/actualites/une-traversee-du-lac-saint-jean-en-memoire-de-philippe-belley-56b2ef960318185ce0e9438d16e5c907,2021-08-19 08:05:27,local
Saguenay,Cégep,18,ICI.Radio-Canada.ca,La saison des bleuets enrobés de chocolat est amorcée,2021-07-22,28,https://ici.radio-canada.ca/nouvelle/1810828/chocolaterie-peres-trappistes-dolbeau-mistassini,2021-08-19 08:05:28,local
Saguenay,Cégep,19,iHeartRadio,COVID-19: Vaccination obligatoire pour les travailleurs de la santé,2021-08-16,3,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-vaccination-obligatoire-pour-les-travailleurs-de-la-sante-1.15878177,2021-08-19 08:05:28,local
Saguenay,Cégep,20,iHeartRadio,Grève dans les quatre cégeps du Saguenay-Lac-Saint-Jean,2021-05-11,100,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/greve-dans-les-quatre-cegeps-du-saguenay-lac-saint-jean-1.15171319,2021-08-19 08:05:28,local
Saguenay,Cégep,21,Le Quotidien - Groupe Capitales Médias,Deux oeuvres de l'artiste Louis-Alex Lavoie dans une exposition à Montréal,2021-08-18,1,https://www.lequotidien.com/arts/deux-oeuvres-de-lartiste-louis-alex-lavoie-dans-une-exposition-a-montreal-0c95149da26ac98ba308115bd4d6cc3e,2021-08-19 08:05:28,local
Saguenay,Cégep,22,Le Journal de Québec,Des institutions d'enseignement de Saguenay veulent plus de cours en présentiel,2021-03-19,153,https://www.journaldequebec.com/2021/03/19/des-institutions-denseignement-de-saguenay-veulent-plus-de-cours-en-presentiel,2021-08-19 08:05:28,local
Saguenay,Cégep,23,Le Quotidien - Groupe Capitales Médias,Cégep de Chicoutimi: l'écologisation de plus en plus importante,2021-03-27,145,https://www.lequotidien.com/actualites/cegep-de-chicoutimi-lecologisation-de-plus-en-plus-importante-9179cd24f726ef7401874718547fc51e,2021-08-19 08:05:28,local
Saguenay,Cégep,24,ICI.Radio-Canada.ca,ATM devient l'École supérieure en art et technologie des médias,2021-01-21,210,https://ici.radio-canada.ca/nouvelle/1764543/etudes-communications-cegep-jonquiere,2021-08-19 08:05:29,local
Saguenay,Cégep,25,ICI.Radio-Canada.ca,L'UQAC et les cégeps s'unissent pour promouvoir la vaccination | Coronavirus,2021-06-22,58,https://ici.radio-canada.ca/nouvelle/1803671/coronavirus-covid-vaccination-rentree-scolaire,2021-08-19 08:05:29,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Serge Bergeron représentera le Parti conservateur dans Lac-Saint-Jean | Élections Canada 2021,2021-08-16,3,https://ici.radio-canada.ca/nouvelle/1817039/circonscription-elections,2021-08-19 08:05:39,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Néomédia,Serge Bergeron sera candidat conservateur dans Lac-Saint-Jean | Saguenay-Lac-St-Jean - Néomedia,2021-08-17,2,https://www.neomedia.com/saguenay-lac-st-jean/actualites/politique/434559/serge-bergeron-sera-candidat-conservateur-dans-lac-saint-jean,2021-08-19 08:05:39,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,365 professionnels en éducation en grève jeudi matin au Saguenay-Lac-Saint-Jean,2021-04-27,114,https://ici.radio-canada.ca/nouvelle/1788506/greve-professionels-education-syndicat,2021-08-19 08:05:39,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Quotidien - Groupe Capitales Médias,Sébastien Malenfant nommé DG du Centre de services scolaire De La Jonquière,2021-04-27,114,https://www.lequotidien.com/actualites/sebastien-malenfant-nomme-dg-du-centre-de-services-scolaire-de-la-jonquiere-df4cc722d864b7a3dcbd53b0aa73b78d,2021-08-19 08:05:39,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,L'école secondaire Charles-Gravel abritera des élèves du primaire dès janvier 2022,2021-06-29,51,https://ici.radio-canada.ca/nouvelle/1805506/travaux-primaire-relocalisation-chicoutimi-nord,2021-08-19 08:05:40,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Quotidien - Groupe Capitales Médias,70M$ pour les écoles du Saguenay-Lac-Saint-Jean,2020-09-15,338,https://www.lequotidien.com/actualites/70m-pour-les-ecoles-du-saguenay-lac-saint-jean-e119c45ac799579f6f976fa23c421b3f,2021-08-19 08:05:40,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Quotidien - Groupe Capitales Médias,CSS Rives-du-Saguenay: des cours d'école 2.0 [VIDÉO],2021-06-11,69,https://www.lequotidien.com/actualites/css-rives-du-saguenay-des-cours-decole-20-video-a5cb5e4bd7d5fc2138cfb96a08d19ee4,2021-08-19 08:05:40,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Du plomb dans l'eau de nombreuses écoles de la région,2020-12-09,253,https://ici.radio-canada.ca/nouvelle/1755744/plomb-eau-ecoles-saguenay-lac-saint-jean,2021-08-19 08:05:41,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",9,TVA Nouvelles,Le Centre de services scolaire de Montréal sous tutelle,2021-06-16,64,https://www.tvanouvelles.ca/2021/06/16/quebec-place-le-centre-de-services-scolaire-de-montreal-sous-tutelle,2021-08-19 08:05:41,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,125,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-08-19 08:05:41,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Quotidien - Groupe Capitales Médias,Près de 290 000 $ pour les cours d'école de la région,2021-06-29,51,https://www.lequotidien.com/actualites/pres-de-290-000--pour-les-cours-decole-de-la-region-b3b25973b8a98cd582cb30517c588eec,2021-08-19 08:05:42,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,140,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-19 08:05:42,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Quotidien - Groupe Capitales Médias,Centre de services scolaire des Rives-du-Saguenay : la population invitée à s'impliquer au sein du nouveau CA,2020-10-04,319,https://www.lequotidien.com/actualites/centre-de-services-scolaire-des-rives-du-saguenay--la-population-invitee-a-simpliquer-au-sein-du-nouveau-ca-4da71972eedce038c4a779e406a31c08,2021-08-19 08:05:42,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",14,iHeartRadio,Retour à temps plein en classe pour tous les élèves du secondaire,2021-03-16,156,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/retour-a-temps-plein-en-classe-pour-tous-les-eleves-du-secondaire-1.14780289,2021-08-19 08:05:42,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Québec,Une école verte fait la fierté de Petit-Saguenay,2020-12-11,251,https://www.journaldequebec.com/2020/12/11/une-ecole-verte-fait-la-fierte-de-petit-saguenay-1,2021-08-19 08:05:42,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",16,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,75,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-08-19 08:05:43,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,L'école des Quatre-Vents de Saguenay fermée pour deux semaines | Coronavirus,2020-11-28,264,https://ici.radio-canada.ca/nouvelle/1752811/fermeture-eleves-covid-coronavirus-primaire,2021-08-19 08:05:43,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,L'école primaire Riverside aura six classes de plus,2021-04-20,121,https://ici.radio-canada.ca/nouvelle/1786595/riverside-agrandissement-ecole-anglophone-saguenay,2021-08-19 08:05:43,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Quotidien - Groupe Capitales Médias,École Saint-Julien d'Alma: le Centre de services scolaire se fait rassurant,2021-05-07,104,https://www.lequotidien.com/actualites/ecole-saint-julien-dalma-le-centre-de-services-scolaire-se-fait-rassurant-9d48ccd15621d4f0c55448b1d6b5e28d,2021-08-19 08:05:43,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",20,L'Action,02 juin 2021 Le personnel de soutien scolaire annonce deux journées de grève,2021-06-02,78,https://www.laction.com/article/2021/06/02/le-personnel-de-soutien-scolaire-annonce-deux-journees-de-greve,2021-08-19 08:05:43,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Montréal,73 000 enseignants en grève ce matin | JDM,2021-04-13,128,https://www.journaldemontreal.com/2021/04/13/greve-des-enseignants-lecole-a-la-maison-pour-des-milliers-deleves,2021-08-19 08:05:43,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Quotidien - Groupe Capitales Médias,Un premier CA au Centre de services scolaire du Pays-des-Bleuets,2020-10-21,302,https://www.lequotidien.com/actualites/un-premier-ca-au-centre-de-services-scolaire-du-pays-des-bleuets-df5f0ce91c98033fc1ee6bd6119f94af,2021-08-19 08:05:44,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Quotidien - Groupe Capitales Médias,Les employés de soutien des Rives-du-Saguenay pourraient faire la grève le 4 mai,2021-04-23,118,https://www.lequotidien.com/actualites/les-employes-de-soutien-des-rives-du-saguenay-pourraient-faire-la-greve-le-4-mai-8da24a0fbed30d0b65fbcc4d34a8ab3f,2021-08-19 08:05:44,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,345,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-08-19 08:05:44,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Les écoles secondaires de la région recevront 678 500 masques de procédure | Coronavirus,2021-01-09,222,https://ici.radio-canada.ca/nouvelle/1761953/masques-procedure-saguenay-coronavirus-ecoles-secondaires,2021-08-19 08:05:44,local
Saguenay,CISSS OR CIUSSS,1,TVA Nouvelles,Pénurie de personnel: le CIUSSS Saguenay-Lac-Saint-Jean sonde le privé,2021-07-23,27,https://www.tvanouvelles.ca/2021/07/23/penurie-de-personnel-le-ciusss-saguenay-lac-saint-jean-sonde-le-prive,2021-08-19 08:05:53,local
Saguenay,CISSS OR CIUSSS,2,"98,5 fm","Les touristes embourbent les urgences en régions | Au CIUSSS du Saguenay-Lac-Saint-Jean, les infirmières envisagent de démissionner",2021-07-26,24,https://www.985fm.ca/nouvelles/opinions/412286/les-touristes-embourbent-les-urgences-en-regions-au-ciusss-du-saguenay-lac-saint-jean-les-infirmieres-envisagent-de-demissionner,2021-08-19 08:05:54,local
Saguenay,CISSS OR CIUSSS,3,Le Quotidien - Groupe Capitales Médias,La FIQ dénonce l'attitude du CIUSSS | Actualités,2021-07-30,20,https://www.lequotidien.com/actualites/la-fiq-denonce-lattitude-du-ciusss-26e5bbd300cfa2e9756ddd9e68fb8ba3,2021-08-19 08:05:54,local
Saguenay,CISSS OR CIUSSS,4,iHeartRadio,Retour de la clinique de vaccination mobile cette semaine dans la région,2021-08-17,2,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/retour-de-la-clinique-de-vaccination-mobile-cette-semaine-dans-la-region-1.15874054,2021-08-19 08:05:54,local
Saguenay,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,COVID-19 : 6 nouveaux cas au Saguenay-Lac-Saint-Jean | Coronavirus,2021-08-05,14,https://ici.radio-canada.ca/nouvelle/1814484/coronavirus-ciusss-augmentation-hausse,2021-08-19 08:05:54,local
Saguenay,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Vaccination : la région franchit la barre des 75 %,2021-07-30,20,https://ici.radio-canada.ca/nouvelle/1812839/vaccin-deconfinement-campagne-ciusss,2021-08-19 08:05:54,local
Saguenay,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Retour de la vaccination à l'auto à Saguenay | Coronavirus,2021-08-04,15,https://ici.radio-canada.ca/nouvelle/1814205/vaccin-clinique-patients-ciusss-covid,2021-08-19 08:05:55,local
Saguenay,CISSS OR CIUSSS,8,Néomédia,Des cliniques de vaccination dans tous les campus de la région pour la rentrée | Saguenay-Lac-St-Jean - Néomedia,2021-08-18,1,https://www.neomedia.com/saguenay-lac-st-jean/actualites/actualites/434640/des-cliniques-de-vaccination-dans-tous-les-campus-de-la-region-pour-la-rentree,2021-08-19 08:05:55,local
Saguenay,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Marieve Ruel représentera le NPD dans Jonquière | Élections Canada 2021,2021-08-17,2,https://ici.radio-canada.ca/nouvelle/1817313/circonscription-nouveau-parti-democratique,2021-08-19 08:05:56,local
Saguenay,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Aucun nouveau cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-08-11,8,https://ici.radio-canada.ca/nouvelle/1815881/bilan-quotidien-coronavirus-11-aout-2021,2021-08-19 08:05:56,local
Saguenay,CISSS OR CIUSSS,11,Le Journal de Québec,Secteur de la santé: le recours au privé explose avec la pandémie,2021-08-05,14,https://www.journaldequebec.com/2021/08/05/le-prive-plus-present-que-jamais,2021-08-19 08:05:57,local
Saguenay,CISSS OR CIUSSS,12,TVA Nouvelles,Mort mystérieuse d'une personne handicapée: une jeune femme retrouvée noyée dans son bain,2021-08-06,13,https://www.tvanouvelles.ca/2021/08/06/mort-mysterieuse-dune-personne-handicapee-une-jeune-femme-retrouvee-noyee-dans-son-bain,2021-08-19 08:05:57,local
Saguenay,CISSS OR CIUSSS,13,Le Journal de Québec,Legault annonce 33 M$ pour un projet au Port de Saguenay,2021-08-12,7,https://www.journaldequebec.com/2021/08/12/legault-annonce-33-m-pour-un-projet-au-port-de-saguenay,2021-08-19 08:05:57,local
Saguenay,CISSS OR CIUSSS,14,L'Étoile du Lac,François Legault accueilli par des manifestants à Val-Jalbert,2021-08-12,7,https://www.letoiledulac.com/actualite/francois-legault-accueilli-par-des-manifestants-a-val-jalbert/,2021-08-19 08:05:57,local
Saguenay,CISSS OR CIUSSS,15,Le Journal de Québec,Vaccinateurs recherchés au Saguenay-Lac-Saint-Jean,2021-04-13,128,https://www.journaldequebec.com/2021/04/13/benevoles-pour-la-vaccination-recherches-au-saguenay-lac-saint-jean-1,2021-08-19 08:05:57,local
Saguenay,CISSS OR CIUSSS,16,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-08-12,7,https://www.tvanouvelles.ca/2021/08/12/ces-nouvelles-qui-font-jaser-chez-vous,2021-08-19 08:05:58,local
Saguenay,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,La pdg du CIUSSS commente la mort de 2 patients à l'urgence de l'hôpital de Chicoutimi,2021-06-18,62,https://ici.radio-canada.ca/nouvelle/1802626/hopital-chicoutimi-julie-labbe-saguenay-dolbeau-personnel,2021-08-19 08:05:58,local
Saguenay,CISSS OR CIUSSS,18,Le Journal de Québec,Saguenay-Lac-Saint-Jean: la reprise des activités après le délestage,2021-06-28,52,https://www.journaldequebec.com/2021/06/28/saguenay-lac-saint-jean-la-reprise-des-activites-apres-le-delestage,2021-08-19 08:05:58,local
Saguenay,CISSS OR CIUSSS,19,Le Quotidien - Groupe Capitales Médias,Crise majeure aux soins intensifs de l'hôpital de Chicoutimi: le CIUSSS demande l'aide du réseau national,2021-06-10,70,https://www.lequotidien.com/actualites/crise-majeure-aux-soins-intensifs-de-lhopital-de-chicoutimi-le-ciusss-demande-laide-du-reseau-national-e05a9fd2a3117aa48006d7898605807f,2021-08-19 08:05:58,local
Saguenay,CISSS OR CIUSSS,20,Le Journal de Québec,Confusion dans la campagne de vaccination au Saguenay–Lac-Saint-Jean,2021-05-31,80,https://www.journaldequebec.com/2021/05/31/confusion-dans-la-campagne-de-vaccination-au-saguenay-lac-saint-jean,2021-08-19 08:05:58,local
Saguenay,CISSS OR CIUSSS,21,Le Quotidien - Groupe Capitales Médias,Le CIUSSS atteint un nombre record d'employés,2021-01-29,202,https://www.lequotidien.com/actualites/le-ciusss-atteint-un-nombre-record-demployes-0851d0652297d7aee60fc1d85156e09a,2021-08-19 08:05:58,local
Saguenay,CISSS OR CIUSSS,22,NecrologieCanada,LAROUCHE Jean-Joseph Dit Jos 1931 2021,2021-08-17,2,https://necrocanada.com/deces-2021/larouche-jean-joseph-dit-jos-1931-2021/,2021-08-19 08:05:59,local
Saguenay,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Éclosion confirmée à l'hôpital d'Alma : deux usagers et un employé touchés,2021-06-07,73,https://ici.radio-canada.ca/nouvelle/1799579/cas-usagers-employe-ciusss,2021-08-19 08:05:59,local
Saguenay,CISSS OR CIUSSS,24,Le Quotidien - Groupe Capitales Médias,Personnel infirmier: le CIUSSS appliquera la justice distributive,2021-06-16,64,https://www.lequotidien.com/actualites/personnel-infirmier-le-ciusss-appliquera-la-justice-distributive-a4ded65f1fbddfcd5d75782be3c1fc3c,2021-08-19 08:05:59,local
Saguenay,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Vaccin contre la COVID-19 : près de 4500 rendez-vous pris en quelques heures | Coronavirus,2021-03-02,170,https://ici.radio-canada.ca/nouvelle/1774546/campagne-vaccination-coronavirus-ciusss,2021-08-19 08:05:59,local
Saguenay,maire OR mairesse,1,TVA Nouvelles,Tour d'horizon des candidats au Saguenay-Lac-Saint-Jean,2021-08-16,3,https://www.tvanouvelles.ca/2021/08/16/une-chaude-lutte-dans-chicoutimi-le-fjord-sannonce,2021-08-19 08:06:09,local
Saguenay,maire OR mairesse,2,Le Quotidien - Groupe Capitales Médias,Catherine Morissette veut être la figure d'un leadership fort pour Saguenay,2021-08-18,1,https://www.lequotidien.com/actualites/catherine-morissette-veut-etre-la-figure-dun-leadership-fort-pour-saguenay-4d5b13c19933d68dd044e61008dad04b,2021-08-19 08:06:09,local
Saguenay,maire OR mairesse,3,ICI.Radio-Canada.ca,Le parti Unissons Saguenay présente Claude Côté à la mairie,2021-08-04,15,https://ici.radio-canada.ca/nouvelle/1814181/candidat-saguenay-maire-hotel-ville,2021-08-19 08:06:09,local
Saguenay,maire OR mairesse,4,Le Journal de Québec,Le milieu culturel du Saguenay–Lac-Saint-Jean sous le choc après la mort du réalisateur Philippe Belley,2021-08-13,6,https://www.journaldequebec.com/2021/08/13/le-milieu-culturel-du-saguenaylac-saint-jean-sous-le-choc-apres-la-mort-du-realisateur-philippe-belley,2021-08-19 08:06:09,local
Saguenay,maire OR mairesse,5,Le Journal de Québec,Saguenay: discussions animées concernant le bioparc | JDQ,2021-08-03,16,https://www.journaldequebec.com/2021/08/03/saguenay-discussions-animees-concernant-le-bioparc-1,2021-08-19 08:06:10,local
Saguenay,maire OR mairesse,6,ICI.Radio-Canada.ca,Josée Néron réitère son désir de consulter la population dans le dossier du bioparc,2021-07-22,28,https://ici.radio-canada.ca/nouvelle/1810860/bioparc-saguenay-josee-neron-consultation,2021-08-19 08:06:10,local
Saguenay,maire OR mairesse,7,ICI.Radio-Canada.ca,Bioparc à Saguenay : la Ville ouvre le processus de consultation,2021-07-29,21,https://ici.radio-canada.ca/nouvelle/1812890/bioparc-saguenay-consultation-agrimethane,2021-08-19 08:06:10,local
Saguenay,maire OR mairesse,8,Radio-Canada.ca,Québec et Ottawa investissent 66 millions de dollars au Port de Saguenay,2021-08-12,7,https://ici.radio-canada.ca/nouvelle/1816111/quebec-ottawa-subvention-port-saguenay-2021,2021-08-19 08:06:11,local
Saguenay,maire OR mairesse,9,Radio-Canada.ca,GNL Québec : le gouvernement rejette le projet | Industries Saguenay-Lac-Saint-Jean,2021-07-21,29,https://ici.radio-canada.ca/nouvelle/1810768/gnl-quebec-energie-saguenay-decision-gouvernement,2021-08-19 08:06:11,local
Saguenay,maire OR mairesse,10,ICI.Radio-Canada.ca,Conseil des arts de Saguenay : la présidence de Julie Morin questionnée,2021-08-03,16,https://ici.radio-canada.ca/nouvelle/1813757/conseil-art-presidence-julie-morin,2021-08-19 08:06:11,local
Saguenay,maire OR mairesse,11,TVA Nouvelles,Déluge du Saguenay: Québec a encore des leçons à tirer,2021-07-20,30,https://www.tvanouvelles.ca/2021/07/20/deluge-du-saguenay-quebec-a-encore-des-lecons-a-tirer-1,2021-08-19 08:06:11,local
Saguenay,maire OR mairesse,12,ICI.Radio-Canada.ca,Saint-Gédéon négligée par le programme de branchement à Internet haute vitesse,2021-07-29,21,https://ici.radio-canada.ca/nouvelle/1812875/internet-municipalites-quebec-2022,2021-08-19 08:06:12,local
Saguenay,maire OR mairesse,13,ICI.Radio-Canada.ca,Les hélicoptères et le mécontentement planent au-dessus de Baie-Sainte-Catherine,2021-08-15,4,https://ici.radio-canada.ca/nouvelle/1816770/tours-helicopteres-croisieres-aml-gohelico-baie-sainte-catherine,2021-08-19 08:06:12,local
Saguenay,maire OR mairesse,14,Le Quotidien - Groupe Capitales Médias,Christian St-Gelais réplique à son ancien employeur,2021-08-19,0,https://www.lequotidien.com/actualites/christian-st-gelais-replique-a-son-ancien-employeur-02c5d4d2889692bd4de21eb8921ab507,2021-08-19 08:06:12,local
Saguenay,maire OR mairesse,15,ICI.Radio-Canada.ca,Le Festival international des arts de la marionnette de Saguenay est lancé,2021-07-27,23,https://ici.radio-canada.ca/nouvelle/1812292/spectacles-marionnettes-programmation-theatre,2021-08-19 08:06:12,local
Saguenay,maire OR mairesse,16,TVA Nouvelles,Opération nettoyage en cours après le déversement de 24 000 litres de soude caustique,2021-08-18,1,https://www.tvanouvelles.ca/2021/08/17/operation-nettoyage-en-cours-apres-le-deversement-de-24-000-litres-de-soude-caustique,2021-08-19 08:06:12,local
Saguenay,maire OR mairesse,17,Le Quotidien - Groupe Capitales Médias,Jimmy Voyer avec Maxime Bernier et le PPC,2021-08-11,8,https://www.lequotidien.com/actualites/jimmy-voyer-avec-maxime-bernier-et-le-ppc-52b74c42501fa7ba238135dac1550955,2021-08-19 08:06:13,local
Saguenay,maire OR mairesse,18,Réseau d'Information Municipale,Notre-Dame-de-Lorette - Le maire n'est pas inquiet pour l'avenir de sa municipalité,2021-08-16,3,https://rimq.qc.ca/article/municipal/categorie/economie/68/913200/le-maire-n-est-pas-inquiet-pour-l-avenir-de-sa-municipalite.html,2021-08-19 08:06:13,local
Saguenay,maire OR mairesse,19,Le Quotidien - Groupe Capitales Médias,Parc Adrien-Gilbert: de nouvelles installations à la hauteur de l'homme [PHOTOS],2021-08-16,3,https://www.lequotidien.com/actualites/parc-adrien-gilbert-de-nouvelles-installations-a-la-hauteur-de-lhomme-photos-501be0f231555d0440a56176a88bd7e6,2021-08-19 08:06:13,local
Saguenay,maire OR mairesse,20,Le Soleil - Groupe Capitales Médias,Nathanielle Morin: plus qu'une candidate trans | Élections fédérales | Actualités,2021-08-19,0,https://www.lesoleil.com/actualite/les-elections-federales/nathanielle-morin-plus-quune-candidate-trans-0711076475a7f78e4c7bb9629a82b297,2021-08-19 08:06:13,local
Saguenay,maire OR mairesse,21,TVA Nouvelles,La mairesse de Saguenay présente son programme électoral,2021-06-16,64,https://www.tvanouvelles.ca/2021/06/16/la-mairesse-de-saguenay-presente-son-programme-electoral,2021-08-19 08:06:13,local
