Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Terrebonne,Chine,2,Le Journal de Montréal,COVID-19 : un quartier d'une ville du sud de la Chine confiné après l'apparition de cas,2021-05-29,82,https://www.journaldemontreal.com/2021/05/29/covid-19--un-quartier-dune-ville-du-sud-de-la-chine-confine-apres-lapparition-de-cas,2021-08-19 14:12:41,national
Terrebonne,Chine,3,Le Journal de Montréal,Piratage de Microsoft Exchange: le Canada accuse aussi la Chine,2021-07-19,31,https://www.journaldemontreal.com/2021/07/19/piratage-de-microsoft-exchange-le-canada-accuse-aussi-la-chine,2021-08-19 14:12:41,national
Terrebonne,Chine,4,Le Journal de Montréal,Mer de Chine: Pékin affirme avoir chassé un navire américain,2021-05-20,91,https://www.journaldemontreal.com/2021/05/20/mer-de-chine-pekin-affirme-avoir-chasse-un-navire-americain,2021-08-19 14:12:41,national
Terrebonne,Chine,5,Le Journal de Montréal,Pourquoi la Chine persécute les Ouïgours | JDM,2021-04-09,132,https://www.journaldemontreal.com/2021/04/09/pourquoi-la-chine-persecute-les-ouigours,2021-08-19 14:12:42,national
Terrebonne,Chine,6,Radio-Canada.ca,Les deux Michael seront jugés derrière des portes closes,2021-03-19,153,https://ici.radio-canada.ca/nouvelle/1778285/michael-kovrig-spavor-proces-espionnage-chine,2021-08-19 14:12:42,national
Terrebonne,Chine,7,La Presse,Réseau d'espionnage au profit de la Chine | Un ex-professeur de McGill blâmé pour des pertes de 110 millions aux États-Unis,2021-03-01,171,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-01/reseau-d-espionnage-au-profit-de-la-chine/un-ex-professeur-de-mcgill-blame-pour-des-pertes-de-110-millions-aux-etats-unis.php,2021-08-19 14:12:42,national
Terrebonne,Chine,8,ICI.Radio-Canada.ca,La Chine proteste contre le Canada qui reconnaît « un génocide » des Ouïgours,2021-02-23,177,https://ici.radio-canada.ca/nouvelle/1772690/motion-parlement-canadien-genocide-ouigours-chine-proteste,2021-08-19 14:12:42,national
Terrebonne,Chine,9,ICI.Radio-Canada.ca,Le quartier chinois de Montréal est menacé par l'embourgeoisement,2021-06-06,74,https://ici.radio-canada.ca/nouvelle/1799273/montreal-quartier-chinois-urbanisme-developpement,2021-08-19 14:12:42,national
Terrebonne,Chine,10,Le Journal de Montréal,"La Chine rapporte des morceaux de Lune, une première en 44 ans",2020-12-16,246,https://www.journaldemontreal.com/2020/12/16/une-sonde-spatiale-chinoise-transportant-des-echantillons-lunaires-revenue-sur-terre,2021-08-19 14:12:43,national
Terrebonne,Chine,11,La Presse,Espionnage et ingérence | Le chef du renseignement canadien montre du doigt la Chine et la Russie,2021-02-09,191,https://www.lapresse.ca/actualites/2021-02-09/espionnage-et-ingerence/le-chef-du-renseignement-canadien-montre-du-doigt-la-chine-et-la-russie.php,2021-08-19 14:12:43,national
Terrebonne,Chine,12,Le Journal de Montréal,Comparaison douteuse : un élu de Terrebonne également policier au SPVM dans l'embarras,2021-04-13,128,https://www.journaldemontreal.com/2021/04/13/un-elu-de-terrebonne-policier-au-spvm-dans-lembarras-1,2021-08-19 14:12:43,national
Terrebonne,Chine,13,Le Journal de Montréal,Le petit Mao,2021-03-06,166,https://www.journaldemontreal.com/2021/03/06/le-petit-mao,2021-08-19 14:12:43,national
Terrebonne,Chine,14,La Presse,Racisme anti-asiatique | « Je ne me suis jamais sentie aussi seule »,2021-03-30,142,https://www.lapresse.ca/actualites/2021-03-30/racisme-anti-asiatique/je-ne-me-suis-jamais-sentie-aussi-seule.php,2021-08-19 14:12:43,national
Terrebonne,Chine,15,ICI.Radio-Canada.ca,"Relance du quartier chinois : un bon premier pas, mais manque de précisions",2021-06-20,60,https://ici.radio-canada.ca/nouvelle/1803206/quartier-chinois-relance-valerie-plante,2021-08-19 14:12:44,national
Terrebonne,Chine,16,Radio-Canada.ca,"Génocide des Ouïgours : « Ils vont disparaître », dit Roméo Dallaire",2021-03-14,158,https://ici.radio-canada.ca/nouvelle/1777104/relations-canada-chine-traitement-minorite-musulmane,2021-08-19 14:12:44,national
Terrebonne,Chine,17,LesAffaires.com,La sud-coréenne SKGC acquiert 10% du capital de Loop Industries,2021-06-23,57,https://www.lesaffaires.com/secteurs-d-activite/manufacturier/la-sud-coreenne-skgc-acquiert-10-du-capital-de-loop-industries/625781,2021-08-19 14:12:44,national
Terrebonne,Chine,18,TVA Nouvelles,Homme disparu près des rapides de Lachine: les recherches reprennent dimanche,2021-07-11,39,https://www.tvanouvelles.ca/2021/07/11/homme-chavire-pres-des-rapides-de-lachine-les-recherches-reprennent-dimanche,2021-08-19 14:12:44,national
Terrebonne,Chine,19,Le Journal de Montréal,Des pirates informatiques pourraient s'en prendre aux infrastructures d'électricité,2020-11-18,274,https://www.journaldemontreal.com/2020/11/18/ottawa-met-en-garde-contre-la-nouvelle-normalite-des-cybermenaces-1,2021-08-19 14:12:45,national
Terrebonne,Chine,20,ICI.Radio-Canada.ca,Archives | La longue marche du Canada entre 1968 et 1970 pour reconnaître la Chine communiste,2020-10-13,310,https://ici.radio-canada.ca/nouvelle/1331706/chine-canada-relations-histoire-archives,2021-08-19 14:12:45,national
Terrebonne,Chine,21,TVA Nouvelles,Quatre blessés dans une violente collision frontale à Terrebonne,2021-04-07,134,https://www.tvanouvelles.ca/2021/04/07/quatre-blesses-dans-une-violente-collision-frontale-a-terrebonne,2021-08-19 14:12:45,national
Terrebonne,Chine,22,TVA Nouvelles,Faille chez Microsoft: 30 000 organisations américaines victimes de pirates chinois,2021-03-05,167,https://www.tvanouvelles.ca/2021/03/05/faille-chez-microsoft-30-000-organisations-americaines-victimes-de-pirates-chinois,2021-08-19 14:12:45,national
Terrebonne,Chine,23,ICI.Radio-Canada.ca,Le Quartier chinois veut faire partie de la relance économique | Coronavirus,2021-05-31,80,https://ici.radio-canada.ca/nouvelle/1797547/montreal-quartier-chinois-relance-pandemie-chambre-commerce-metropolitain,2021-08-19 14:12:45,national
Terrebonne,Chine,24,La Presse,La traque de l'El Chapo canadien,2021-01-28,203,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-28/la-traque-de-l-el-chapo-canadien.php,2021-08-19 14:12:46,national
Terrebonne,Chine,25,Droit-Inc.com,L'ex-maire de Terrebonne veut refiler ses frais d'avocats à la Ville,2021-02-25,175,https://www.droit-inc.com/article28261-L-ex-maire-de-Terrebonne-veut-refiler-ses-frais-d-avocats-a-la-Ville,2021-08-19 14:12:46,national
Terrebonne,Biden OR Trump,1,La Presse,mdf commerce | Bien placées pour profiter de la manne Biden,2021-08-12,7,https://www.lapresse.ca/affaires/chroniques/2021-08-12/mdf-commerce/bien-placees-pour-profiter-de-la-manne-biden.php,2021-08-19 14:12:55,national
Terrebonne,Biden OR Trump,2,Radio-Canada.ca,"Flirtant avec un retour à la Maison-Blanche, Trump retrouve ses partisans",2021-06-06,74,https://ici.radio-canada.ca/nouvelle/1799206/donald-trump-parti-republicain-etats-unis,2021-08-19 14:12:56,national
Terrebonne,Biden OR Trump,3,Le Journal de Montréal,Biden sanctionne Moscou et expulse dix diplomates russes,2021-04-15,126,https://www.journaldemontreal.com/2021/04/15/russie-washington-annonce-des-sanctions-et-lexpulsion-de-dix-diplomates,2021-08-19 14:12:56,national
Terrebonne,Biden OR Trump,4,Le Journal de Montréal,Aucune foule pour la cérémonie de Biden,2021-01-14,217,https://www.journaldemontreal.com/2021/01/14/aucune-foule-pour-la-ceremonie-de-biden,2021-08-19 14:12:56,national
Terrebonne,Biden OR Trump,5,Le Journal de Montréal,"Biden semble oublier le prénom de Trump, qui se moque",2020-10-26,297,https://www.journaldemontreal.com/2020/10/26/biden-semble-oublier-le-prenom-de-trump-qui-se-moque,2021-08-19 14:12:56,national
Terrebonne,Biden OR Trump,6,Le Journal de Montréal,Trump envisage une série de grâces pour sa dernière journée à la Maison-Blanche,2021-01-18,213,https://www.journaldemontreal.com/2021/01/18/trump-envisage-une-serie-de-graces-pour-sa-derniere-journee-a-la-maison-blanche-1,2021-08-19 14:12:56,national
Terrebonne,Biden OR Trump,7,TVA Nouvelles,EN DIRECT L'élection américaine de minute en minute,2020-11-03,289,https://www.tvanouvelles.ca/2020/11/03/en-direct--lelection-americaine-de-minute-en-minute,2021-08-19 14:12:57,national
Terrebonne,Biden OR Trump,8,Radio-Canada.ca,"Trump n'a pas d'influence dans l'affaire Meng Wanzhou, affirme la Couronne",2021-02-19,181,https://ici.radio-canada.ca/nouvelle/1771888/meng-wanzhou-huawei-trump-vancouver-proces,2021-08-19 14:12:57,national
Terrebonne,Biden OR Trump,9,Le Journal de Montréal,Le mur d'acier de Trump made in Terrebonne?,,,https://www.journaldemontreal.com/2019/01/09/le-mur-dacier-de-trump-made-in-terrebonne,2021-08-19 14:12:57,national
Terrebonne,Biden OR Trump,10,TVA Nouvelles,La Trump Organization visée par une enquête criminelle,2021-05-18,93,https://www.tvanouvelles.ca/2021/05/18/la-trump-organization-visee-par-une-enquete-criminelle,2021-08-19 14:12:57,national
Terrebonne,Biden OR Trump,11,Le Journal de Montréal,Chaos à Washington: Facebook bloque le compte de Trump pour une durée indéterminée,2021-01-07,224,https://www.journaldemontreal.com/2021/01/07/facebook-bloque-le-compte-de-trump-pour-une-duree-indeterminee,2021-08-19 14:12:57,national
Terrebonne,Biden OR Trump,12,Le Journal de Montréal,Devrait-on gracier Donald Trump?,2020-11-20,272,https://www.journaldemontreal.com/2020/11/20/devrait-on-gracier-donald-trump,2021-08-19 14:12:57,national
Terrebonne,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,"Trump «essentiel» aux républicains, estime une nouvelle figure du parti au Congrès",2021-05-16,95,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/trump-essentiel-aux-republicains-estime-une-nouvelle-figure-du-parti-au-congres-2355887112a4749b0992bdec0a057e6c,2021-08-19 14:12:57,national
Terrebonne,Biden OR Trump,14,Le Journal de Montréal,La Ville de Terrebonne touchée par un vaste piratage russe,2021-02-04,196,https://www.journaldemontreal.com/2021/02/04/la-ville-de-terrebonne-touchee-par-un-vaste-piratage-russe,2021-08-19 14:12:58,national
Terrebonne,Biden OR Trump,15,Radio-Canada.ca,"Keystone XL : Ottawa est déçu, mais prêt à se « tourner vers le futur »",2021-01-21,210,https://ici.radio-canada.ca/nouvelle/1764726/oleoduc-pipeline-petrole-etats-unis-canada-joe-biden,2021-08-19 14:12:58,national
Terrebonne,Biden OR Trump,16,TVA Nouvelles,Maison-Blanche Trump candidat en 2024? Des obstacles en vue,2021-03-01,171,https://www.tvanouvelles.ca/2021/03/01/trump-candidat-en-2024-des-obstacles-en-vue,2021-08-19 14:12:58,national
Terrebonne,Biden OR Trump,17,Le Journal de Montréal,Trump contribue à répandre le suprémacisme au Canada,2020-11-01,291,https://www.journaldemontreal.com/2020/11/01/trump-contribue-a-repandre-le-supremacisme-au-canada,2021-08-19 14:12:59,national
Terrebonne,Biden OR Trump,18,ICI.Radio-Canada.ca,Élection de Joe Biden : l'occasion de rebâtir les relations avec le Canada | Élections américaines 2020,2020-11-08,284,https://ici.radio-canada.ca/nouvelle/1747972/relations-diplomatie-canada-etats-unis-elections,2021-08-19 14:12:59,national
Terrebonne,Biden OR Trump,19,ICI.Radio-Canada.ca,Justin Trudeau s'est entretenu avec Joe Biden | Élections américaines 2020,2020-11-09,283,https://ici.radio-canada.ca/nouvelle/1748164/presidentielle-etats-unis-trudeau,2021-08-19 14:12:59,national
Terrebonne,Biden OR Trump,20,Le Journal de Montréal,L'ancien député Mathieu Traversy en tête des intentions de vote à Terrebonne,2021-06-02,78,https://www.journaldemontreal.com/2021/06/02/lancien-depute-mathieu-traversy-en-tete-des-intentions-de-vote-a-terrebonne,2021-08-19 14:12:59,national
Terrebonne,Biden OR Trump,21,Le Journal de Montréal,"La cheffe démocrate du Congrès, Nancy Pelosi, qualifie Biden de «président élu»",2020-11-06,286,https://www.journaldemontreal.com/2020/11/06/la-cheffe-democrate-du-congres-nancy-pelosi-qualifie-biden-de-president-elu,2021-08-19 14:13:00,national
Terrebonne,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,Biden et Trudeau aborderont la question des frontières durant le G7,2021-06-10,70,https://www.lesoleil.com/actualite/politique/biden-et-trudeau-aborderont-la-question-des-frontieres-durant-le-g7-c7011f362981452d15ecf966abb88bcd,2021-08-19 14:13:00,national
Terrebonne,Biden OR Trump,23,La Presse,Lettre empoisonnée envoyée à Donald Trump | L'adresse de retour menait chez Pascale Ferrier,2020-09-29,324,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-29/lettre-empoisonnee-envoyee-a-donald-trump/l-adresse-de-retour-menait-chez-pascale-ferrier.php,2021-08-19 14:13:00,national
Terrebonne,Biden OR Trump,24,Le Journal de Montréal,Iran: le président Rohani se dit «très heureux» du départ de Donald Trump,2020-12-16,246,https://www.journaldemontreal.com/2020/12/16/iran-le-president-rohani-se-dit-tres-heureux-du-depart-de-donald-trump,2021-08-19 14:13:00,national
Terrebonne,Biden OR Trump,25,Radio-Canada.ca,"Trump a incité aux violences du Capitole, selon Trudeau",2021-01-08,223,https://ici.radio-canada.ca/nouvelle/1761805/trudeau-capitole-violences-trump-democratie,2021-08-19 14:13:00,national
Terrebonne,déficit,1,Le Soleil - Groupe Capitales Médias,"BUDGET 2021 | Déficit de 12,3 G$, équilibre budgétaire repoussé à 7 ans",2021-03-26,146,https://www.lesoleil.com/actualite/politique/budget-2021--deficit-de-123-g-equilibre-budgetaire-repousse-a-7-ans-7444b300f6e29d65181e5f32d0266cd6,2021-08-19 14:13:11,national
Terrebonne,déficit,2,La Presse,Terrebonne | Feu vert du BAPE pour agrandir le plus gros site d'enfouissement au Québec,2021-02-05,195,https://www.lapresse.ca/actualites/environnement/2021-02-05/terrebonne/feu-vert-du-bape-pour-agrandir-le-plus-gros-site-d-enfouissement-au-quebec.php,2021-08-19 14:13:11,national
Terrebonne,déficit,3,ICI.Radio-Canada.ca,Budget de l'Ontario : des années de déficits avant un retour à l'équilibre | Budget de l'Ontario 2021,2021-03-24,148,https://ici.radio-canada.ca/nouvelle/1779713/budget-ontario-doug-ford-peter-bethlenfalvy-deficit-covid,2021-08-19 14:13:11,national
Terrebonne,déficit,4,ICI.Radio-Canada.ca,"À défaut de pouvoir faire un déficit, Montréal reverra « certaines dépenses » | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1728058/montreal-deficit-taxes-coronavirus-consultations-prebudgetaires-2021,2021-08-19 14:13:11,national
Terrebonne,déficit,5,Radio-Canada.ca,"D'ici deux ans, Québec souhaite offrir une école sur deux en bon état",2021-06-06,74,https://ici.radio-canada.ca/nouvelle/1797814/quebec-ecole-vetuste-etat,2021-08-19 14:13:11,national
Terrebonne,déficit,6,Radio-Canada.ca,Économies recherchées à la STM,2021-07-06,44,https://ici.radio-canada.ca/nouvelle/1806759/economies-stm-autobus-metro-frequentation-covid-pandemie,2021-08-19 14:13:12,national
Terrebonne,déficit,7,Le Soleil - Groupe Capitales Médias,Les partis fédéraux engrangent des millions en dons malgré l'impact de la pandémie,2021-07-02,48,https://www.lesoleil.com/actualite/politique/les-partis-federaux-engrangent-des-millions-en-dons-malgre-limpact-de-la-pandemie-7004e100c5f0e8dffcb8ff6b09feb783,2021-08-19 14:13:12,national
Terrebonne,déficit,8,ICI.Radio-Canada.ca,Ottawa prévoit un déficit record de 343 milliards de dollars | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1718162/bill-morneau-portrait-economie-canadienne-deficit-pandemie-coronavirus,2021-08-19 14:13:12,national
Terrebonne,déficit,9,ICI.Radio-Canada.ca,"Un « déficit historique » de 14,9 milliards de dollars à Québec | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1713422/coronavirus-covid-girard-legault-caq-quebec-budget-mise-jour,2021-08-19 14:13:12,national
Terrebonne,déficit,10,La Presse,"Le voir, pour le croire | La Presse",2021-01-22,209,https://www.lapresse.ca/covid-19/2021-01-22/le-voir-pour-le-croire.php,2021-08-19 14:13:12,national
Terrebonne,déficit,11,Radio-Canada.ca,L'argent du fédéral pour créer plus de places en garderie au Québec,2021-04-25,116,https://ici.radio-canada.ca/nouvelle/1787600/quebec-federal-places-garderies,2021-08-19 14:13:13,national
Terrebonne,déficit,12,Le Journal de Montréal,«Cette équipe était affamée» -Sheldon Keefe | JDM,2021-05-28,83,https://www.journaldemontreal.com/2021/05/28/cette-equipe-etait-affamee--sheldon-keefe,2021-08-19 14:13:13,national
Terrebonne,déficit,13,Radio-Canada.ca,Les provinces exigent d'Ottawa une augmentation « immédiate » des transferts en santé | Coronavirus,2021-03-04,168,https://ici.radio-canada.ca/nouvelle/1774970/premiers-ministres-territoires-ottawa-gouvernement-trudeau,2021-08-19 14:13:13,national
Terrebonne,déficit,14,ICI.Radio-Canada.ca,"Relance économique : « Pas de hausse d'impôts pour les Canadiens », assure Trudeau",2020-12-14,248,https://ici.radio-canada.ca/nouvelle/1757055/ottawa-deficit-taxes-budget-fiscalite-pandemie-coronavirus,2021-08-19 14:13:14,national
Terrebonne,déficit,15,La Presse,25 ans de l'élection de Lucien Bouchard | « Il faut oser » durera cinq ans,2021-01-24,207,https://www.lapresse.ca/actualites/2021-01-24/25-ans-de-l-election-de-lucien-bouchard/il-faut-oser-durera-cinq-ans.php,2021-08-19 14:13:14,national
Terrebonne,déficit,16,ICI.Radio-Canada.ca,"Pour économiser d'importants loyers, Montréal veut pousser au télétravail",2020-08-25,359,https://ici.radio-canada.ca/nouvelle/1728771/montreal-covid-teletravail-immobilier-bureaux-economies,2021-08-19 14:13:14,national
Terrebonne,déficit,17,Radio-Canada.ca,"« L'important c'est de remettre le Canada sur la voie de la relance », dit Trudeau",2021-04-26,115,https://ici.radio-canada.ca/nouvelle/1787834/justin-trudeau-tout-le-monde-en-parle-budget-garderie,2021-08-19 14:13:14,national
Terrebonne,déficit,18,TVA Nouvelles,Un mois de mars assez anormal pour le Québec,2021-04-02,139,https://www.tvanouvelles.ca/2021/04/02/un-mois-de-mars-assez-anormal-pour-le-quebec,2021-08-19 14:13:14,national
Terrebonne,déficit,19,Le Soleil - Groupe Capitales Médias,"Budget 2021: 101,4 milliards $ en nouvelles dépenses | Politique | Actualités",2021-04-19,122,https://www.lesoleil.com/actualite/politique/budget-2021-1014-milliards--en-nouvelles-depenses-3971827b657fc88dbf1fcd72129300a4,2021-08-19 14:13:14,national
Terrebonne,déficit,20,Le Journal de Montréal,Le Canadien en plein contrôle,2021-06-05,75,https://www.journaldemontreal.com/2021/06/05/le-canadien-en-plein-controle,2021-08-19 14:13:15,national
Terrebonne,déficit,21,Le Journal de Montréal,71 milliards $ de déficit: «un budget carrément électoraliste»,,,https://www.journaldemontreal.com/2019/03/20/71-milliards-de-deficit,2021-08-19 14:13:15,national
Terrebonne,déficit,22,ICI.Radio-Canada.ca,"Malgré la pandémie, Montréal réussit à geler les taxes et à éviter les compressions",2020-11-12,280,https://ici.radio-canada.ca/nouvelle/1748976/budget-pdi-2021-montreal-administration-plante-dorais,2021-08-19 14:13:15,national
Terrebonne,déficit,23,ICI.Radio-Canada.ca,"Au-delà de relancer l'économie, le budget de Chrystia Freeland devra rassurer",2020-09-20,333,https://ici.radio-canada.ca/nouvelle/1734962/chrystia-freeland-budget-relance-foisy,2021-08-19 14:13:15,national
Terrebonne,déficit,24,Hebdo Rive Nord,L'école secondaire De L'Amitié à L'Assomption sera agrandie,2021-06-30,50,https://www.hebdorivenord.com/article/2021/06/30/l-ecole-secondaire-de-l-amitie-a-l-assomption-sera-agrandie,2021-08-19 14:13:15,national
Terrebonne,déficit,25,ICI.Radio-Canada.ca,Analyse | COVID-19 et budget : entre le cœur et la calculatrice,2020-12-01,261,https://ici.radio-canada.ca/nouvelle/1753627/pandemie-budget-enonce-economique-freeland-analyse-christian-noel,2021-08-19 14:13:15,national
