Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Acton Vale,racisme,15,Le Soleil - Groupe Capitales Médias,Le Robert ouvre son lexique à la pandémie,2021-05-24,87,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-robert-ouvre-son-lexique-a-la-pandemie-ed4398758bd6541813473208a0ddd46d,2021-08-19 17:42:56,national
Acton Vale,racisme,16,Le Soleil - Groupe Capitales Médias,Enquête du coroner sur la mort de Joyce Echaquan: le personnel soignant sera entendu,2021-05-17,94,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/enquete-du-coroner-sur-la-mort-de-joyce-echaquan-le-personnel-soignant-sera-entendu-cf5a2242b27cff09e32b03d81b582c5b,2021-08-19 17:42:57,national
Acton Vale,racisme,17,Le Droit - Groupe Capitales Médias,"Criminologue, un titre qui peut coûter cher... | Le fil des régions | Actualités",2021-04-19,122,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/criminologue-un-titre-qui-peut-couter-cher-28bde918f61cc7822d606f8cd575ee67,2021-08-19 17:42:57,national
Acton Vale,racisme,18,Le Nouvelliste - Groupe Capitales Médias,Les Cataractes renversent les Remparts 4-2 | Sports,2020-09-19,334,https://www.lenouvelliste.ca/sports/les-cataractes-renversent-les-remparts-4-2-6e16d2bf9b894161d457356f26c9333d,2021-08-19 17:42:57,national
Acton Vale,racisme,19,La Voix de l'est - Groupe Capitales Médias,Une seule peine maximale pour Giuseppe de Leto,,,https://www.lavoixdelest.ca/actualites/une-seule-peine-maximale-pour-giuseppe-de-leto-00af05d82fd46d15e02fb55e5791d91c,2021-08-19 17:42:57,national
Acton Vale,racisme,20,Le Droit - Groupe Capitales Médias,"Harcèlement: une culture «toxique» à la GRC, conclut le juge Bastarache",2020-11-19,273,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/harcelement-une-culture-toxique-a-la-grc-conclut-le-juge-bastarache-8855ecd225e010658057636ed4940e58,2021-08-19 17:42:57,national
Acton Vale,racisme,21,La Tribune - Groupe Capitales Médias,Simona Halep renonce à l'US Open | Sports,,,https://www.latribune.ca/sports/simona-halep-renonce-a-lus-open-7981f8649e5ec18ba32d0a23cff929bc,2021-08-19 17:42:57,national
Acton Vale,racisme,22,Le Nouvelliste - Groupe Capitales Médias,Les Royaux de Saint-Étienne-des-Grès remportent les honneurs,2020-09-15,338,https://www.lenouvelliste.ca/sports/les-royaux-de-saint-etienne-des-gres-remportent-les-honneurs-d0f957f37625a3326a5997081e7e28c5,2021-08-19 17:42:57,national
Acton Vale,racisme,23,Le Soleil - Groupe Capitales Médias,Martin Picard sera le Chef de Bois | Le fil des régions | Actualités,,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/martin-picard-sera-le-chef-de-bois-449b1e683bc53f30f99832f7e97e2bcf,2021-08-19 17:42:58,national
Acton Vale,racisme,24,Le Soleil - Groupe Capitales Médias,Des policiers de la GRC abattent un Autochtone au Nouveau-Brunswick,,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-policiers-de-la-grc-abattent-un-autochtone-au-nouveau-brunswick-ca58e516cbad793445d56658121dbada,2021-08-19 17:42:58,national
Acton Vale,racisme,25,Le Droit - Groupe Capitales Médias,Une entraîneuse privée du Lac-Saint-Jean veut devenir préposée,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/une-entraineuse-privee-du-lac-saint-jean-veut-devenir-preposee-e3cf8cc57e3d2429a4ca3f648af6cb75,2021-08-19 17:42:58,national
Acton Vale,Chine,1,La Voix de l'est - Groupe Capitales Médias,Accès privilégié à l'univers déjanté de Ghislain Taschereau [VIDÉO],2021-08-17,2,https://www.lavoixdelest.ca/actualites/acces-privilegie-a-lunivers-dejante-de-ghislain-taschereau-video-c600da895a8dc383d5b6433506d629d6,2021-08-19 17:43:05,national
Acton Vale,Chine,2,La Presse,À la découverte des vins du comté d'Acton,2021-06-28,52,https://www.lapresse.ca/gourmand/alcools/2021-06-28/a-la-decouverte-des-vins-du-comte-d-acton.php,2021-08-19 17:43:06,national
Acton Vale,Chine,3,La Voix de l'est - Groupe Capitales Médias,Des skategolf électriques débarquent au Club de golf Acton Vale [VIDÉO],2021-05-30,81,https://www.lavoixdelest.ca/actualites/des-skategolf-electriques-debarquent-au-club-de-golf-acton-vale-video-c0cb79afb9c3579579df4c88081b8c36,2021-08-19 17:43:06,national
Acton Vale,Chine,4,La Voix de l'est - Groupe Capitales Médias,Bob Magnale s'amène à Acton Vale | Affaires,2021-03-06,166,https://www.lavoixdelest.ca/affaires/bob-magnale-samene-a-acton-vale-b224473552294e4da741f9546f71ac2a,2021-08-19 17:43:06,national
Acton Vale,Chine,5,La Presse,"Montérégie | Un réseau de fraude en ligne visé par la SQ, cinq arrestations",2021-07-01,49,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-01/monteregie/un-reseau-de-fraude-en-ligne-vise-par-la-sq-cinq-arrestations.php,2021-08-19 17:43:06,national
Acton Vale,Chine,6,La Voix de l'est - Groupe Capitales Médias,"L'Estrie passe au orange, la Montérégie reste en rouge [CARTE]",2021-03-08,164,https://www.lavoixdelest.ca/actualites/covid-19/lestrie-passe-au-orange-la-monteregie-reste-en-rouge-carte-1e4f2c6f41eee2e72e5c68275f6b3cac,2021-08-19 17:43:06,national
Acton Vale,Chine,7,La Voix de l'est - Groupe Capitales Médias,Québec élargit la vaccination aux 70 ans et plus,2021-03-13,159,https://www.lavoixdelest.ca/actualites/covid-19/quebec-elargit-la-vaccination-aux-70-ans-et-plus-95116bb2b890a7c4959f8dd3e68bf8a3,2021-08-19 17:43:06,national
Acton Vale,Chine,8,La Voix de l'est - Groupe Capitales Médias,Le déconfinement accueilli avec soulagement en Montérégie | COVID-19 | Actualités,2021-05-18,93,https://www.lavoixdelest.ca/actualites/covid-19/le-deconfinement-accueilli-avec-soulagement-en-monteregie-f25502ea8c8a1ccf738b5cb722b566e6,2021-08-19 17:43:06,national
Acton Vale,Chine,9,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,156,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-08-19 17:43:07,national
Acton Vale,Chine,10,Le Journal de Montréal,[EN DIRECT 4 NOVEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-11-04,288,https://www.journaldemontreal.com/2020/11/04/en-direct-4-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-19 17:43:07,national
Acton Vale,Chine,11,La Voix de l'est - Groupe Capitales Médias,Des commerçants résignés | Actualités,2021-01-07,224,https://www.lavoixdelest.ca/actualites/des-commercants-resignes-810d9a631162b07ba6b54626658aaa0e,2021-08-19 17:43:07,national
Acton Vale,Chine,12,La Voix de l'est - Groupe Capitales Médias,Québec accorde 300 000 $ à Aliments St-Germain | Affaires,2021-06-15,65,https://www.lavoixdelest.ca/affaires/quebec-accorde-300-000--a-aliments-st-germain-a16a9c87b5bf00695740879d4454682d,2021-08-19 17:43:07,national
Acton Vale,Chine,13,TVA Nouvelles,Les développements sur la COVID-19 du 17 novembre 2020,2020-11-17,275,https://www.tvanouvelles.ca/2020/11/17/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-19 17:43:07,national
Acton Vale,Chine,14,TVA Nouvelles,Conditions routières difficiles Prudence sur les routes,2021-02-02,198,https://www.tvanouvelles.ca/2021/02/02/prudence-sur-les-routes,2021-08-19 17:43:07,national
Acton Vale,Chine,15,La Voix de l'est - Groupe Capitales Médias,Des ratés sur Clic Santé | COVID-19 | Actualités,2021-03-30,142,https://www.lavoixdelest.ca/actualites/covid-19/des-rates-sur-clic-sante-2986e273ac8fd597c06baacd7c3e5924,2021-08-19 17:43:07,national
Acton Vale,Chine,16,TVA Nouvelles,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.tvanouvelles.ca/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous-1,2021-08-19 17:43:08,national
Acton Vale,Chine,17,La Voix de l'est - Groupe Capitales Médias,Vaccination: au tour des 65 ans et plus de prendre rendez-vous,2021-03-19,153,https://www.lavoixdelest.ca/actualites/covid-19/vaccination-au-tour-des-65-ans-et-plus-de-prendre-rendez-vous-12d7e7d3f48fc03ebc1b7250f46a6445,2021-08-19 17:43:08,national
Acton Vale,Chine,18,Le Droit - Groupe Capitales Médias,"Non, The Epoch Times n'est pas un média d'information",2021-01-21,210,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/non-the-epoch-times-nest-pas-un-media-dinformation-c2a89d6f4ab04b2b659a502d5bb9f5ca,2021-08-19 17:43:08,national
Acton Vale,Chine,19,La Voix de l'est - Groupe Capitales Médias,La pluie ne fait pas peur aux amateurs de disc golf,2021-06-26,54,https://www.lavoixdelest.ca/sports/la-pluie-ne-fait-pas-peur-aux-amateurs-de-disc-golf-e52d379ade29120e41636b5171c976ce,2021-08-19 17:43:08,national
Acton Vale,Chine,20,Le Droit - Groupe Capitales Médias,Une femme décède après avoir été heurtée par un avion dans Lanaudière,2021-07-05,45,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/une-femme-decede-apres-avoir-ete-heurtee-par-un-avion-dans-lanaudiere-b3ff26848217648df2d9392ecbe5fa25,2021-08-19 17:43:08,national
Acton Vale,Chine,21,Le Droit - Groupe Capitales Médias,La loi de la jungle règne sur des immeubles en Chine [PHOTOS],2020-09-17,336,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/la-loi-de-la-jungle-regne-sur-des-immeubles-en-chine-photos-83e16102d45dd223a95c15660c0eba70,2021-08-19 17:43:08,national
Acton Vale,Chine,22,Silo 57,11 campings dans le bois à moins de 1h30 de Montréal,,,https://www.silo57.ca/2018/07/27/11-campings-dans-le-bois-a-moins-de-1h30-de-montreal,2021-08-19 17:43:08,national
Acton Vale,Chine,23,Le Droit - Groupe Capitales Médias,"Atterrissage réussi pour Perseverance, la quête de vie ancienne sur Mars peut commencer [PHOTOS et VIDÉOS]",2021-02-18,182,https://www.ledroit.com/actualites/atterrissage-reussi-pour-perseverance-la-quete-de-vie-ancienne-sur-mars-peut-commencer-photos-et-videos-da871638998df9cc1737325e4ca79722,2021-08-19 17:43:09,national
Acton Vale,Chine,24,Le Droit - Groupe Capitales Médias,"Appa, la chienne d'Étienne Gélinas, retrouvée sans vie",2021-07-13,37,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/appa-la-chienne-detienne-gelinas-retrouvee-sans-vie-cd88f061ec5c63993602e8434cca183b,2021-08-19 17:43:09,national
Acton Vale,Chine,25,La Presse,Une technicienne en travail social de 33 ans succombe à la COVID-19,,,https://www.lapresse.ca/covid-19/2020-05-05/une-technicienne-en-travail-social-de-33-ans-succombe-a-la-covid-19,2021-08-19 17:43:09,national
Acton Vale,Biden OR Trump,1,Le Journal de Montréal,Un juge bloque une loi destinée à lutter contre la «censure» des réseaux sociaux en Floride,2021-07-01,49,https://www.journaldemontreal.com/2021/07/01/un-juge-bloque-une-loi-destinee-a-lutter-contre-la-censure-des-reseaux-sociaux-en-floride-1,2021-08-19 17:43:17,national
Acton Vale,Biden OR Trump,2,Le Journal de Montréal,La météo malmène les producteurs agricoles | JDM,2021-05-31,80,https://www.journaldemontreal.com/2021/05/31/la-meteo-malmene-les-producteurs-agricoles,2021-08-19 17:43:17,national
Acton Vale,Biden OR Trump,3,Le Journal de Montréal,Laurence Ménard: Le coronavirus fait un petit orphelin d'à peine 4 ans,2021-03-13,159,https://www.journaldemontreal.com/2021/03/13/laurence-menard-le-coronavirus-fait-un-petit-orphelin-da-peine-4ans,2021-08-19 17:43:17,national
Acton Vale,Biden OR Trump,4,La Presse,Québec agricole inc. | La vache à lait d'Inovo : les œufs,2021-07-13,37,https://www.lapresse.ca/affaires/chroniques/2021-07-13/quebec-agricole-inc/la-vache-a-lait-d-inovo-les-oeufs.php,2021-08-19 17:43:17,national
Acton Vale,Biden OR Trump,5,La Voix de l'est - Groupe Capitales Médias,Une promotion pour Patrice Bosch en Suisse | Sports,2021-07-05,45,https://www.lavoixdelest.ca/sports/une-promotion-pour-patrice-bosch-en-suisse-f6562d21b1e198634ab7d5c67c1394b4,2021-08-19 17:43:18,national
Acton Vale,Biden OR Trump,6,La Voix de l'est - Groupe Capitales Médias,Le retour d'Alex Beaulé | Sports,2021-03-05,167,https://www.lavoixdelest.ca/sports/le-retour-dalex-beaule-686311aec93a1113e61e24b95412d6e7,2021-08-19 17:43:18,national
Acton Vale,Biden OR Trump,7,La Voix de l'est - Groupe Capitales Médias,Une tragédie évitée de peu | Actualités,,,https://www.lavoixdelest.ca/actualites/une-tragedie-evitee-de-peu-c5366bc6442012e04484744e813959c7,2021-08-19 17:43:18,national
Acton Vale,Biden OR Trump,8,Info Golf,"Le Royal Bromont, le golf le plus apprécié au Québec en 2020",2021-01-29,202,https://www.info.golf/royal-bromont-golf-2020/,2021-08-19 17:43:18,national
Acton Vale,Biden OR Trump,9,Le Droit - Groupe Capitales Médias,"Martine Moïse, veuve du président haïtien assassiné, veut poursuivre la «bataille» de son mari",2021-07-10,40,https://www.ledroit.com/actualites/martine-moise-veuve-du-president-haitien-assassine-veut-poursuivre-la-bataille-de-son-mari-468265ec7d3c46492e8620cfc1cdd436,2021-08-19 17:43:18,national
Acton Vale,Biden OR Trump,10,La Voix de l'est - Groupe Capitales Médias,Isabelle Charest se livre avec émotion dans un documentaire [VIDÉO],2021-03-12,160,https://www.lavoixdelest.ca/sports/isabelle-charest-se-livre-avec-emotion-dans-un-documentaire-video-ae9de949546048f7dd0225223c536f53,2021-08-19 17:43:18,national
Acton Vale,Biden OR Trump,11,Le Droit - Groupe Capitales Médias,"Non, The Epoch Times n'est pas un média d'information",2021-01-21,210,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/non-the-epoch-times-nest-pas-un-media-dinformation-c2a89d6f4ab04b2b659a502d5bb9f5ca,2021-08-19 17:43:19,national
Acton Vale,Biden OR Trump,12,Le Droit - Groupe Capitales Médias,Sept ans pour reconstruire un pont de 102 mètres à Notre-Dame-du-Laus,2021-05-25,86,https://www.ledroit.com/actualites/sept-ans-pour-reconstruire-un-pont-de-102-metres-a-notre-dame-du-laus-a19eeabf1f6378db0f8c41f22fc53744,2021-08-19 17:43:19,national
Acton Vale,Biden OR Trump,13,TVA Nouvelles,Les développements sur la COVID-19 du 17 novembre 2020,2020-11-17,275,https://www.tvanouvelles.ca/2020/11/17/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-19 17:43:19,national
Acton Vale,Biden OR Trump,14,Le Droit - Groupe Capitales Médias,Le Petit Chicago ne s'implantera pas à Zibi,2021-07-12,38,https://www.ledroit.com/actualites/le-petit-chicago-ne-simplantera-pas-a-zibi-ee676cf12c6125e29f75a89bed803842,2021-08-19 17:43:19,national
Acton Vale,Biden OR Trump,15,Le Nouvelliste - Groupe Capitales Médias,Ligue Frontier: Équipe Québec dévoile ses couleurs et son logo,2021-04-27,114,https://www.lenouvelliste.ca/sports/ligue-frontier-equipe-quebec-devoile-ses-couleurs-et-son-logo-6818d5ce3afa0e2d508207a081579ff3,2021-08-19 17:43:19,national
Acton Vale,Biden OR Trump,16,La Voix de l'est - Groupe Capitales Médias,Les promoteurs de la vie nocturne montréalaise font face à de l'adversité,2021-06-19,61,https://www.lavoixdelest.ca/actualites/les-promoteurs-de-la-vie-nocturne-montrealaise-font-face-a-de-ladversite-43ab5a078cea54cc348bdf7c145a50b6,2021-08-19 17:43:19,national
Acton Vale,Biden OR Trump,17,La Tribune - Groupe Capitales Médias,Canadien: une entente à deux volets pour l'attaquant Brandon Baddock,2021-06-27,53,https://www.latribune.ca/sports/canadien-une-entente-a-deux-volets-pour-lattaquant-brandon-baddock-cfa0930a00cca02e3659e37c7a066963,2021-08-19 17:43:19,national
Acton Vale,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,Infatigable Doc Mailloux | Le fil des régions | Actualités,2021-01-16,215,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/infatigable-doc-mailloux-a31e86ed67f7ae2bc558b423b40cf300,2021-08-19 17:43:20,national
Acton Vale,Biden OR Trump,19,Le Droit - Groupe Capitales Médias,Un «pas de géant» pour l'épicerie dans le centre-ville de Gatineau,2021-06-08,72,https://www.ledroit.com/actualites/un-pas-de-geant-pour-lepicerie-dans-le-centre-ville-de-gatineau-192353ca7f706c5545febc8f9a44a963,2021-08-19 17:43:20,national
Acton Vale,Biden OR Trump,20,Le Droit - Groupe Capitales Médias,90 morts et 31 disparus dans l'immeuble effondré en Floride,2021-07-11,39,https://www.ledroit.com/actualites/90-morts-et-31-disparus-dans-limmeuble-effondre-en-floride-77627647a948c860299812c854b22781,2021-08-19 17:43:20,national
Acton Vale,Biden OR Trump,21,Le Droit - Groupe Capitales Médias,Sylvain Gaudreault dénonce une loterie; Loto-Québec la retire,2021-07-13,37,https://www.ledroit.com/actualites/sylvain-gaudreault-denonce-une-loterie-loto-quebec-la-retire-56cb9593b10369a425fa956a0cfc3c99,2021-08-19 17:43:20,national
Acton Vale,Biden OR Trump,22,Le Droit - Groupe Capitales Médias,La fête du Canada fêtée timidement après la découverte de sépultures anonymes,2021-07-01,49,https://www.ledroit.com/actualites/la-fete-du-canada-fetee-timidement-apres-la-decouverte-de-sepultures-anonymes-46914fa3c45e890930eef44c0fd9f2d8,2021-08-19 17:43:21,national
Acton Vale,Biden OR Trump,23,La Tribune - Groupe Capitales Médias,Grâce à Anderson et Price | Sports,2021-06-19,61,https://www.latribune.ca/sports/grace-a-anderson-et-price-41ce67600bc75c36408edd5db5f06a8d,2021-08-19 17:43:21,national
Acton Vale,Biden OR Trump,24,La Tribune - Groupe Capitales Médias,«Une claque dans la face»: le Phoenix au pied du mur (VIDÉO),2021-04-25,116,https://www.latribune.ca/sports/une-claque-dans-la-face-le-phoenix-au-pied-du-mur-video-4777d9556ca3c618c0da162eace9f25c,2021-08-19 17:43:21,national
Acton Vale,Biden OR Trump,25,Le Droit - Groupe Capitales Médias,Sauvetage de quatre personnes sur la rivière des Outaouais,2021-05-24,87,https://www.ledroit.com/actualites/sauvetage-de-quatre-personnes-sur-la-riviere-des-outaouais-e19e6f3fd846826f9ce2f7c122a87e82,2021-08-19 17:43:21,national
Acton Vale,déficit,1,ICI.Radio-Canada.ca,Manganèse : enfants en danger,,,https://ici.radio-canada.ca/nouvelle/1316948/manganese-enfants-intoxication-eau-potable-metal-sante-acton-vale-monteregie,2021-08-19 17:43:27,national
Acton Vale,déficit,2,Courrier Frontenac,Les Blue Sox se préparent en vue de la saison 2021,2021-03-29,143,https://www.courrierfrontenac.qc.ca/2021/03/29/les-blue-sox-se-preparent-en-vue-de-la-saison-2021/,2021-08-19 17:43:28,national
Acton Vale,déficit,3,L'Hebdo Journal,Un lanceur québécois se joint aux Aigles,2021-01-12,219,https://www.lhebdojournal.com/un-lanceur-quebecois-se-joint-aux-aigles/,2021-08-19 17:43:28,national
Acton Vale,déficit,4,La Voix de l'est - Groupe Capitales Médias,Radiation d'un an pour une pharmacienne amoureuse,2021-06-03,77,https://www.lavoixdelest.ca/actualites/radiation-dun-an-pour-une-pharmacienne-amoureuse-e8bf152e53cdcc1712bba941f3d4b011,2021-08-19 17:43:28,national
Acton Vale,déficit,5,Le Droit - Groupe Capitales Médias,L'aéroport de Gatineau déploie ses ailes | Actualités,2021-06-08,72,https://www.ledroit.com/actualites/laeroport-de-gatineau-deploie-ses-ailes-f8bbe3217d3c571f1cb9b8a64c492ffe,2021-08-19 17:43:28,national
Acton Vale,déficit,6,Le Soleil - Groupe Capitales Médias,500 $ aux 75 ans et plus : «On crée deux classes d'aînés»,2021-04-20,121,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/500--aux-75-ans-et-plus--on-cree-deux-classes-daines-643d7c99c3392680485d7b979f40580b,2021-08-19 17:43:28,national
Acton Vale,déficit,7,Le Droit - Groupe Capitales Médias,Vague de chaleur «pas comme en juillet» à Ottawa-Gatineau,2021-05-19,92,https://www.ledroit.com/actualites/vague-de-chaleur-pas-comme-en-juillet-a-ottawa-gatineau-58f01e93a7e12115cde3032192bdf3c6,2021-08-19 17:43:28,national
Acton Vale,déficit,8,La Voix de l'est - Groupe Capitales Médias,"Conn-Smythe: un trophée, des héros | Sports",2021-07-03,47,https://www.lavoixdelest.ca/sports/conn-smythe-un-trophee-des-heros-a762e487e021df60e23b4eafa8f7f9c3,2021-08-19 17:43:28,national
Acton Vale,déficit,9,Le Droit - Groupe Capitales Médias,Quels types d'oublis sont les plus liés à la maladie d'Alzheimer?,2021-06-28,52,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/quels-types-doublis-sont-les-plus-lies-a-la-maladie-dalzheimer-2e052d29d3f23f23c0ac0a2ceeabd821,2021-08-19 17:43:29,national
Acton Vale,déficit,10,Le Nouvelliste - Groupe Capitales Médias,Une infirmière blanchie d'avoir frappé un patient en crise,2021-06-02,78,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/une-infirmiere-blanchie-davoir-frappe-un-patient-en-crise-6db834860601a341af8c14a63bcb0244,2021-08-19 17:43:29,national
Acton Vale,déficit,11,Le Droit - Groupe Capitales Médias,Le mythique arbre au boulet du Vieux-Québec sera abattu [VIDÉO],2021-03-10,162,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/le-mythique-arbre-au-boulet-du-vieux-quebec-sera-abattu-video-9107a61184e8c580992e3892a21437d3,2021-08-19 17:43:29,national
Acton Vale,déficit,12,La Voix de l'est - Groupe Capitales Médias,"Nick Suzuki, pro depuis le junior | Sports",2021-01-23,208,https://www.lavoixdelest.ca/sports/nick-suzuki-pro-depuis-le-junior-938b76dd42c90bbba1ab5b291df3a717,2021-08-19 17:43:29,national
Acton Vale,déficit,13,Le Soleil - Groupe Capitales Médias,"Amoureuse, une pharmacienne donnait des médicaments à son copain",2021-01-28,203,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/amoureuse-une-pharmacienne-donnait-des-medicaments-a-son-copain-257298e55e7cbc17c5f2d0b242c0c572,2021-08-19 17:43:29,national
Acton Vale,déficit,14,Le Nouvelliste - Groupe Capitales Médias,L'auteur de l'attaque au véhicule bélier de Toronto coupable de tous les chefs [VIDÉO],2021-03-03,169,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/lauteur-de-lattaque-au-vehicule-belier-de-toronto-coupable-de-tous-les-chefs-video-41755da8233b0b88e8c228616faafaf6,2021-08-19 17:43:29,national
Acton Vale,déficit,15,lecourrier.qc.ca,Une dizaine de jeunes engagés sont honorés,,,https://www.lecourrier.qc.ca/une-dizaine-de-jeunes-engages-sont-honores/,2021-08-19 17:43:29,national
Acton Vale,déficit,16,Le Droit - Groupe Capitales Médias,Une prof de maths YouTubeuse | Le fil des régions | Actualités,2020-12-14,248,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/une-prof-de-maths-youtubeuse-7387b44114094e84b4a0627b97ee8aa3,2021-08-19 17:43:30,national
Acton Vale,déficit,17,Le Soleil - Groupe Capitales Médias,Mort de l'ancien président George Bush père,,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/mort-de-lancien-president-george-bush-pere-2c955af9b41fd83e3ed0e26c59fae37a,2021-08-19 17:43:30,national
Acton Vale,déficit,18,La Tribune - Groupe Capitales Médias,Coupable d'extorsion envers un salon de massages érotiques,,,https://www.latribune.ca/actualites/sherbrooke/coupable-dextorsion-envers-un-salon-de-massages-erotiques-3d5f1cc3ce26e2367f0b5b5ef5d0c602,2021-08-19 17:43:30,national
Acton Vale,déficit,19,La Tribune - Groupe Capitales Médias,Un Devils Ghosts accusé d'extorsion à un salon de massage érotique,,,https://www.latribune.ca/actualites/sherbrooke/un-devils-ghosts-accuse-dextorsion-a-un-salon-de-massage-erotique-25a077925643a24c6cfd9c2ee3a36873,2021-08-19 17:43:30,national
Acton Vale,déficit,20,La Voix de l'est - Groupe Capitales Médias,Les Guerriers en arrière 2-0 contre LaSalle | Sports,,,https://www.lavoixdelest.ca/sports/les-guerriers-en-arriere-2-0-contre-lasalle-7463cbbf948ba876ab16d861debd606d,2021-08-19 17:43:30,national
Acton Vale,déficit,21,La Voix de l'est - Groupe Capitales Médias,Jacques Doucet: «Mon sport me manque» | Sports,,,https://www.lavoixdelest.ca/sports/jacques-doucet-mon-sport-me-manque-7e6d140a0cbcdfa4670f3dba9899ca3a,2021-08-19 17:43:30,national
Acton Vale,déficit,22,Forbes France,Dessine moi un Néon : le roi du néon illumine la France !,2021-07-07,43,https://www.forbes.fr/dossier/dessine-moi-un-neon/,2021-08-19 17:43:30,national
Acton Vale,déficit,23,Le Nouvelliste - Groupe Capitales Médias,Benjamin Carré se démarque | Sports,,,https://www.lenouvelliste.ca/sports/benjamin-carre-se-demarque-b0760337e3b82d84878d6dec7b5cce8b,2021-08-19 17:43:31,national
Acton Vale,déficit,24,La Tribune - Groupe Capitales Médias,Isaac Belliveau lance les Cantonniers en avant | Sports,,,https://www.latribune.ca/sports/isaac-belliveau-lance-les-cantonniers-en-avant-bdb13956e5c525f00866ef88eda27b47,2021-08-19 17:43:31,national
Acton Vale,déficit,25,La Voix de l'est - Groupe Capitales Médias,Le plus beau souvenir de Frédérick Roy | Sports,,,https://www.lavoixdelest.ca/sports/le-plus-beau-souvenir-de-frederick-roy-93ad8149e8d0bbff277288a56ba9cfa0,2021-08-19 17:43:31,national
