Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Sarre,police OR Sûreté,23,Le Nouvelliste - Groupe Capitales Médias,La Sûreté du Québec déploie un projet pilote de caméras portatives pour ses policiers,2021-04-27,114,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/la-surete-du-quebec-deploie-un-projet-pilote-de-cameras-portatives-pour-ses-policiers-5d5e925bb7ac89c413bfdcfc95aeaab3,2021-08-19 12:45:43,local
La Sarre,police OR Sûreté,24,iHeartRadio,Accident mortel à La Reine : la SQ enquête,2021-06-16,64,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/accident-mortel-a-la-reine-la-sq-enquete-1.15430359,2021-08-19 12:45:43,local
La Sarre,police OR Sûreté,25,Le Citoyen Rouyn - La Sarre,Un homme de 52 ans arrêté pour délits sexuels,2021-06-30,50,https://www.lecitoyenrouynlasarre.com/article/2021/06/30/un-homme-de-52-ans-arrete-pour-delits-sexuels,2021-08-19 12:45:44,local
La Sarre,Cégep,1,Le Citoyen Rouyn - La Sarre,"27 juillet 2021 La Pierre de Fée, nouvelle brasserie artisanale à La Sarre",2021-07-27,23,https://www.lecitoyenrouynlasarre.com/article/2021/07/27/la-pierre-de-fee-nouvelle-brasserie-artisanale-a-la-sarre,2021-08-19 12:45:54,local
La Sarre,Cégep,2,Le Citoyen Rouyn - La Sarre,23 juillet 2021 Dix jours de grève à prévoir dans les CPE,2021-07-23,27,https://www.lecitoyenrouynlasarre.com/article/2021/07/23/dix-jours-de-greve-a-prevoir-dans-les-cpe,2021-08-19 12:45:55,local
La Sarre,Cégep,3,Le Citoyen Rouyn - La Sarre,10 mars 2021 Jusqu'à 9 milliards $ à Rouyn-Noranda d'ici 2050,2021-03-10,162,https://www.lecitoyenrouynlasarre.com/article/2021/03/10/jusqu-a-9-milliards-a-rouyn-noranda-d-ici-2050,2021-08-19 12:45:55,local
La Sarre,Cégep,4,Le Citoyen Val-d'Or - Amos,03 mai 2021 Deux jours de grève au Cégep,2021-05-03,108,https://www.lecitoyenvaldoramos.com/article/2021/05/03/deux-jours-de-greve-au-cegep,2021-08-19 12:45:55,local
La Sarre,Cégep,5,ICI.Radio-Canada.ca,Des milliers de patients à relocaliser après l'incendie à la clinique Wabakin,2021-06-23,57,https://ici.radio-canada.ca/nouvelle/1804119/professionnels-sante-feu-pompiers-la-sarre,2021-08-19 12:45:55,local
La Sarre,Cégep,6,ICI.Radio-Canada.ca,Des étudiants de l'Abitibi-Témiscamingue engagés à ne pas propager la COVID-19,2020-12-07,255,https://ici.radio-canada.ca/nouvelle/1755590/etudiants-retour-fetes-zone-jaune,2021-08-19 12:45:55,local
La Sarre,Cégep,7,ICI.Radio-Canada.ca,"Halloween permise : Rouyn-Noranda, Amos et La Sarre ne changeront pas d'idée",2020-10-15,308,https://ici.radio-canada.ca/nouvelle/1741437/halloween-rouyn-noranda-amos-lasarre-annulation,2021-08-19 12:45:56,local
La Sarre,Cégep,8,Le Citoyen Rouyn - La Sarre,Rouyn-Noranda pourrait enfin avoir son complexe aquatique,2021-05-10,101,https://www.lecitoyenrouynlasarre.com/article/2021/05/10/rouyn-noranda-pourrait-enfin-avoir-son-complexe-aquatique,2021-08-19 12:45:56,local
La Sarre,Cégep,9,Le Journal de Montréal,La fièvre du Canadien est partout au Québec,2021-06-14,66,https://www.journaldemontreal.com/2021/06/14/la-fievre-du-canadien-est-partout-au-quebec,2021-08-19 12:45:56,local
La Sarre,Cégep,10,ICI.Radio-Canada.ca,Disparition : la famille de David Richer lance un cri du cœur,2021-04-29,112,https://ici.radio-canada.ca/nouvelle/1788721/disaprition-david-richer-famille-cri-coeur,2021-08-19 12:45:57,local
La Sarre,Cégep,11,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,300,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-08-19 12:45:57,local
La Sarre,Cégep,12,iHeartRadio,Yanick Langlois quitte le club de golf de La Sarre,2021-03-17,155,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/yanick-langlois-quitte-le-club-de-golf-de-la-sarre-1.14785257,2021-08-19 12:45:57,local
La Sarre,Cégep,13,Le Citoyen Rouyn - La Sarre,"«Encore une fois, si vous le permettez», de Michel Tremblay",2021-07-15,35,https://www.lecitoyenrouynlasarre.com/article/2021/07/15/encore-une-fois-si-vous-le-permettez-pour-le-retour-de-la-troupe-a-c%C5%93ur-ouvert,2021-08-19 12:45:57,local
La Sarre,Cégep,14,ICI.Radio-Canada.ca,Une patinoire de 15 kilomètres sur le lac Kénogami,2021-01-08,223,https://ici.radio-canada.ca/nouvelle/1761843/patinoire-lac-kenogami-15-kilometres,2021-08-19 12:45:58,local
La Sarre,Cégep,15,Le Citoyen Rouyn - La Sarre,International Consolidated Uranium rachète le projet Matoush,2021-06-06,74,https://www.lecitoyenrouynlasarre.com/article/2021/06/06/international-consolidated-uranium-rachete-le-projet-matoush,2021-08-19 12:45:58,local
La Sarre,Cégep,16,ICI.Radio-Canada.ca,130 km pour accoucher à Rouyn-Noranda : « Est-ce que je vais arriver au bon moment? »,2021-06-17,63,https://ici.radio-canada.ca/nouvelle/1802333/accouchement-rupture-de-services-ville-marie,2021-08-19 12:45:58,local
La Sarre,Cégep,17,Le Citoyen Rouyn - La Sarre,Il évite une amende en invoquant la demande d'aide,2021-02-26,174,https://www.lecitoyenrouynlasarre.com/article/2021/02/26/il-evite-une-amende-en-invoquant-la-demande-d-aide,2021-08-19 12:45:58,local
La Sarre,Cégep,18,Le Citoyen Rouyn - La Sarre,Le marché immobilier se replie,2021-07-14,36,https://www.lecitoyenrouynlasarre.com/article/2021/07/14/le-marche-immobilier-se-replie,2021-08-19 12:45:58,local
La Sarre,Cégep,19,ICI.Radio-Canada.ca,Mariage et COVID-19 : des allègements qui ont peu d'impacts,2021-07-02,48,https://ici.radio-canada.ca/nouvelle/1806205/mariage-annules-reportes-abitibi-covid-eglise,2021-08-19 12:45:58,local
La Sarre,Cégep,20,Le Citoyen Val-d'Or - Amos,Basketball: des Abitibiens dans le circuit universitaire,2020-12-10,252,https://www.lecitoyenvaldoramos.com/article/2020/12/10/basketball-des-abitibiens-dans-le-circuit-universitaire,2021-08-19 12:45:59,local
La Sarre,Cégep,21,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 confirmé à Rouyn-Noranda | Coronavirus,2021-06-09,71,https://ici.radio-canada.ca/nouvelle/1800138/coronavirus-vaccination-sans-rendez-vous-9-juin,2021-08-19 12:45:59,local
La Sarre,Cégep,22,ICI.Radio-Canada.ca,Difficile de recruter des ambulanciers en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1506662/recrutement-ambulanciers-abitibi-temiscamingue-dessercom,2021-08-19 12:45:59,local
La Sarre,Cégep,23,ICI.Radio-Canada.ca,Un passage en zone jaune envisageable d'ici deux semaines en Abitibi-Témiscamingue | Coronavirus,2021-04-29,112,https://ici.radio-canada.ca/nouvelle/1789048/point-presse-cisssat-covid-29-avril-zone-jaune,2021-08-19 12:45:59,local
La Sarre,Cégep,24,ICI.Radio-Canada.ca,De nouveaux étudiants du Cégep de l'Outaouais découvrent leur ville d'adoption,,,https://ici.radio-canada.ca/nouvelle/1120752/etudiants-cegep-outaouais-rentree-scolaire-gatineau-ville-adoption,2021-08-19 12:45:59,local
La Sarre,Cégep,25,iHeartRadio,La fermeture de l'unité d'obstétrique de Ville-Marie prolongée,2021-06-28,52,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/la-fermeture-de-l-unite-d-obstetrique-de-ville-marie-prolongee-1.15512233,2021-08-19 12:46:00,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",1,iHeartRadio,Un nouveau site pour le pavillon Victor-Cormier de La Sarre,,,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-nouveau-site-pour-le-pavillon-victor-cormier-de-la-sarre-1.14356053,2021-08-19 12:46:10,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-19 12:46:10,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Incendie à La Sarre : les cours annulés pour la semaine à l'école de l'Envol,,,https://ici.radio-canada.ca/nouvelle/1394052/incendie-lasarre-victor-cormier-csla-mesures,2021-08-19 12:46:10,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Incendie au Pavillon Victor-Cormier et pandémie « Une année à oublier »,,,https://ici.radio-canada.ca/nouvelle/1700594/incendie-feu-coronavirus-pavillon-victor-cormier-envol,2021-08-19 12:46:10,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",5,iHeartRadio,"16,4M$ pour la reconstruction du pavillon Victor-Cormier",2020-08-25,359,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/16-4m-pour-la-reconstruction-du-pavillon-victor-cormier-1.13304010,2021-08-19 12:46:10,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Montréal,[EN DIRECT 6 AVRIL] Tous les développements de la pandémie,2021-04-06,135,https://www.journaldemontreal.com/2021/04/06/en-direct-6-avril-tous-les-developpements-de-la-pandemie,2021-08-19 12:46:11,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,"Étudier en enseignement tout en travaillant dans les écoles, le pari payant de la CSLA",,,https://ici.radio-canada.ca/nouvelle/1328492/conciliation-travail-etudes-famille-uqat-csla,2021-08-19 12:46:11,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Citoyen Val-d'Or - Amos,Le maire de La Sarre en quarantaine préventive,,,https://www.lecitoyenvaldoramos.com/article/2020/05/20/le-maire-de-la-sarre-en-quarantaine-preventive,2021-08-19 12:46:11,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Citoyen Rouyn - La Sarre,"16,4 M $ pour la reconstruction du pavillon Victor-Cormier",2020-08-27,357,https://www.lecitoyenrouynlasarre.com/article/2020/08/27/16-4-m-pour-la-reconstruction-du-pavillon-victor-cormier,2021-08-19 12:46:11,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-08-19 12:46:11,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Nouvelliste - Groupe Capitales Médias,Incendie au Centre de formation professionnelle Bel-Avenir,2020-11-23,269,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-au-centre-de-formation-professionnelle-bel-avenir-a7cd4347a2a5b63098fc2b733f016256,2021-08-19 12:46:12,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Citoyen Val-d'Or - Amos,14 nouveaux cas de COVID-19 en 48 heures,2021-06-07,73,https://www.lecitoyenvaldoramos.com/article/2021/06/07/14-nouveaux-cas-de-covid-19-en-48-heures,2021-08-19 12:46:12,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Soleil - Groupe Capitales Médias,"Pas plus de risques de transmission à l'école, selon une étude",2021-06-22,58,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/pas-plus-de-risques-de-transmission-a-lecole-selon-une-etude-a938a15eff8e1a8128cc39aadc341888,2021-08-19 12:46:12,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Une patinoire sur le lac Saint-Jean entretenue par Dolbeau-Mistassini | Coronavirus,2021-01-15,216,https://ici.radio-canada.ca/nouvelle/1763577/hiver-patinage-confinement-exterieur,2021-08-19 12:46:12,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Citoyen Val-d'Or - Amos,Elisapie et Fanny Bloom se livrent à des élèves de la CSSOB,2021-05-18,93,https://www.lecitoyenvaldoramos.com/article/2021/05/18/elisapie-et-fanny-bloom-se-livrent-a-des-eleves-de-la-cssob,2021-08-19 12:46:13,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Nouvelliste - Groupe Capitales Médias,Accident à Saint-Tite: cellule de crise à Paul-Le Jeune,2021-06-15,65,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-a-saint-tite-cellule-de-crise-a-paul-le-jeune-c5a144c91f699d720de2a7b77d131bf5,2021-08-19 12:46:13,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Citoyen Val-d'Or - Amos,Graduations annulées : des élèves dénoncent des incohérences,2021-06-02,78,https://www.lecitoyenvaldoramos.com/article/2021/06/02/graduations-et-covid-19-des-eleves-denoncent-des-incoherences,2021-08-19 12:46:13,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Montréal,[EN DIRECT 25 MARS] Tous les développements de la pandémie,2021-03-25,147,https://www.journaldemontreal.com/2021/03/25/en-direct-25-mars-tous-les-developpements-de-la-pandemie,2021-08-19 12:46:13,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Citoyen Val-d'Or - Amos,La vaccination scolaire s'organise en Abitibi-Témiscamingue,2021-05-27,84,https://www.lecitoyenvaldoramos.com/article/2021/05/27/la-vaccination-scolaire-s-organise-en-abitibi-temiscamingue,2021-08-19 12:46:13,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Tribune - Groupe Capitales Médias,Rôdeur : les parents du CSS des Sommets auraient souhaité que tous soient informés,2021-02-18,182,https://www.latribune.ca/actualites/justice-et-faits-divers/rodeur--les-parents-du-css-des-sommets-auraient-souhaite-que-tous-soient-informes-9e0dea9cdfe93d56dc9fe850da8e2333,2021-08-19 12:46:14,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Droit-Inc.com,Il n'aurait pas dû être viré pour avoir lancé son entreprise lors de son congé maladie,,,https://www.droit-inc.com/article25633-Il-n-aurait-pas-du-etre-vire-pour-avoir-lance-son-entreprise-lors-de-son-conge-maladie,2021-08-19 12:46:14,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Citoyen Val-d'Or - Amos,Construction: les investissements bondissent de 32% à Amos,2021-02-16,184,https://www.lecitoyenvaldoramos.com/article/2021/02/16/construction-les-investissements-bondissent-de-32-a-amos,2021-08-19 12:46:14,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Quotidien - Groupe Capitales Médias,La fuite de gaz au Palais de justice de Roberval colmatée,2021-04-09,132,https://www.lequotidien.com/actualites/justice-et-faits-divers/la-fuite-de-gaz-au-palais-de-justice-de-roberval-colmatee-25aa8ec2bae9880c5311dba49cd10e37,2021-08-19 12:46:14,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",24,CNW Telbec,Pénurie d'enseignantes et d'enseignants au Québec - Un premier projet d'alternance travail-études en éducation préscolaire et en enseignement primaire voit le jour à l'UQAT,,,https://www.newswire.ca/fr/news-releases/penurie-d-enseignantes-et-d-enseignants-au-quebec-un-premier-projet-d-alternance-travail-etudes-en-education-prescolaire-et-en-enseignement-primaire-voit-le-jour-a-l-uqat-885609469.html,2021-08-19 12:46:14,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Citoyen Val-d'Or - Amos,Landrienne: éclosion de COVID à l'école Notre-Dame-de-Fatima,2021-02-12,188,https://www.lecitoyenvaldoramos.com/article/2021/02/12/landrienne-eclosion-de-covid-a-l-ecole-notre-dame-de-fatima,2021-08-19 12:46:14,local
La Sarre,CISSS OR CIUSSS,1,iHeartRadio,«On va se fier aux balises du ministère» -François Legault,2021-08-17,2,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/on-va-se-fier-aux-balises-du-ministere-francois-legault-1.15887554,2021-08-19 12:46:26,local
La Sarre,CISSS OR CIUSSS,2,NecrologieCanada,CHAMPOUX Diane 1952 2021,2021-08-09,10,https://necrocanada.com/deces-2021/champoux-diane-1952-2021/,2021-08-19 12:46:26,local
La Sarre,CISSS OR CIUSSS,3,NecrologieCanada,BOLDUC Arthur 1927 2021,2021-08-07,12,https://necrocanada.com/deces-2021/bolduc-arthur-1927-2021/,2021-08-19 12:46:27,local
La Sarre,CISSS OR CIUSSS,4,NecrologieCanada,GAUTHIER Lucette 1936 2021,2021-08-09,10,https://necrocanada.com/deces-2021/gauthier-lucette-1936-2021/,2021-08-19 12:46:27,local
La Sarre,CISSS OR CIUSSS,5,NecrologieCanada,HeBERT-NOeL Kevin 1991 2021,2021-07-24,26,https://necrocanada.com/deces-2021/hebert-noel-kevin-1991-2021/,2021-08-19 12:46:27,local
La Sarre,CISSS OR CIUSSS,6,NecrologieCanada,PROULX Bernard 1923 2021,2021-08-04,15,https://necrocanada.com/deces-2021/proulx-bernard-1923-2021/,2021-08-19 12:46:27,local
La Sarre,CISSS OR CIUSSS,7,NecrologieCanada,LAHAIE Michel 1943 2021,2021-08-06,13,https://necrocanada.com/deces-2021/lahaie-michel-1943-2021/,2021-08-19 12:46:28,local
La Sarre,CISSS OR CIUSSS,8,NecrologieCanada,CÔTe Antonio 1925 2020,2021-08-12,7,https://necrocanada.com/deces-2021/cote-antonio-1925-2020/,2021-08-19 12:46:28,local
La Sarre,CISSS OR CIUSSS,9,Le Citoyen Val-d'Or - Amos,COVID-19: la vaccination offerte aux 70 ans et plus,2021-03-03,169,https://www.lecitoyenvaldoramos.com/article/2021/03/03/covid-19-la-vaccination-offerte-aux-70-ans-et-plus,2021-08-19 12:46:28,local
La Sarre,CISSS OR CIUSSS,10,NecrologieCanada,BLAIS Bertrand 1926 2021,2021-07-20,30,https://necrocanada.com/deces-2021/blais-bertrand-1926-2021/,2021-08-19 12:46:28,local
La Sarre,CISSS OR CIUSSS,11,iHeartRadio,La fermeture de l'unité d'obstétrique de Ville-Marie prolongée,2021-06-28,52,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/la-fermeture-de-l-unite-d-obstetrique-de-ville-marie-prolongee-1.15512233,2021-08-19 12:46:28,local
La Sarre,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,L'unité d'obstétrique de l'hôpital de La Sarre est rouverte,,,https://ici.radio-canada.ca/nouvelle/1164289/hopital-lasarre-obstetrique-natalite-accouchements,2021-08-19 12:46:28,local
La Sarre,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,130 km pour accoucher à Rouyn-Noranda : « Est-ce que je vais arriver au bon moment? »,2021-06-17,63,https://ici.radio-canada.ca/nouvelle/1802333/accouchement-rupture-de-services-ville-marie,2021-08-19 12:46:29,local
La Sarre,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,De nouveaux services pour les personnes ayant de graves troubles de comportement,2021-07-13,37,https://ici.radio-canada.ca/nouvelle/1808793/maison-residence-trouble-comportement-autistes-abitibi,2021-08-19 12:46:29,local
La Sarre,CISSS OR CIUSSS,15,L’actualité,Abitibi : retour des infirmières dans les milieux ruraux,2021-01-25,206,https://lactualite.com/actualites/abitibi-retour-des-infirmieres-dans-les-milieux-ruraux/,2021-08-19 12:46:29,local
La Sarre,CISSS OR CIUSSS,16,iHeartRadio,Inauguration de l'IRM fixe à l'Hôpital d'Amos,2021-03-24,148,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/inauguration-de-l-irm-fixe-a-l-hopital-d-amos-1.14834094,2021-08-19 12:46:29,local
La Sarre,CISSS OR CIUSSS,17,Le Citoyen Val-d'Or - Amos,COVID-19: place au vaccin pour les 80 ans et plus,2021-02-23,177,https://www.lecitoyenvaldoramos.com/article/2021/02/23/covid-19-place-au-vaccin-pour-les-80-ans-et-plus,2021-08-19 12:46:29,local
La Sarre,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Ressources intermédiaires : le CISSS-AT ouvre 50 places à la Résidence Signature de La Sarre,,,https://ici.radio-canada.ca/nouvelle/1058534/ressources-intermediaires-le-cisss-at-ouvre-50-places-a-la-residence-signature-de-la-sarre,2021-08-19 12:46:30,local
La Sarre,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,"Les ressources humaines, l'enjeu de l'heure en santé",,,https://ici.radio-canada.ca/nouvelle/1450116/bilan-2019-cisssat-ressources-humaines,2021-08-19 12:46:30,local
La Sarre,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 confirmé à Rouyn-Noranda | Coronavirus,2021-06-09,71,https://ici.radio-canada.ca/nouvelle/1800138/coronavirus-vaccination-sans-rendez-vous-9-juin,2021-08-19 12:46:30,local
La Sarre,CISSS OR CIUSSS,21,Le Devoir,Obstétrique: naître ou ne pas naître à La Sarre...,,,https://www.ledevoir.com/societe/sante/552383/service-d-obstetrique-la,2021-08-19 12:46:30,local
La Sarre,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Des étudiants de l'Abitibi-Témiscamingue engagés à ne pas propager la COVID-19,2020-12-07,255,https://ici.radio-canada.ca/nouvelle/1755590/etudiants-retour-fetes-zone-jaune,2021-08-19 12:46:30,local
La Sarre,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Des médecins déplorent la fermeture de huit lits à l'hôpital de La Sarre,,,https://ici.radio-canada.ca/nouvelle/1141558/fermeture-lits-chirurgie-natalite-cisssat-lasarre,2021-08-19 12:46:30,local
La Sarre,CISSS OR CIUSSS,24,NecrologieCanada,GAUDREAU Jacqueline 1928 2021,2021-04-13,128,https://necrocanada.com/deces-2021/gaudreau-jacqueline-1928-2021/,2021-08-19 12:46:31,local
La Sarre,CISSS OR CIUSSS,25,Index Santé,Quatre nouveaux cas de thrombose avec thrombocytopénie confirmés au Québec,2021-05-21,90,https://www.indexsante.ca/nouvelles/1046/quatre-nouveaux-cas-de-thrombose-avec-thrombocytopenie-confirmes-au-quebec.php,2021-08-19 12:46:31,local
La Sarre,maire OR mairesse,1,Le Citoyen Rouyn - La Sarre,"Surplus de près de 1,6 M $ pour La Sarre",2021-08-13,6,https://www.lecitoyenrouynlasarre.com/article/2021/08/13/surplus-de-pres-de-1-6-m-pour-la-sarre,2021-08-19 12:46:41,local
La Sarre,maire OR mairesse,2,iHeartRadio,«On va se fier aux balises du ministère» -François Legault,2021-08-17,2,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/on-va-se-fier-aux-balises-du-ministere-francois-legault-1.15887554,2021-08-19 12:46:42,local
La Sarre,maire OR mairesse,3,Le Républicain Lorrain,Sarre-Union | Mariage | Célia et Baptiste,2021-08-15,4,https://www.republicain-lorrain.fr/societe/2021/08/15/celia-et-baptiste,2021-08-19 12:46:42,local
La Sarre,maire OR mairesse,4,Le Citoyen Rouyn - La Sarre,Jean-Marc Belzile veut devenir maire,2021-06-17,63,https://www.lecitoyenrouynlasarre.com/article/2021/06/17/jean-marc-belzile-annonce-officiellement-sa-candidature-a-la-mairie-de-rouyn-noranda,2021-08-19 12:46:42,local
La Sarre,maire OR mairesse,5,iHeartRadio,Horaires des paramédics à Malartic: le gouvernement refuse d'agir,2021-08-11,8,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/horaires-des-paramedics-a-malartic-le-gouvernement-refuse-d-agir-1.15825304,2021-08-19 12:46:42,local
La Sarre,maire OR mairesse,6,Le Républicain Lorrain,Sarre-Union | Mariage | Ludivine et Karim,2021-08-07,12,https://www.republicain-lorrain.fr/societe/2021/08/07/ludivine-et-karim,2021-08-19 12:46:43,local
La Sarre,maire OR mairesse,7,Slate.fr,"Derrière l'hypothétique destin présidentiable d'Anne Hidalgo, le déclin du Parti socialiste | Slate.fr",2021-08-17,2,http://www.slate.fr/story/214368/candidature-anne-hidalgo-parti-socialiste-olivier-faure-election-presidentielle-2022-maire-paris,2021-08-19 12:46:43,local
La Sarre,maire OR mairesse,8,Le Républicain Lorrain,Sarre-Union | Mariage | Anne et Michaël,2021-08-15,4,https://www.republicain-lorrain.fr/societe/2021/08/15/anne-et-michael,2021-08-19 12:46:43,local
La Sarre,maire OR mairesse,9,Le Citoyen Rouyn - La Sarre,Vers une municipalité de 7000 habitants au Témiscamingue?,2021-05-19,92,https://www.lecitoyenrouynlasarre.com/article/2021/05/19/vers-une-municipalite-de-7000-habitants-au-temiscamingue,2021-08-19 12:46:44,local
La Sarre,maire OR mairesse,10,ICI.Radio-Canada.ca,"Halloween permise : Rouyn-Noranda, Amos et La Sarre ne changeront pas d'idée",2020-10-15,308,https://ici.radio-canada.ca/nouvelle/1741437/halloween-rouyn-noranda-amos-lasarre-annulation,2021-08-19 12:46:44,local
La Sarre,maire OR mairesse,11,Le Citoyen Rouyn - La Sarre,"Pierre Grandmaître, l'homme débrouillard",2021-06-01,79,https://www.lecitoyenrouynlasarre.com/article/2021/06/01/l-ancien-maire-de-rouyn-noranda-pierre-grandmaitre-est-decede,2021-08-19 12:46:44,local
La Sarre,maire OR mairesse,12,ICI.Radio-Canada.ca,Des milliers de patients à relocaliser après l'incendie à la clinique Wabakin,2021-06-23,57,https://ici.radio-canada.ca/nouvelle/1804119/professionnels-sante-feu-pompiers-la-sarre,2021-08-19 12:46:44,local
La Sarre,maire OR mairesse,13,Le Citoyen Rouyn - La Sarre,Rouyn-Noranda à la Fédération canadienne des municipalités,2021-04-13,128,https://www.lecitoyenrouynlasarre.com/article/2021/04/13/rouyn-noranda-joint-la-federation-canadienne-des-municipalites,2021-08-19 12:46:44,local
La Sarre,maire OR mairesse,14,ICI.Radio-Canada.ca,Des villages du Nord-du-Québec isolés par les restrictions de déplacements,2021-04-21,120,https://ici.radio-canada.ca/nouvelle/1786785/villebois-beaucanton-val-paradis-covid-abitibi,2021-08-19 12:46:45,local
La Sarre,maire OR mairesse,15,Le Citoyen Rouyn - La Sarre,La Sarre préoccupée par la mise aux normes de son aéroport,2020-12-30,232,https://www.lecitoyenrouynlasarre.com/article/2020/12/30/la-sarre-preoccupee-par-la-mise-aux-normes-de-son-aeroport-municipal,2021-08-19 12:46:45,local
La Sarre,maire OR mairesse,16,Le Républicain Lorrain,Saulnois | Le maire de Dieuze devient président du Rotary club,2021-07-24,26,https://www.republicain-lorrain.fr/culture-loisirs/2021/07/24/le-maire-de-dieuze-devient-president-du-rotary-club,2021-08-19 12:46:45,local
La Sarre,maire OR mairesse,17,Le Républicain Lorrain,Sarre-Union | Les déchets des sacs orange en apport volontaire,2021-08-03,16,https://www.republicain-lorrain.fr/politique/2021/08/03/les-dechets-des-sacs-orange-en-apport-volontaire,2021-08-19 12:46:45,local
La Sarre,maire OR mairesse,18,ICI.Radio-Canada.ca,Disparition : la famille de David Richer lance un cri du cœur,2021-04-29,112,https://ici.radio-canada.ca/nouvelle/1788721/disaprition-david-richer-famille-cri-coeur,2021-08-19 12:46:45,local
La Sarre,maire OR mairesse,19,Le Citoyen Rouyn - La Sarre,15 juin 2021 Jean-Marc Belzile brigue la mairie de Rouyn-Noranda,2021-06-15,65,https://www.lecitoyenrouynlasarre.com/article/2021/06/15/jean-marc-belzile-brigue-la-mairie-de-rouyn-noranda,2021-08-19 12:46:45,local
La Sarre,maire OR mairesse,20,Le Citoyen Rouyn - La Sarre,Surplus de 5 millions $ à la Ville de Rouyn-Noranda,2021-04-28,113,https://www.lecitoyenrouynlasarre.com/article/2021/04/28/surplus-de-5-millions-a-la-ville-de-rouyn-noranda,2021-08-19 12:46:46,local
