Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Terrebonne,candidat,9,ICI.Radio-Canada.ca,"Les règles du Bloc sont appliquées « à la lettre », réplique Yves-François Blanchet | Élections Canada 2021",2021-08-15,4,https://ici.radio-canada.ca/nouvelle/1815210/bloc-quebecois-caucus-bisbille-blanchet,2021-08-19 12:34:42,local
Terrebonne,candidat,10,La Presse,Il faut sauver nos frères d'armes,2021-08-17,2,https://www.lapresse.ca/actualites/chroniques/2021-08-17/il-faut-sauver-nos-freres-d-armes.php,2021-08-19 12:34:42,local
Terrebonne,candidat,11,Info Dimanche,France Gagnon est la candidate du Parti conservateur du Canada dans Rimouski - Neigette - Témiscouata - Les Basques | infodimanche.com,2021-08-10,9,https://www.infodimanche.com/actualites/elections-federales-2021/433974/france-gagnon-est-la-candidate-du-parti-conservateur-du-canada-dans-rimouski-neigette-temiscouata-les-basques,2021-08-19 12:34:42,local
Terrebonne,candidat,12,Radio-Canada.ca,Mathieu Traversy officiellement candidat à la mairie de Terrebonne,2021-06-07,73,https://ici.radio-canada.ca/nouvelle/1799577/elections-municipales-lanaudiere-ex-depute-pequiste,2021-08-19 12:34:43,local
Terrebonne,candidat,13,Le Journal de Montréal,Mathieu Traversy souhaite devenir maire de Terrebonne,2021-06-05,75,https://www.journaldemontreal.com/2021/06/05/mathieu-traversy-souhaite-devenir-maire-de-terrebonne,2021-08-19 12:34:44,local
Terrebonne,candidat,14,Le Journal de Joliette,Les citoyens de Terrebonne semblent vouloir du changement à la mairie,2021-06-06,74,https://www.lejournaldejoliette.ca/actualites/politique/428363/les-citoyens-de-terrebonne-semblent-vouloir-du-changement-a-la-mairie,2021-08-19 12:34:44,local
Terrebonne,candidat,15,Le Journal de Montréal,L'ancien député Mathieu Traversy en tête des intentions de vote à Terrebonne,2021-06-02,78,https://www.journaldemontreal.com/2021/06/02/lancien-depute-mathieu-traversy-en-tete-des-intentions-de-vote-a-terrebonne,2021-08-19 12:34:44,local
Terrebonne,candidat,16,Mon Joliette,"Frédérick Desjardins, candidat du Parti conservateur du Canada dans Terrebonne",2021-02-23,177,https://monjoliette.com/frederick-desjardins-candidat-du-parti-conservateur-du-canada-dans-terrebonne/,2021-08-19 12:34:44,local
Terrebonne,candidat,17,Radio-Canada.ca,Élections municipales : des candidats font le saut malgré l'intimidation,2021-05-05,106,https://ici.radio-canada.ca/nouvelle/1790246/elections-municipales-politique-intimidation-reseaux-sociaux,2021-08-19 12:34:44,local
Terrebonne,candidat,18,TVA Nouvelles,"Tremblement de terre d'une magnitude de 3,9 près de l'Épiphanie",2021-05-17,94,https://www.tvanouvelles.ca/2021/05/17/tremblement-de-terre-dune-magnitude-de-4-a-joliette,2021-08-19 12:34:44,local
Terrebonne,candidat,19,ICI.Radio-Canada.ca,Vers une course à trois pour la mairie de Montréal,2021-01-18,213,https://ici.radio-canada.ca/nouvelle/1763563/election-montreal-coderre-plante-joli-coeur-scrutin-quebec,2021-08-19 12:34:45,local
Terrebonne,candidat,20,Le Journal de Montréal,Terrebonne: opération policière chez un fournisseur de la SQDC,2021-06-17,63,https://www.journaldemontreal.com/2021/06/17/terrebonne-operation-policiere-chez-un-fournisseur-de-la-sqdc,2021-08-19 12:34:45,local
Terrebonne,candidat,21,Le Journal de Montréal,Un nouveau pont près de la 40 à Repentigny?,2021-06-03,77,https://www.journaldemontreal.com/2021/06/03/un-nouveau-pont-pres-de-la-40-a-repentigny,2021-08-19 12:34:45,local
Terrebonne,candidat,22,ICI.Radio-Canada.ca,Un site à caractère patrimonial lourdement endommagé par un incendie à Terrebonne,2021-03-17,155,https://ici.radio-canada.ca/nouvelle/1778012/maison-darius-ouimet-bergeronne-feu-patrimoine,2021-08-19 12:34:45,local
Terrebonne,candidat,23,Le Journal de Montréal,Plainte au DGE: le maire de Terrebonne veut collaborer aux enquêtes,2021-03-10,162,https://www.journaldemontreal.com/2021/03/10/plainte-au-dge-le-maire-de-terrebonne-veut-collaborer-aux-enquetes,2021-08-19 12:34:45,local
Terrebonne,candidat,24,Nord Info et Voix des Mille-Iles,Liza Poulin complète son équipe,2021-06-11,69,https://www.nordinfo.com/actualites/liza-poulin-complete-son-equipe/,2021-08-19 12:34:45,local
Terrebonne,candidat,25,ICI.Radio-Canada.ca,L'ex-député Mathieu Traversy de retour en politique active,2020-09-03,350,https://ici.radio-canada.ca/nouvelle/1731039/mouvement-terrebonne-opposition-consultant-mairie-elections-2021,2021-08-19 12:34:46,local
Terrebonne,préfet,1,L'Action,Près de 870 000 $ pour des projets touristiques lanaudois,2021-08-10,9,https://www.laction.com/article/2021/08/10/pres-de-870-000-pour-des-projets-touristiques-lanaudois,2021-08-19 12:34:56,local
Terrebonne,préfet,2,Le Journal de Montréal,Les maires de la couronne nord demandent leur station du REM,2021-06-01,79,https://www.journaldemontreal.com/2021/06/01/les-maires-de-la-couronne-nord-demandent-leur-station-du-rem,2021-08-19 12:34:57,local
Terrebonne,préfet,3,Hebdo Rive Nord,Les maires et les préfets de la couronne Nord critiquent le CDPQ Infra,2021-06-01,79,https://www.hebdorivenord.com/article/2021/06/01/les-maires-et-les-prefets-de-la-couronne-nord-critiquent-le-cdpq-infra,2021-08-19 12:34:57,local
Terrebonne,préfet,4,La Presse,REM de l'Est | Une étude « crédible » réclamée sur un prolongement vers la couronne nord,2021-06-01,79,https://www.lapresse.ca/actualites/grand-montreal/2021-06-01/rem-de-l-est/une-etude-credible-reclamee-sur-un-prolongement-vers-la-couronne-nord.php,2021-08-19 12:34:57,local
Terrebonne,préfet,5,Journal Métro,REM: la couronne nord fustige CDPQ Infra Journal Métro,2021-06-01,79,https://journalmetro.com/actualites/montreal/2646215/la-couronne-nord-fustige-cdpq-infra/,2021-08-19 12:34:57,local
Terrebonne,préfet,6,L'Express Montcalm,Patrick Massé devient préfet par intérim de la MRC de Montcalm,2020-12-11,251,https://www.lexpressmontcalm.com/article/2020/12/11/patrick-masse-devient-prefet-par-interim-de-la-mrc-de-montcalm,2021-08-19 12:34:57,local
Terrebonne,préfet,7,La Presse,La couronne nord veut son REM | La Presse,2021-01-18,213,https://www.lapresse.ca/actualites/grand-montreal/2021-01-18/la-couronne-nord-veut-son-rem.php,2021-08-19 12:34:58,local
Terrebonne,préfet,8,CNW Telbec,Inondations - Une aide financière pour les villes de Mascouche et de Terrebonne,2021-05-28,83,https://www.newswire.ca/fr/news-releases/inondations-une-aide-financiere-pour-les-villes-de-mascouche-et-de-terrebonne-877572951.html,2021-08-19 12:34:58,local
Terrebonne,préfet,9,CNW Telbec,"Les maires de Repentigny, Mascouche, Terrebonne, Charlemagne et l'Assomption demandent la réalisation urgente d'une étude détaillée et transparente sur le prolongement annoncé du REM de l'est de Montréal vers la couronne Nord",2021-01-28,203,https://www.newswire.ca/fr/news-releases/les-maires-de-repentigny-mascouche-terrebonne-charlemagne-et-l-assomption-demandent-la-realisation-urgente-d-une-etude-detaillee-et-transparente-sur-le-prolongement-annonce-du-rem-de-l-est-de-montreal-vers-la-couronne-nord-843121661.html,2021-08-19 12:34:59,local
Terrebonne,préfet,10,ICI.Radio-Canada.ca,La commissaire à l'éthique blanchit le député Louis-Charles Thouin,2021-04-29,112,https://ici.radio-canada.ca/nouvelle/1789051/thouin-conflit-interets-amenagement-mrc-montcalm,2021-08-19 12:34:59,local
Terrebonne,préfet,11,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,210,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-08-19 12:34:59,local
Terrebonne,préfet,12,L'Express Montcalm,Près de 500 Montcalmois désormais branchés au réseau Luciole,2021-02-03,197,https://www.lexpressmontcalm.com/article/2021/02/03/pres-de-500-montcalmois-desormais-branches-au-reseau-luciole,2021-08-19 12:34:59,local
Terrebonne,préfet,13,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,86,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-08-19 12:34:59,local
Terrebonne,préfet,14,Courrier Laval,On débattra de l'avenir des terrains de golf,2021-07-04,46,https://courrierlaval.com/on-debattra-de-lavenir-des-terrains-de-golf/,2021-08-19 12:35:00,local
Terrebonne,préfet,15,Mon Joliette,La Presse dénonce la MRC de Montcalm: la réplique du préfet,,,https://monjoliette.com/la-presse-denonce-la-mrc-de-montcalm-la-replique-du-prefet/,2021-08-19 12:35:00,local
Terrebonne,préfet,16,La Presse,MRC de Montcalm | 1000 terrains de football pour des bungalows,2020-10-29,294,https://www.lapresse.ca/actualites/2020-10-29/mrc-de-montcalm/1000-terrains-de-football-pour-des-bungalows.php,2021-08-19 12:35:00,local
Terrebonne,préfet,17,Mon Joliette,Le passé rattrape Louis-Charles Thouin,2021-03-23,149,https://monjoliette.com/le-passe-rattrape-louis-charles-thouin/,2021-08-19 12:35:00,local
Terrebonne,préfet,18,La Presse,MRC de Montcalm | L'Autorité des marchés publics déclenche une enquête,2020-11-25,267,https://www.lapresse.ca/actualites/2020-11-25/mrc-de-montcalm/l-autorite-des-marches-publics-declenche-une-enquete.php,2021-08-19 12:35:00,local
Terrebonne,préfet,19,L'Éveil et La Concorde,Prolongement du REM sur la couronne nord: les maires déplorent le «manque de considération de la CDPQ Infra» - Journal L'Éveil de Saint-Eustache,2021-06-09,71,https://www.leveil.com/actualites/prolongement-du-rem-sur-la-couronne-nord-les-maires-deplorent-le-manque-de-consideration-de-la-cdpq-infra,2021-08-19 12:35:00,local
Terrebonne,préfet,20,L'Express Montcalm,Me Nicolas Rousseau est officiellement directeur général et secrétaire-trésorier de la MRC de Montcalm,2021-03-10,162,https://www.lexpressmontcalm.com/article/2021/03/10/me-nicolas-rousseau-est-officiellement-directeur-general-et-secretaire-tresorier-de-la-mrc-de-montcalm,2021-08-19 12:35:01,local
Terrebonne,préfet,21,L'Express Montcalm,La MRC de Montcalm souligne l'engagement et la contribution des ambassadeurs 2021,2021-04-15,126,https://www.lexpressmontcalm.com/article/2021/04/15/la-mrc-de-montcalm-souligne-l-engagement-et-la-contribution-des-ambassadeurs-2021,2021-08-19 12:35:01,local
Terrebonne,préfet,22,L'Express Montcalm,Le marché public accueille ses premiers visiteurs,2021-07-06,44,https://www.lexpressmontcalm.com/article/2021/07/06/le-marche-public-accueille-ses-premiers-visiteurs,2021-08-19 12:35:01,local
Terrebonne,préfet,23,Le Journal de Montréal,Intrigue vaticane. Deux religieuses et Mgr Ouellet,2021-06-26,54,https://www.journaldemontreal.com/2021/06/26/intrigue-vaticane-deux-religieuses-et-mgr-ouellet,2021-08-19 12:35:01,local
Terrebonne,préfet,24,L'Action d'Autray,Une campagne d'affirmation pour Lanaudière,2021-05-12,99,https://www.lactiondautray.com/article/2021/05/12/une-campagne-d-affirmation-pour-lanaudiere,2021-08-19 12:35:01,local
Terrebonne,préfet,25,L'Action d'Autray,Un nouveau préfet pour la MRC de D'Autray,,,https://www.lactiondautray.com/article/2019/11/28/un-nouveau-prefet-pour-la-mrc-de-d-autray,2021-08-19 12:35:01,local
Terrebonne,"""travaux routiers""",1,Truck Stop Québec,Travaux routiers sur l'autoroute 640 à Terrebonne et à Mascouche,2021-08-03,16,https://www.truckstopquebec.com/travaux-routiers-sur-lautoroute-640-a-terrebonne-et-a-mascouche-64533/,2021-08-19 12:35:10,local
Terrebonne,"""travaux routiers""",2,Le Journal de Québec,Reprise des travaux routiers sur l'autoroute Henri-IV à Québec,2021-03-19,153,https://www.journaldequebec.com/2021/03/19/reprise-des-travaux-routiers-sur-lautoroute-henri-iv-a-quebec,2021-08-19 12:35:10,local
Terrebonne,"""travaux routiers""",3,Hebdo Rive Nord,De nombreux octrois contrats pour l'amélioration du réseau routier,2021-04-22,119,https://www.hebdorivenord.com/article/2021/04/22/de-nombreux-octrois-contrats-pour-l-amelioration-du-reseau-routier,2021-08-19 12:35:10,local
Terrebonne,"""travaux routiers""",4,Zone911,Congestion monstre sur la route 175 - Réserve faunique des Laurentides.,2021-07-04,46,https://zone911.com/divers/31083-congestion-monstre-sur-la-route-175-reserve-faunique-des-laurentides,2021-08-19 12:35:10,local
Terrebonne,"""travaux routiers""",5,La Presse,Réfection d'une courbe dangereuse | Wentworth-Nord patiente depuis plus de 20 ans,2021-07-19,31,https://www.lapresse.ca/actualites/2021-07-19/refection-d-une-courbe-dangereuse/wentworth-nord-patiente-depuis-plus-de-20-ans.php,2021-08-19 12:35:11,local
Terrebonne,"""travaux routiers""",6,lactiondautray.com,Caroline Proulx confirme les travaux à Berthierville,2021-06-21,59,https://www.lactiondautray.com/article/2021/06/21/caroline-proulx-confirme-les-travaux-a-berthierville,2021-08-19 12:35:11,local
Terrebonne,"""travaux routiers""",7,L'Action,Des travaux seront entamés sur la route 158 - Joliette,2021-05-27,84,https://www.laction.com/article/2021/05/27/des-travaux-seront-entames-sur-la-route-158,2021-08-19 12:35:11,local
Terrebonne,"""travaux routiers""",8,L'Action,La Ville de Joliette demande au MTQ de sécuriser deux routes dangereuses,2021-06-17,63,https://www.laction.com/article/2021/06/17/la-ville-de-joliette-demande-au-mtq-de-securiser-deux-routes-dangereuses,2021-08-19 12:35:11,local
Terrebonne,"""travaux routiers""",9,Zone911,Congestion en cours - Début des travaux sur le pont Pierre Laporte,2021-06-27,53,https://zone911.com/divers/31043-congestion-avant-le-debut-des-travaux-sur-le-pont-pierre-laporte,2021-08-19 12:35:11,local
Terrebonne,"""travaux routiers""",10,L'Action d'Autray,05 juillet 2021 Un projet majeur se concrétise à Saint-Barthélemy,2021-07-05,45,https://www.lactiondautray.com/article/2021/07/05/un-projet-majeur-se-concretise-a-saint-barthelemy,2021-08-19 12:35:12,local
Terrebonne,"""travaux routiers""",11,ICI.Radio-Canada.ca,« Nous nous ajustons » : Plante annonce le report d'une vingtaine de chantiers,2020-10-28,295,https://ici.radio-canada.ca/nouvelle/1745067/travaux-voirie-repousses-2021-circulation-ville-montreal,2021-08-19 12:35:12,local
Terrebonne,"""travaux routiers""",12,L'Action d'Autray,Interventions de la SQ aux abords des chantiers routiers,2020-10-08,315,https://www.lactiondautray.com/article/2020/10/08/interventions-de-la-sq-aux-abords-des-chantiers-routiers,2021-08-19 12:35:12,local
Terrebonne,"""travaux routiers""",13,L'Action d'Autray,"Saint-Didace obtient 1,1 million $ pour son réseau routier local",2021-06-29,51,https://www.lactiondautray.com/article/2021/06/29/saint-didace-obtient-1-1-million-pour-son-reseau-routier-local,2021-08-19 12:35:12,local
Terrebonne,"""travaux routiers""",14,Le Journal de Québec,Travaux routiers: fermeture du pont de Québec,,,https://www.journaldequebec.com/2020/08/12/travaux-routiers-fermeture-du-pont-de-quebec,2021-08-19 12:35:12,local
Terrebonne,"""travaux routiers""",15,TVA Nouvelles,Les déplacements compliqués par de nombreux travaux,,,https://www.tvanouvelles.ca/2019/07/05/les-deplacements-compliques-par-de-nombreux-travaux,2021-08-19 12:35:12,local
Terrebonne,"""travaux routiers""",16,Le Nouvelliste - Groupe Capitales Médias,Signaleurs routiers: «Il faut arrêter de jouer à l'autruche»,2020-09-22,331,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/signaleurs-routiers-il-faut-arreter-de-jouer-a-lautruche-47c33eceb016b13a1b9cf475a4bdf622,2021-08-19 12:35:13,local
Terrebonne,"""travaux routiers""",17,Zone911,Travaux routiers sur l'autoroute Henri-IV : Mise en service de nouvelles bretelles,,,https://zone911.com/divers/28598-travaux-routiers-sur-l-autoroute-henri-iv-mise-en-service-de-nouvelles-bretelles,2021-08-19 12:35:13,local
Terrebonne,"""travaux routiers""",18,Hebdo Rive Nord,La Ville de L'Épiphanie épaulée par la Corporation Hector-Charland,2021-06-23,57,https://www.hebdorivenord.com/article/2021/06/23/la-ville-de-l-epiphanie-epaulee-par-la-corporation-hector-charland,2021-08-19 12:35:13,local
Terrebonne,"""travaux routiers""",19,Hebdo Rive Nord,Fermetures complète de l'autoroute 40 et de la route 341,2020-08-26,358,https://www.hebdorivenord.com/article/2020/08/26/fermetures-complete-de-l-autoroute-40-et-de-la-route-341,2021-08-19 12:35:13,local
Terrebonne,"""travaux routiers""",20,ICI.Radio-Canada.ca,Montréal : l'électorat de Valérie Plante se fragilise,2020-10-27,296,https://ici.radio-canada.ca/nouvelle/1743385/sondage-intentions-vote-satisfaction-montrealais-elections-mairie-2021,2021-08-19 12:35:14,local
Terrebonne,"""travaux routiers""",21,Nord Info et Voix des Mille-Iles,Fermeture d'un tronçon de l'autoroute 640 en direction ouest,,,https://www.nordinfo.com/actualites/fermeture-dun-troncon-de-lautoroute-640-en-direction-ouest/,2021-08-19 12:35:14,local
Terrebonne,"""travaux routiers""",22,L'Action d'Autray,Tout est prêt à la traverse Saint-Ignace/Sorel-Tracy,2020-09-07,346,https://www.lactiondautray.com/article/2020/09/07/tout-est-pret-a-la-traverse-saint-ignace-sorel-tracy,2021-08-19 12:35:14,local
Terrebonne,"""travaux routiers""",23,Nord Info et Voix des Mille-Iles,Surveillance par radar photo mobile sur l'A-640 EST,,,https://www.nordinfo.com/actualites/surveillance-par-radar-photo-mobile-sur-la-640-est/,2021-08-19 12:35:14,local
Terrebonne,"""travaux routiers""",24,ICI.Radio-Canada.ca,Réouverture des écoles primaires et des chantiers de construction au Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1701629/deconfinement-pandemie-coronavirus-garderies-eleves-travailleurs,2021-08-19 12:35:15,local
Terrebonne,"""travaux routiers""",25,Truck Stop Québec,Le réseau autoroutier du Grand Montréal pour ce soir et cette nuit (9 juin 2021),2021-06-09,71,https://www.truckstopquebec.com/le-reseau-autoroutier-du-grand-montreal-pour-ce-soir-et-cette-nuit-9-juin-2021-63826/,2021-08-19 12:35:15,local
Terrebonne,autobus OR tramway,1,ICI.Radio-Canada.ca,Les autobus électriques de la STL seront mis en service cet été,2021-05-28,83,https://ici.radio-canada.ca/nouvelle/1796998/laval-transport-collectif-electrification-bus,2021-08-19 12:35:26,local
Terrebonne,autobus OR tramway,2,Le Journal de Montréal,Commande de 60 bus scolaires pour Lion | JDM,2021-01-19,212,https://www.journaldemontreal.com/2021/01/19/commande-de-60-bus-scolaires-pour-lion,2021-08-19 12:35:27,local
Terrebonne,autobus OR tramway,3,Le Journal de Montréal,Chauffeuse d'autobus agressée par un anti-masque: le «Prince du Dieu vivant» comparaît,2020-10-01,322,https://www.journaldemontreal.com/2020/10/01/terrebonne-arrete-pour-avoir-frappe-une-chauffeuse-de-bus,2021-08-19 12:35:27,local
Terrebonne,autobus OR tramway,4,ICI.Radio-Canada.ca,Valérie Plante promet le transport en commun gratuit aux aînés,2021-06-29,51,https://ici.radio-canada.ca/nouvelle/1805425/montreal-valerie-plante-promesse-transport-commun-gratuit-aines-2023,2021-08-19 12:35:27,local
Terrebonne,autobus OR tramway,5,Le Journal de Québec,Sondage: 52% des répondants sont favorables au tramway,2021-04-16,125,https://www.journaldequebec.com/2021/04/16/une-majorite-de-52-des-repondants-reste-favorable-au-tramway,2021-08-19 12:35:27,local
Terrebonne,autobus OR tramway,6,La Presse,Un an de retard pour le tramway de Québec,2021-06-04,76,https://www.lapresse.ca/actualites/2021-06-04/un-an-de-retard-pour-le-tramway-de-quebec.php,2021-08-19 12:35:28,local
Terrebonne,autobus OR tramway,7,Mon Joliette,Sortie de route d'un autobus de la Ville de Terrebonne,2020-11-11,281,https://monjoliette.com/sortie-de-route-dun-autobus-de-la-ville-de-terrebonne/,2021-08-19 12:35:28,local
Terrebonne,autobus OR tramway,8,La Presse,La CAQ voulait réduire le tramway de Québec de moitié,2021-02-22,178,https://www.lapresse.ca/actualites/2021-02-22/la-caq-voulait-reduire-le-tramway-de-quebec-de-moitie.php,2021-08-19 12:35:28,local
Terrebonne,autobus OR tramway,9,Radio-Canada.ca,"Ottawa injecte 2,75 milliards $ pour électrifier la flotte d'autobus au pays",2021-03-04,168,https://ici.radio-canada.ca/nouvelle/1774936/gouvernement-canada-mckenna-champagne-autobus-elecrique-scolaire-transport-collectif,2021-08-19 12:35:29,local
Terrebonne,autobus OR tramway,10,ICI.Radio-Canada.ca,Des tarifs simplifiés dès juillet dans le transport collectif du Grand Montréal,2020-12-21,241,https://ici.radio-canada.ca/nouvelle/1758864/refonte-tarifaire-transport-collectif-juillet-grand-montreal,2021-08-19 12:35:29,local
Terrebonne,autobus OR tramway,11,Le Journal de Québec,Tramway : la portion du tracé de 3 km entre Saint-Roch et d'Estimauville n'est pas encore définie,2021-04-19,122,https://www.journaldequebec.com/2021/04/19/tramway--le-trace-entre-saint-roch-et-destimauville-nest-pas-encore-defini,2021-08-19 12:35:29,local
Terrebonne,autobus OR tramway,12,Radio-Canada.ca,Économies recherchées à la STM,2021-07-06,44,https://ici.radio-canada.ca/nouvelle/1806759/economies-stm-autobus-metro-frequentation-covid-pandemie,2021-08-19 12:35:30,local
Terrebonne,autobus OR tramway,13,Journal Métro,Le REM va transformer le réseau Exo,2021-04-26,115,https://journalmetro.com/actualites/montreal/2635226/exo-le-rem-va-transformer-le-reseau/,2021-08-19 12:35:30,local
Terrebonne,autobus OR tramway,14,La Presse,Où s'en va le train de banlieue ?,2021-06-15,65,https://www.lapresse.ca/actualites/grand-montreal/2021-06-15/ou-s-en-va-le-train-de-banlieue.php,2021-08-19 12:35:30,local
Terrebonne,autobus OR tramway,15,Le Journal de Montréal,Un homme armé arrêté après s'être barricadé à Terrebonne,2021-07-14,36,https://www.journaldemontreal.com/2021/07/13/grand-deploiement-policier-a-terrebonne,2021-08-19 12:35:30,local
Terrebonne,autobus OR tramway,16,ICI.Radio-Canada.ca,La fréquentation a diminué de moitié dans le réseau de la STM l'an dernier | Coronavirus,2021-04-08,133,https://ici.radio-canada.ca/nouvelle/1783273/achalandage-deplacements-clientele-societe-transport-montreal,2021-08-19 12:35:31,local
Terrebonne,autobus OR tramway,17,ICI.Radio-Canada.ca,Une tarification simplifiée pour le transport en commun dans le Grand Montréal,2020-09-04,349,https://ici.radio-canada.ca/nouvelle/1730938/montreal-metro-autobus-rem-prix-tarif-artm-transport-collectif-refonte,2021-08-19 12:35:31,local
Terrebonne,autobus OR tramway,18,Radio-Canada.ca,Tramway : le maire de Québec a une nouvelle proposition qu'il est prêt à soumettre,2021-02-25,175,https://ici.radio-canada.ca/nouvelle/1773289/labeaume-tramway-lettre-premier-ministre-negociations,2021-08-19 12:35:31,local
Terrebonne,autobus OR tramway,19,ICI.Radio-Canada.ca,L'ARTM se met à l'étude de la ligne rose,2021-06-09,71,https://ici.radio-canada.ca/nouvelle/1799829/ligne-rose-ouest-ile-lasalle-lachine-transport-collectif,2021-08-19 12:35:31,local
Terrebonne,autobus OR tramway,20,ICI.Radio-Canada.ca,Un site à caractère patrimonial lourdement endommagé par un incendie à Terrebonne,2021-03-17,155,https://ici.radio-canada.ca/nouvelle/1778012/maison-darius-ouimet-bergeronne-feu-patrimoine,2021-08-19 12:35:31,local
Terrebonne,autobus OR tramway,21,Le Journal de Montréal,Comparaison douteuse : un élu de Terrebonne également policier au SPVM dans l'embarras,2021-04-13,128,https://www.journaldemontreal.com/2021/04/13/un-elu-de-terrebonne-policier-au-spvm-dans-lembarras-1,2021-08-19 12:35:32,local
Terrebonne,autobus OR tramway,22,La Presse,Projet de tramway de Québec | Régis Labeaume fustige le BAPE,2020-11-09,283,https://www.lapresse.ca/actualites/2020-11-09/projet-de-tramway-de-quebec/regis-labeaume-fustige-le-bape.php,2021-08-19 12:35:32,local
Terrebonne,autobus OR tramway,23,Radio-Canada.ca,Mathieu Traversy officiellement candidat à la mairie de Terrebonne,2021-06-07,73,https://ici.radio-canada.ca/nouvelle/1799577/elections-municipales-lanaudiere-ex-depute-pequiste,2021-08-19 12:35:32,local
Terrebonne,autobus OR tramway,24,La Presse,Réseau express métropolitain | Un autre prolongement à l'horizon,2021-02-01,199,https://www.lapresse.ca/actualites/grand-montreal/2021-02-01/reseau-express-metropolitain/un-autre-prolongement-a-l-horizon.php,2021-08-19 12:35:32,local
Terrebonne,autobus OR tramway,25,La Presse,Société de transport de Montréal | Place aux autobus électriques,2020-11-18,274,https://www.lapresse.ca/actualites/2020-11-18/societe-de-transport-de-montreal/place-aux-autobus-electriques.php,2021-08-19 12:35:32,local
Terrebonne,météo,1,Le Journal de Montréal,NASCAR Pinty's reprend ses droits,2021-07-30,20,https://www.journaldemontreal.com/2021/07/30/nascar-pintys-reprend-ses-droits,2021-08-19 12:35:42,local
Terrebonne,météo,2,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,213,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-08-19 12:35:42,local
Terrebonne,météo,3,Zone911,Alerte météo - Orages violents et possible tornade pour la région de Québec,2021-06-21,59,https://zone911.com/divers/31010-alerte-meteo-orages-violents-et-possible-tornade-pour-la-region-de-quebec,2021-08-19 12:35:43,local
Terrebonne,météo,4,MétéoMédia,Encore un risque d'orages violents au Québec,2021-01-12,219,https://www.meteomedia.com/ca/nouvelles/article/orages-veille-tornade-quebec,2021-08-19 12:35:43,local
Terrebonne,météo,5,iHeartRadio,MÉTÉO: Des orages violents s'apprêtent à frapper le Québec,2021-06-21,59,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/meteo-des-orages-violents-s-appretent-a-frapper-le-quebec-1.15463674,2021-08-19 12:35:43,local
Terrebonne,météo,6,TVA Nouvelles,Météo: vers une nouvelle canicule pour le sud-ouest du Québec?,2021-06-27,53,https://www.tvanouvelles.ca/2021/06/27/meteo-vers-une-nouvelle-canicule-pour-le-sud-ouest-du-quebec-1,2021-08-19 12:35:43,local
Terrebonne,météo,7,Le Journal de Montréal,Comparaison douteuse : un élu de Terrebonne également policier au SPVM dans l'embarras,2021-04-13,128,https://www.journaldemontreal.com/2021/04/13/un-elu-de-terrebonne-policier-au-spvm-dans-lembarras-1,2021-08-19 12:35:44,local
Terrebonne,météo,8,Le Journal de Montréal,Tornade mortelle: Dame Nature a brisé bien plus que du matériel cette fois-ci,2021-06-21,59,https://www.journaldemontreal.com/2021/06/21/veille-dorages-violents-pour-plusieurs-secteurs-du-quebec,2021-08-19 12:35:44,local
Terrebonne,météo,9,Le Journal de Montréal,Mathieu Traversy souhaite devenir maire de Terrebonne,2021-06-05,75,https://www.journaldemontreal.com/2021/06/05/mathieu-traversy-souhaite-devenir-maire-de-terrebonne,2021-08-19 12:35:44,local
Terrebonne,météo,10,iHeartRadio,MÉTÉO: Une bordée de neige pour le 1er avril,2021-03-30,142,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/meteo-une-bordee-de-neige-pour-le-1er-avril-1.14878151,2021-08-19 12:35:44,local
Terrebonne,météo,11,Le Journal de Montréal,"Tremblement de terre de magnitude 3,9 près de l'Épiphanie",2021-05-17,94,https://www.journaldemontreal.com/2021/05/17/region-de-joliette--une-secousse-fait-trembler-la-terre,2021-08-19 12:35:45,local
Terrebonne,météo,12,Le Journal de Montréal,Coupe du monde de vélo de montagne: la météo vole la vedette à Les Gets,2021-07-04,46,https://www.journaldemontreal.com/2021/07/04/coupe-du-monde-de-velo-de-montagne-la-meteo-vole-la-vedette-a-les-gets,2021-08-19 12:35:45,local
Terrebonne,météo,13,iHeartRadio,MÉTÉO: Première vraie tempête de neige sur le sud du Québec,2021-01-02,229,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/meteo-premiere-vraie-tempete-de-neige-sur-le-sud-du-quebec-1.14284061,2021-08-19 12:35:45,local
