Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Monts,"""santé publique""",18,ICI.Radio-Canada.ca,Des écoles de danse de l'Outaouais souhaitent des cours de groupe en zone orange | Coronavirus,2021-02-21,179,https://ici.radio-canada.ca/nouvelle/1772438/danse-covid-outaouais-zone-orange,2021-08-19 13:42:20,mixte
Val-des-Monts,"""santé publique""",19,TVA Nouvelles,Zone verte: trois écoles fermées en raison d'éclosions de COVID,2021-06-14,66,https://www.tvanouvelles.ca/2021/06/14/zone-verte-trois-ecoles-fermees-en-raison-declosions-de-covid,2021-08-19 13:42:20,mixte
Val-des-Monts,"""santé publique""",20,ICI.Radio-Canada.ca,Les entrepreneurs d'Ottawa forcés de fermer espèrent une accélération de la vaccination,2021-04-07,134,https://ici.radio-canada.ca/nouvelle/1783037/ordre-rester-maison-ontario-covid-commercants-ottawa-est-ontario,2021-08-19 13:42:20,mixte
Val-des-Monts,"""santé publique""",21,ICI.Radio-Canada.ca,"Maladie de Lyme : les tiques de plus en plus présentes en Outaouais, dit la santé publique",,,https://ici.radio-canada.ca/nouvelle/1716301/maldie-lyme-tiques-outaouais-gatineau-la-peche-chelsea-pontiac-piqure,2021-08-19 13:42:20,mixte
Val-des-Monts,"""santé publique""",22,La Presse,Prévost | Frôlés par des camions à 70 km/h en allant à l'école,2020-12-13,249,https://www.lapresse.ca/actualites/2020-12-13/prevost/froles-par-des-camions-a-70-km-h-en-allant-a-l-ecole.php,2021-08-19 13:42:20,mixte
Val-des-Monts,"""santé publique""",23,ICI.Radio-Canada.ca,COVID-19 : la santé publique ignore la source de contamination de plus du tiers de toutes les infections | Coronavirus : Ontario,2020-10-13,310,https://ici.radio-canada.ca/nouvelle/1740681/contacts-sources-contamination-ville-ottawa-manque-information-coronavirus,2021-08-19 13:42:21,mixte
Val-des-Monts,"""santé publique""",24,Le Droit - Groupe Capitales Médias,Un enfant de 11 ans perd la vie dans le secteur Aylmer,2021-05-19,92,https://www.ledroit.com/actualites/un-enfant-de-11-ans-perd-la-vie-dans-le-secteur-aylmer-3793da9f306bb67942d037023d8e8547,2021-08-19 13:42:21,mixte
Val-des-Monts,"""santé publique""",25,ICI.Radio-Canada.ca,Sept nouveaux cas de COVID-19 dépistés en Haute-Gaspésie | Coronavirus,2021-06-12,68,https://ici.radio-canada.ca/nouvelle/1801065/bilan-cas-covid-gaspesie-iles-madeleine-12-juin-2021,2021-08-19 13:42:21,mixte
Val-des-Monts,covid OR COVID,1,ICI.Radio-Canada.ca,Une nouvelle ère à la Ferme aux saveurs des monts,2021-08-05,14,https://ici.radio-canada.ca/nouvelle/1814649/ferme-agrandissement-automatisation-saveurs-des-monts-val-des-monts,2021-08-19 13:42:29,mixte
Val-des-Monts,covid OR COVID,2,Le Droit - Groupe Capitales Médias,La Ferme Aux Saveurs des monts se modernise,2021-08-09,10,https://www.ledroit.com/actualites/la-ferme-aux-saveurs-des-monts-se-modernise-0de16347d7ae8bfdb1e9b77486b590c0,2021-08-19 13:42:29,mixte
Val-des-Monts,covid OR COVID,3,NecrologieCanada,LAPRATTE Fernand 1946 2021,2021-08-17,2,https://necrocanada.com/deces-2021/lapratte-fernand-1946-2021/,2021-08-19 13:42:30,mixte
Val-des-Monts,covid OR COVID,4,Le Droit - Groupe Capitales Médias,COVID-19: 11 employés infectés au Rona de Val-des-Monts,2021-01-26,205,https://www.ledroit.com/actualites/covid-19/covid-19-11-employes-infectes-au-rona-de-val-des-monts-dc5df6799d2235f5939cd81fe0511c2d,2021-08-19 13:42:30,mixte
Val-des-Monts,covid OR COVID,5,Ouest-France,"Covid-19. Où se faire tester en pays de Falaise, Suisse normande et Cingal ?",2021-08-19,0,https://www.ouest-france.fr/normandie/falaise-14700/covid-19-ou-se-faire-tester-en-pays-de-falaise-suisse-normande-et-cingal-ed05f434-fffb-11eb-89f6-98e781273c08,2021-08-19 13:42:30,mixte
Val-des-Monts,covid OR COVID,6,sortiraparis,Covid : les 38 départements où le masque est obligatoire en extérieur,2021-08-19,0,https://www.sortiraparis.com/actualites/coronavirus/articles/255552-covid-les-38-departements-ou-le-masque-est-obligatoire-en-exterieur,2021-08-19 13:42:30,mixte
Val-des-Monts,covid OR COVID,7,Le Droit - Groupe Capitales Médias,Deuxième perquisition chez un complotiste de Val-des-Monts,2021-05-07,104,https://www.ledroit.com/actualites/justice-et-faits-divers/deuxieme-perquisition-chez-un-complotiste-de-val-des-monts-892e4b2f3baa161fd94ef0adabb9bd82,2021-08-19 13:42:31,mixte
Val-des-Monts,covid OR COVID,8,ICI.Radio-Canada.ca,Seul pour affronter un diagnostic de cancer | Coronavirus,2020-10-30,293,https://ici.radio-canada.ca/nouvelle/1745643/cancer-gatineau-aidant-accompagnement-maurice-mongeon-val-des-monts-outaouais,2021-08-19 13:42:31,mixte
Val-des-Monts,covid OR COVID,9,Le Droit - Groupe Capitales Médias,L'Outaouais en zone rouge: une décision «prudente»,2021-02-03,197,https://www.ledroit.com/ma-region/loutaouais-en-zone-rouge-une-decision-prudente-632b024c5ce292408c1111bde1343520,2021-08-19 13:42:31,mixte
Val-des-Monts,covid OR COVID,10,Le Droit - Groupe Capitales Médias,Le maire de Val-des-Monts ne se représentera pas,2021-05-19,92,https://www.ledroit.com/actualites/le-maire-de-val-des-monts-ne-se-representera-pas-76c200a9217daa8c49282835986bcce5,2021-08-19 13:42:31,mixte
Val-des-Monts,covid OR COVID,11,Le Droit - Groupe Capitales Médias,COVID-19 dans les écoles: la progression des cas diminue en Outaouais,2021-01-29,202,https://www.ledroit.com/actualites/education/covid-19-dans-les-ecoles-la-progression-des-cas-diminue-en-outaouais-110f216a6d78bde545167638d3a22a08,2021-08-19 13:42:31,mixte
Val-des-Monts,covid OR COVID,12,franceinfo,Covid-19 : le port du masque en extérieur de nouveau obligatoire dans 49 départements français,2021-07-27,23,https://www.francetvinfo.fr/sante/maladie/coronavirus/variant-delta/covid-19-le-port-du-masque-en-exterieur-de-nouveau-obligatoire-dans-24-departements-francais_4718143.html,2021-08-19 13:42:32,mixte
Val-des-Monts,covid OR COVID,13,CNEWS,Port du masque obligatoire : quels sont les départements concernés ?,2021-07-30,20,https://www.cnews.fr/france/2021-07-30/port-du-masque-obligatoire-quels-sont-les-departements-concernes-1111119,2021-08-19 13:42:32,mixte
Val-des-Monts,covid OR COVID,14,France 3 Régions,"Indre-et-Loire : un ""Cabaret du temps retrouvé"", tout près de chez vous, avec la tournée estivale du Théâtre d",2021-08-09,10,https://france3-regions.francetvinfo.fr/centre-val-de-loire/indre-loire/indre-et-loire-un-cabaret-du-temps-retrouve-tout-pres-de-chez-vous-avec-la-tournee-estivale-du-theatre-de-l-ante-2208451.html,2021-08-19 13:42:32,mixte
Val-des-Monts,covid OR COVID,15,TVA Nouvelles,Noyade d'un homme de 76 ans à Val-des-Monts,2021-07-04,46,https://www.tvanouvelles.ca/2021/07/04/noyade-dun-homme-de-76-ans-a-val-des-monts,2021-08-19 13:42:33,mixte
Val-des-Monts,covid OR COVID,16,ICI.Radio-Canada.ca,"Enfant de six ans retrouvé sain et sauf à Val-des-Monts : « un miracle », dit sa mère",2021-04-18,123,https://ici.radio-canada.ca/nouvelle/1785832/enfant-disparu-perkins-val-des-monts-recherches,2021-08-19 13:42:33,mixte
Val-des-Monts,covid OR COVID,17,Le Droit - Groupe Capitales Médias,COVID et nouvelles accusations pour un complotiste | Justice et faits divers | Actualités,2021-04-07,134,https://www.ledroit.com/actualites/justice-et-faits-divers/covid-et-nouvelles-accusations-pour-un-complotiste-0fe685bdf6dfce96be06063cc59d7a14,2021-08-19 13:42:33,mixte
Val-des-Monts,covid OR COVID,18,ICI.Radio-Canada.ca,Des policiers aident une mère à donner naissance à Val-des-Monts,2021-06-09,71,https://ici.radio-canada.ca/nouvelle/1800324/naissance-impromptue-val-des-monts-aide-policiers-outaouais,2021-08-19 13:42:33,mixte
Val-des-Monts,covid OR COVID,19,ICI.Radio-Canada.ca,Un homme de Val-des-Monts arrêté en lien avec le meurtre d'Yves Cyr,2021-06-15,65,https://ici.radio-canada.ca/nouvelle/1801768/yves-cyr-homicide-disparition-gatineau,2021-08-19 13:42:33,mixte
Val-des-Monts,covid OR COVID,20,Le Droit - Groupe Capitales Médias,Val-des-Monts: suspension du service de premiers répondants offert par les pompiers,2021-04-06,135,https://www.ledroit.com/actualites/justice-et-faits-divers/val-des-monts-suspension-du-service-de-premiers-repondants-offert-par-les-pompiers-b26f355eafbc3b31f79e2aad2ab88567,2021-08-19 13:42:34,mixte
Val-des-Monts,covid OR COVID,21,Le Droit - Groupe Capitales Médias,Val-des-Monts: Québec contribue au projet de caserne de pompiers,2021-05-14,97,https://www.ledroit.com/actualites/val-des-monts-quebec-contribue-au-projet-de-caserne-de-pompiers-3a69610c6d5052b9fa9880404cec5fa4,2021-08-19 13:42:34,mixte
Val-des-Monts,covid OR COVID,22,TVA Nouvelles,Les malheurs s'acharnent sur un présumé complotiste,2021-05-21,90,https://www.tvanouvelles.ca/2021/05/21/les-malheurs-sacharnent-sur-un-presume-complotiste,2021-08-19 13:42:34,mixte
Val-des-Monts,covid OR COVID,23,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,250,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-08-19 13:42:34,mixte
Val-des-Monts,covid OR COVID,24,ICI.Radio-Canada.ca,Les banques alimentaires de l'Outaouais rappellent que la crise n'est pas finie | Coronavirus,2021-05-05,106,https://ici.radio-canada.ca/nouvelle/1789618/insecurite-alimentaire-covid-outaouais-communautaire,2021-08-19 13:42:34,mixte
Val-des-Monts,covid OR COVID,25,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-19 13:42:34,mixte
Val-des-Monts,construction,1,ICI.Radio-Canada.ca,"Le centre Mont Cascades fermé pour le reste de la semaine, après l'incendie",2021-08-02,17,https://ici.radio-canada.ca/nouvelle/1813708/le-centre-mont-cascades-ferme-pour-le-reste-de-la-semaine-apres-lincendie,2021-08-19 13:42:45,mixte
Val-des-Monts,construction,2,Le Droit - Groupe Capitales Médias,Val-des-Monts: Québec contribue au projet de caserne de pompiers,2021-05-14,97,https://www.ledroit.com/actualites/val-des-monts-quebec-contribue-au-projet-de-caserne-de-pompiers-3a69610c6d5052b9fa9880404cec5fa4,2021-08-19 13:42:45,mixte
Val-des-Monts,construction,3,Le Droit - Groupe Capitales Médias,Le maire de Val-des-Monts ne se représentera pas,2021-05-19,92,https://www.ledroit.com/actualites/le-maire-de-val-des-monts-ne-se-representera-pas-76c200a9217daa8c49282835986bcce5,2021-08-19 13:42:45,mixte
Val-des-Monts,construction,4,ICI.Radio-Canada.ca,Une éclosion de COVID-19 force la fermeture temporaire du Rona de Val-des-Monts | Coronavirus,2021-01-27,204,https://ici.radio-canada.ca/nouvelle/1766209/rona-val-des-monts-eclosion-covid-fermeture-temporaire-fin-janvier,2021-08-19 13:42:45,mixte
Val-des-Monts,construction,5,Le Droit - Groupe Capitales Médias,Deuxième perquisition chez un complotiste de Val-des-Monts,2021-05-07,104,https://www.ledroit.com/actualites/justice-et-faits-divers/deuxieme-perquisition-chez-un-complotiste-de-val-des-monts-892e4b2f3baa161fd94ef0adabb9bd82,2021-08-19 13:42:45,mixte
Val-des-Monts,construction,6,ICI.Radio-Canada.ca,Des policiers aident une mère à donner naissance à Val-des-Monts,2021-06-09,71,https://ici.radio-canada.ca/nouvelle/1800324/naissance-impromptue-val-des-monts-aide-policiers-outaouais,2021-08-19 13:42:46,mixte
Val-des-Monts,construction,7,Le Droit - Groupe Capitales Médias,Val-des-Monts: suspension du service de premiers répondants offert par les pompiers,2021-04-06,135,https://www.ledroit.com/actualites/justice-et-faits-divers/val-des-monts-suspension-du-service-de-premiers-repondants-offert-par-les-pompiers-b26f355eafbc3b31f79e2aad2ab88567,2021-08-19 13:42:46,mixte
Val-des-Monts,construction,8,Le Journal de Montréal,Val-des-Monts: arrestations à la suite de coups de feu,2021-04-05,136,https://www.journaldemontreal.com/2021/04/05/val-des-monts-arrestations-a-la-suite-de-coups-de-feu,2021-08-19 13:42:47,mixte
Val-des-Monts,construction,9,ICI.Radio-Canada.ca,Perquisition à Val-des-Monts : un homme de 51 ans accusé,2021-01-26,205,https://ici.radio-canada.ca/nouvelle/1765951/perquisition-val-des-mont-gatineau-dispositifs-prohibes,2021-08-19 13:42:47,mixte
Val-des-Monts,construction,10,Le Droit - Groupe Capitales Médias,Perquisition de la GRC dans une résidence de Val-des-Monts,2021-01-20,211,https://www.ledroit.com/actualites/justice-et-faits-divers/perquisition-de-la-grc-dans-une-residence-de-val-des-monts-4ebbf61ffd4304a5aa74b1a70a099046,2021-08-19 13:42:48,mixte
Val-des-Monts,construction,11,Le Journal de Montréal,Noyade d'un homme de 76 ans à Val-des-Monts,2021-07-04,46,https://www.journaldemontreal.com/2021/07/04/noyade-dun-homme-de-76-ans-a-val-des-monts-1,2021-08-19 13:42:48,mixte
Val-des-Monts,construction,12,Le Droit - Groupe Capitales Médias,Un groupe réclame une école secondaire à Val-des-Monts,2020-12-17,245,https://www.ledroit.com/actualites/education/un-groupe-reclame-une-ecole-secondaire-a-val-des-monts-110cbdb9d4fd95a183b32a87079a2b02,2021-08-19 13:42:48,mixte
Val-des-Monts,construction,13,Le Droit - Groupe Capitales Médias,Meurtre d'Yves Cyr: un homme de Val-des-Monts accusé,2021-06-16,64,https://www.ledroit.com/actualites/justice-et-faits-divers/meurtre-dyves-cyr-un-homme-de-val-des-monts-accuse-b0c6f4404c5c9f3488f312b772a20b65,2021-08-19 13:42:48,mixte
Val-des-Monts,construction,14,Le Droit - Groupe Capitales Médias,"Perkins, un pionnier de Val-des-Monts | Notre histoire | Chroniques",,,https://www.ledroit.com/chroniques/notre-histoire/perkins-un-pionnier-de-val-des-monts-e3c125eb774635a5124de22365bba69e,2021-08-19 13:42:48,mixte
Val-des-Monts,construction,15,Le Droit - Groupe Capitales Médias,Déclaré non criminellement responsable du meurtre de son père à Val-des-Monts,2021-06-23,57,https://www.ledroit.com/actualites/justice-et-faits-divers/declare-non-criminellement-responsable-du-meurtre-de-son-pere-a-val-des-monts-c1d58c573b97a7220eff60f206e4ecbd,2021-08-19 13:42:48,mixte
Val-des-Monts,construction,16,Le Droit - Groupe Capitales Médias,Saisie de drogue à cinq adresses de Gatineau et Val-des-Monts,2020-11-27,265,https://www.ledroit.com/actualites/justice-et-faits-divers/saisie-de-drogue-a-cinq-adresses-de-gatineau-et-val-des-monts-08389f450d0aa15733f94b6f64089e75,2021-08-19 13:42:49,mixte
Val-des-Monts,construction,17,Le Journal de Montréal,Un enfant de 6 ans retrouvé après une nuit en forêt à Val-des-Monts,2021-04-18,123,https://www.journaldemontreal.com/2021/04/18/disparition-dun-bambin-a-val-des-monts,2021-08-19 13:42:49,mixte
Val-des-Monts,construction,18,ICI.Radio-Canada.ca,Des résidents du chemin Saint-Antoine s'inquiètent pour leur sécurité à Val-des-Monts,,,https://ici.radio-canada.ca/nouvelle/1132011/voie-contournement-travaux-carriere-val-des-monts,2021-08-19 13:42:49,mixte
Val-des-Monts,construction,19,Le Droit - Groupe Capitales Médias,100 000$ pour construire six microchalets à Val-des-Monts,2020-09-17,336,https://www.ledroit.com/affaires/100-000-pour-construire-six-microchalets-a-val-des-monts-14da21b301aa64e1673dbf562bd14d7f,2021-08-19 13:42:49,mixte
Val-des-Monts,construction,20,ICI.Radio-Canada.ca,Des résidences de Val-des-Monts épargnées par les inondations comprises dans la ZIS | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1225445/inondations-zone-intervention-speciale-outaouais-val-des-monts-residences,2021-08-19 13:42:49,mixte
Val-des-Monts,construction,21,Le Journal de Montréal,«La belle tournée» : Matt Lang et Laurence Nerbonne en Outaouais,2021-07-12,38,https://www.journaldemontreal.com/2021/07/12/la-belle-tournee--matt-lang-et-laurence-nerbonne-en-outaouais,2021-08-19 13:42:50,mixte
Val-des-Monts,construction,22,Le Journal de Québec,Sainte-Agathe-des-Monts: magnifique propriété avec vue exceptionnelle sur les montagnes,2021-04-30,111,https://www.journaldequebec.com/2021/04/30/sainte-agathe-des-monts-magnifique-propriete-avec-vue-exceptionnelle-sur-les-montagnes-et-une-superbe-terrasse,2021-08-19 13:42:50,mixte
Val-des-Monts,construction,23,Le Journal de Montréal,Garçon de 6 ans perdu toute une nuit en forêt: il survit avec des Jelly Beans,2021-04-21,120,https://www.journaldemontreal.com/2021/04/21/garcon-de-6-ans-perdu-toute-une-nuit-en-foret--il-survit-avec-des-jelly-beans,2021-08-19 13:42:50,mixte
Val-des-Monts,construction,24,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,76,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-08-19 13:42:50,mixte
Val-des-Monts,construction,25,Le Droit - Groupe Capitales Médias,"Meurtre d'Yves Cyr: un suspect arrêté, une famille soulagée",2021-06-16,64,https://www.ledroit.com/actualites/justice-et-faits-divers/meurtre-dyves-cyr-un-suspect-arrete-une-famille-soulagee-44796bdadc30ae586fe0e216537de73a,2021-08-19 13:42:50,mixte
