Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Hyacinthe,Cégep,4,CNW Telbec,Le ministre Jean Boulet annonce l'attribution de près de 190 000 $ pour soutenir la formation en gestion des ressources humaines dans le secteur de la mode,2021-08-02,17,https://www.newswire.ca/fr/news-releases/le-ministre-jean-boulet-annonce-l-attribution-de-pres-de-190-000-pour-soutenir-la-formation-en-gestion-des-ressources-humaines-dans-le-secteur-de-la-mode-818245955.html,2021-08-19 08:36:35,local
Saint-Hyacinthe,Cégep,5,Le Quotidien - Groupe Capitales Médias,Un premier match préparatoire positif malgré un revers pour les Jeannois,2021-08-19,0,https://www.lequotidien.com/sports/un-premier-match-preparatoire-positif-malgre-un-revers-pour-les-jeannois-6266c98ea041571c112453fde77c5bcb,2021-08-19 08:36:35,local
Saint-Hyacinthe,Cégep,6,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-08-15,4,https://www.oeilregional.com/martin-cadorette-dirigera-les-montagnards/,2021-08-19 08:36:35,local
Saint-Hyacinthe,Cégep,7,Sorstu.ca,Rita Baga à la conquête du Québec avec la tournée Créature – Sors-tu.ca – Le Webzine des Sorteux,2021-08-16,3,https://sorstu.ca/rita-baga-a-la-conquete-du-quebec-avec-la-tournee-creature/,2021-08-19 08:36:35,local
Saint-Hyacinthe,Cégep,8,ICI.Radio-Canada.ca,Campus universitaire : quand la liberté de penser se heurte aux sensibilités,2021-08-07,12,https://ici.radio-canada.ca/ohdio/premiere/emissions/ok-boomer/segments/entrevue/365678/liberte-expression-universite,2021-08-19 08:36:36,local
Saint-Hyacinthe,Cégep,9,ICI.Radio-Canada.ca,La pénurie de vétérinaires au Québec ne s'améliore pas,2021-08-04,15,https://ici.radio-canada.ca/nouvelle/1814123/manque-chiens-chats-formation-soins,2021-08-19 08:36:36,local
Saint-Hyacinthe,Cégep,10,CNW Telbec,Correctif important : il n'est pas requis d'être vacciné pour fréquenter le Cégep de Saint-Hyacinthe,2021-05-07,104,https://www.newswire.ca/fr/news-releases/correctif-important-il-n-est-pas-requis-d-etre-vaccine-pour-frequenter-le-cegep-de-saint-hyacinthe-876639229.html,2021-08-19 08:36:36,local
Saint-Hyacinthe,Cégep,11,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,111,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/,2021-08-19 08:36:36,local
Saint-Hyacinthe,Cégep,12,La Presse,Bulletins d'études collégiales | « T'es en train de couler ? Demande un incomplet ! »,2021-03-23,149,https://www.lapresse.ca/actualites/education/2021-03-23/bulletins-d-etudes-collegiales/t-es-en-train-de-couler-demande-un-incomplet.php,2021-08-19 08:36:37,local
Saint-Hyacinthe,Cégep,13,Le Journal de Montréal,Loi 101 au cégep: l'heure est à l'action,2021-04-17,124,https://www.journaldemontreal.com/2021/04/17/loi-101-au-cegep-lheure-est-a-laction,2021-08-19 08:36:37,local
Saint-Hyacinthe,Cégep,14,Le Journal de Montréal,Voici notre outil pour comparer la performance des cégeps,2021-02-13,187,https://www.journaldemontreal.com/actualite/education/le-palmares-des-cegeps,2021-08-19 08:36:37,local
Saint-Hyacinthe,Cégep,15,Radio-Canada.ca,La direction de l'ITAQ s'installera à Saint-Hyacinthe plutôt qu'à La Pocatière,2021-05-11,100,https://ici.radio-canada.ca/nouvelle/1792037/ita-la-pocatiere-saint-hyacinthe-itaq-agriculturure-formation,2021-08-19 08:36:38,local
Saint-Hyacinthe,Cégep,16,La Presse,Cégepiens finissants | Un an de solitude | La Presse,2021-05-16,95,https://www.lapresse.ca/societe/2021-05-16/cegepiens-finissants/un-an-de-solitude.php,2021-08-19 08:36:38,local
Saint-Hyacinthe,Cégep,17,iHeartRadio,L'UQAM ouvrira un nouveau campus à Saint-Constant dès septembre,2021-01-27,204,https://www.iheartradio.ca/boom/boom-1041/nouvelles/l-uqam-ouvrira-un-nouveau-campus-a-saint-constant-des-septembre-1.14455503,2021-08-19 08:36:38,local
Saint-Hyacinthe,Cégep,18,L'Express - Drummondville,Pierre Leblanc nommé à la Direction générale du Cégep de Drummondville - L'Express,2021-02-17,183,https://www.journalexpress.ca/2021/02/17/pierre-leblanc-nomme-a-la-direction-generale-du-cegep-de-drummondville/,2021-08-19 08:36:38,local
Saint-Hyacinthe,Cégep,19,iHeartRadio,Grave accident près du Cégep Saint-Jean-sur-Richelieeu,2021-06-14,66,https://www.iheartradio.ca/boom/boom-1041/nouvelles/grave-accident-pres-du-cegep-saint-jean-sur-richelieeu-1.15418658,2021-08-19 08:36:38,local
Saint-Hyacinthe,Cégep,20,Le Journal de Québec,Le Palmarès des écoles du Journal: cette école privée n'est vraiment pas comme les autres,2020-10-24,299,https://www.journaldequebec.com/2020/10/24/le-palmares-des-ecoles-du-journal-cette-ecole-privee-nest-vraiment-pas-comme-les-autres,2021-08-19 08:36:39,local
Saint-Hyacinthe,Cégep,21,Le Soleil - Groupe Capitales Médias,Vers l'infini et plus loin encore pour une étudiante du Cégep Garneau,2021-06-27,53,https://www.lesoleil.com/actualite/vers-linfini-et-plus-loin-encore-pour-une-etudiante-du-cegep-garneau-e90df9e956e7de90e5f0026ea7cf1929,2021-08-19 08:36:39,local
Saint-Hyacinthe,Cégep,22,Ameq en ligne,Directeur(trice) adjoint(e) au développement institutionnel et à la recherche,2020-12-17,245,https://ameqenligne.com/offre/emplois/education/239943/cegep-de-saint-hyacinthe/poste-cadre/monteregie/directeur-trice-adjoint-e-au-developpement-institutionnel-et-a-la-recherche.html,2021-08-19 08:36:39,local
Saint-Hyacinthe,Cégep,23,Le Nouvelliste - Groupe Capitales Médias,"L'équipe du Cégep de Trois-Rivières remporte le concours Science, on tourne!",2021-05-10,101,https://www.lenouvelliste.ca/actualites/lequipe-du-cegep-de-trois-rivieres-remporte-le-concours-science-on-tourne-425f553e7b3f6bcdb0b2dd4ff80448ec,2021-08-19 08:36:39,local
Saint-Hyacinthe,Cégep,24,Le Devoir,"Faute d'argent, les jeunes demandeurs d'asile doivent souvent renoncer au cégep",2021-02-21,179,https://www.ledevoir.com/societe/595614/immigration-les-jeunes-demandeurs-d-asile-au-quebec-doivent-souvent-renoncer-au-cegep-faute-d-argent,2021-08-19 08:36:39,local
Saint-Hyacinthe,Cégep,25,Le Journal de Montréal,Il faut absolument annuler l'épreuve de langue!,2021-05-18,93,https://www.journaldemontreal.com/2021/05/18/il-faut-absolument-annuler-lepreuve-de-langue,2021-08-19 08:36:40,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Montréal,73 000 enseignants en grève ce matin | JDM,2021-04-13,128,https://www.journaldemontreal.com/2021/04/13/greve-des-enseignants-lecole-a-la-maison-pour-des-milliers-deleves,2021-08-19 08:36:50,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,125,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-08-19 08:36:50,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,140,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-19 08:36:50,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Releve,Une nouvelle école primaire sera construite à Boucherville,2021-06-18,62,https://www.lareleve.qc.ca/2021/06/18/une-nouvelle-ecole-primaire-sera-construite-a-boucherville/,2021-08-19 08:36:50,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L’Avantage gaspésien,Nominations intérimaires à la direction générale du CSSCC,2021-07-01,49,https://www.lavantagegaspesien.com/article/2021/07/01/nominations-interimaires-a-la-direction-generale-des-chic-chocs,2021-08-19 08:36:51,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,67,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-08-19 08:36:51,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Les 2 Rives,"Des réjouissances, mais encore des étapes �...",2021-07-20,30,https://www.les2rives.com/des-rejouissances-mais-encore-des-etapes-a-franchir/,2021-08-19 08:36:51,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",8,LeLézard.com,Les employés de soutien du SCFP annoncent 11 journées de grève en mai et en juin,2021-05-16,95,https://www.lelezard.com/communique-19807664.html,2021-08-19 08:36:51,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Montréal,"Dumoulin, Abbé Gilles, ptre",2021-05-25,86,https://www.journaldemontreal.com/2021/05/25/1c78a797a0/dumoulin-abbe-gilles-ptre,2021-08-19 08:36:52,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Montréal,Les psychologues scolaires sont des oiseaux rares,2021-06-20,60,https://www.journaldemontreal.com/2021/06/20/les-psychologues-scolaires-sont-un-oiseau-rare,2021-08-19 08:36:52,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Voix de l'est - Groupe Capitales Médias,Une juge ordonne à un président de commission scolaire de nettoyer ses terrains,2021-06-26,54,https://www.lavoixdelest.ca/actualites/une-juge-ordonne-a-un-president-de-commission-scolaire-de-nettoyer-ses-terrains-7d34027c9733b0c6ae282dace4ac0ebc,2021-08-19 08:36:52,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Releve,La CSSP participe à un projet de recherche sur les impacts de la COVID-19,2021-01-20,211,https://www.lareleve.qc.ca/2021/01/20/la-cssp-participe-a-un-projet-de-recherche-sur-les-impacts-de-la-covid-19/,2021-08-19 08:36:53,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-19 08:36:53,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Presse,Commissions scolaires et universités annoncent des fermetures en rafale,,,https://www.lapresse.ca/actualites/education/2020-03-12/commissions-scolaires-et-universites-annoncent-des-fermetures-en-rafale,2021-08-19 08:36:53,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",15,iHeartRadio,COVID-19: Majorité des cas guéris à la polyvalente Hyacinthe-Delorme,2020-09-30,323,https://www.iheartradio.ca/boom/boom-1041/nouvelles/covid-19-majorite-des-cas-gueris-a-la-polyvalente-hyacinthe-delorme-1.13613902,2021-08-19 08:36:54,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Montréal,Coronavirus: plusieurs écoles ferment leurs portes de façon préventive,,,https://www.journaldemontreal.com/2020/03/12/coronavirus--plusieurs-ecoles-ferment-leurs-portes-de-facon-preventive,2021-08-19 08:36:54,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",17,iHeartRadio,Un espace de choix pour les enfants ayant un handicap à Saint-Hyacinthe,2020-09-21,332,https://www.iheartradio.ca/boom/boom-1041/nouvelles/un-espace-de-choix-pour-les-enfants-ayant-un-handicap-a-saint-hyacinthe-1.13551407,2021-08-19 08:36:54,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Courrier du Sud,La Commission scolaire Marie-Victorin change de nom,,,https://www.lecourrierdusud.ca/la-commission-scolaire-marie-victorin-change-de-nom/,2021-08-19 08:36:54,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",19,iHeartRadio,La future école du secteur Domaine sur le vert sera prête en 2022,,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/la-future-ecole-du-secteur-domaine-sur-le-vert-sera-prete-en-2022-1.12634069,2021-08-19 08:36:55,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Courrier du Sud,COVID-19: 15 cas au Centre de services scolaire Marie-Victorin,2020-09-08,345,https://www.lecourrierdusud.ca/covid-19-possiblement-15-cas-au-centre-de-services-scolaire-marie-victorin/,2021-08-19 08:36:55,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",21,TVA Nouvelles,De nombreux établissements ferment leurs portes de façon préventive,,,https://www.tvanouvelles.ca/2020/03/12/coronavirus-une-ecole-danjou-ferme-par-prevention-1,2021-08-19 08:36:55,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",22,iHeartRadio,COVID-19: L'école Notre-Dame-de-Lourdes fermée vendredi,2021-04-29,112,https://www.iheartradio.ca/boom/boom-1041/nouvelles/covid-19-l-ecole-notre-dame-de-lourdes-fermee-vendredi-1.15094311,2021-08-19 08:36:55,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",23,iHeartRadio,SAINT-JEAN: L'école Notre-Dame-de-Lourdes fermée jusqu'au 14 mai,2021-05-02,109,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-l-ecole-notre-dame-de-lourdes-fermee-jusqu-au-14-mai-1.15120913,2021-08-19 08:36:56,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",24,iHeartRadio,Des agrandissements d'écoles et investissements majeurs à la CSSH,,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-agrandissements-d-ecoles-et-investissements-majeurs-a-la-cssh-1.9345993,2021-08-19 08:36:56,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",25,CNW Telbec,La FSE (CSQ) et l'APEQ (QPAT) annoncent un deuxième mouvement de grève dans les écoles le 27 avril,2021-04-16,125,https://www.newswire.ca/fr/news-releases/la-fse-csq-et-l-apeq-qpat-annoncent-un-deuxieme-mouvement-de-greve-dans-les-ecoles-le-27-avril-884959539.html,2021-08-19 08:36:56,local
Saint-Hyacinthe,CISSS OR CIUSSS,1,iHeartRadio,SAINT-JEAN: La vaccination perturbée par des manifestants au Cegep,2021-08-17,2,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-la-vaccination-perturbee-par-des-manifestants-au-cegep-1.15885830,2021-08-19 08:37:06,local
Saint-Hyacinthe,CISSS OR CIUSSS,2,La Releve,Près des deux tiers de la population de la Montérégie a reçu deux doses de vaccin,2021-08-05,14,https://www.lareleve.qc.ca/2021/08/05/pres-des-deux-tiers-de-la-population-de-la-monteregie-a-recu-deux-doses-de-vaccin/,2021-08-19 08:37:06,local
Saint-Hyacinthe,CISSS OR CIUSSS,3,NecrologieCanada,DOZOIS Michel 1947 2021,2021-08-17,2,https://necrocanada.com/deces-2021/dozois-michel-1947-2021/,2021-08-19 08:37:06,local
Saint-Hyacinthe,CISSS OR CIUSSS,4,NecrologieCanada,GODIN Real 1919 2021,2021-08-12,7,https://necrocanada.com/deces-2021/godin-real-1919-2021/,2021-08-19 08:37:06,local
Saint-Hyacinthe,CISSS OR CIUSSS,5,Les 2 Rives,CISSS de la Montérégie-Est : des centaines de postes vacants en santé,2021-05-19,92,https://www.les2rives.com/cisss-de-la-monteregie-est-des-centaines-de-postes-vacants-en-sante/,2021-08-19 08:37:06,local
Saint-Hyacinthe,CISSS OR CIUSSS,6,NecrologieCanada,HeBERT Benoît 1944 2021,2021-08-12,7,https://necrocanada.com/deces-2021/hebert-benoit-1944-2021/,2021-08-19 08:37:07,local
Saint-Hyacinthe,CISSS OR CIUSSS,7,La Releve,Le CISSS de la Montérégie-Est poursuit sur sa lancée avec sa roulotte mobile!,2021-07-14,36,https://www.lareleve.qc.ca/2021/07/14/le-cisss-de-la-monteregie-est-poursuit-sur-sa-lancee-avec-sa-roulotte-mobile/,2021-08-19 08:37:07,local
Saint-Hyacinthe,CISSS OR CIUSSS,8,La Presse,"4,7 millions pour l'oncologie pédiatrique | La Presse",2021-07-20,30,https://www.lapresse.ca/affaires/tetes-d-affiche/2021-07-20/4-7-millions-pour-l-oncologie-pediatrique.php,2021-08-19 08:37:07,local
Saint-Hyacinthe,CISSS OR CIUSSS,9,Le Courrier du Sud,Le CISSS de la Montérégie-Est ouvre un deuxième site de vaccination,2021-01-14,217,https://www.lecourrierdusud.ca/le-cisss-de-la-monteregie-est-ouvre-un-deuxieme-site-de-vaccination/,2021-08-19 08:37:07,local
Saint-Hyacinthe,CISSS OR CIUSSS,10,La Presse,Vaccination contre la COVID-19 | La Montérégie débutera par les travailleurs de la santé,2020-12-21,241,https://www.lapresse.ca/covid-19/2020-12-21/vaccination-contre-la-covid-19/la-monteregie-debutera-par-les-travailleurs-de-la-sante.php,2021-08-19 08:37:07,local
Saint-Hyacinthe,CISSS OR CIUSSS,11,Le Droit - Groupe Capitales Médias,CHSLD Laflèche: le PDG du CIUSSS reconnaît avoir failli perdre le contrôle,2021-04-27,114,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/chsld-lafleche-le-pdg-du-ciusss-reconnait-avoir-failli-perdre-le-controle-19d7c37de38816eb7baf1c5bb02b8fae,2021-08-19 08:37:08,local
Saint-Hyacinthe,CISSS OR CIUSSS,12,La Presse,Saint-Hyacinthe | Une résidence aux prises avec 113 usagers infectés,2020-12-31,231,https://www.lapresse.ca/covid-19/2020-12-31/saint-hyacinthe/une-residence-aux-prises-avec-113-usagers-infectes.php,2021-08-19 08:37:08,local
Saint-Hyacinthe,CISSS OR CIUSSS,13,Fm1033.ca,Le CISSS Montérégie-Est restreint les visites aux patients,2020-10-07,316,https://www.fm1033.ca/le-cisss-monteregie-est-restreint-les-visites-aux-patients/,2021-08-19 08:37:08,local
Saint-Hyacinthe,CISSS OR CIUSSS,14,TVA Nouvelles,Du matériel de protection «cheap» et «trop petit»,2020-12-01,261,https://www.tvanouvelles.ca/2020/12/01/du-materiel-de-protection-cheap-et-trop-petit,2021-08-19 08:37:08,local
Saint-Hyacinthe,CISSS OR CIUSSS,15,Droit-Inc.com,Le CIUSSS et la DPJ obligés de s'excuser,2021-06-15,65,https://www.droit-inc.com/article28880-Le-CIUSSS-et-la-DPJ-obliges-de-s-excuser,2021-08-19 08:37:09,local
Saint-Hyacinthe,CISSS OR CIUSSS,16,iHeartRadio,La Croix-Rouge en renfort au CHSLD Hôtel-Dieu de Saint-Hyacinthe,2020-12-14,248,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/la-croix-rouge-en-renfort-au-chsld-hotel-dieu-de-saint-hyacinthe-1.14166668,2021-08-19 08:37:09,local
Saint-Hyacinthe,CISSS OR CIUSSS,17,La Releve,COVID-19 : possibilité de vaccination sans rendez-vous au cours des prochains jours,2021-05-28,83,https://www.lareleve.qc.ca/2021/05/28/covid-19-possibilite-de-vaccination-sans-rendez-vous-au-cours-des-prochains-jours/,2021-08-19 08:37:09,local
Saint-Hyacinthe,CISSS OR CIUSSS,18,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-02-12,188,https://www.oeilregional.com/covid-19-les-hospitalisations-baissent-de-moitie-a-lhopital-honore-mercier/,2021-08-19 08:37:09,local
Saint-Hyacinthe,CISSS OR CIUSSS,19,TVA Nouvelles,Un père de 36 ans en pleine santé foudroyé par le variant,2021-04-12,129,https://www.tvanouvelles.ca/2021/04/12/un-pere-de-36-ans-en-pleine-sante-foudroye-par-le-variant,2021-08-19 08:37:09,local
Saint-Hyacinthe,CISSS OR CIUSSS,20,iHeartRadio,Le Vaccibus part à la rencontre des ados en Montérégie,2021-07-12,38,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-vaccibus-part-a-la-rencontre-des-ados-en-monteregie-1.15614631,2021-08-19 08:37:10,local
Saint-Hyacinthe,CISSS OR CIUSSS,21,iHeartRadio,Un pas important pour l'agrandissement de l'Hôpital Charles-Le Moyne,2021-07-07,43,https://www.iheartradio.ca/boom/boom-1041/nouvelles/un-pas-important-pour-l-agrandissement-de-l-hopital-charles-le-moyne-1.15571080,2021-08-19 08:37:10,local
Saint-Hyacinthe,CISSS OR CIUSSS,22,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : baisse marquée des nouveaux cas en Mauricie et au Centre-du-Québec,2021-05-23,88,https://www.lenouvelliste.ca/actualites/covid-19--baisse-marquee-des-nouveaux-cas-en-mauricie-et-au-centre-du-quebec-7dbabf657ec89877897f36e501f1ff4f,2021-08-19 08:37:10,local
Saint-Hyacinthe,CISSS OR CIUSSS,23,Le Journal de Montréal,Santé mentale : 282 psychologues scolaires lancent un cri d'alarme,2021-06-21,59,https://www.journaldemontreal.com/2021/06/21/sante-mentale--282-psychologues-scolaires-lancent-un-cri-dalarme,2021-08-19 08:37:10,local
Saint-Hyacinthe,CISSS OR CIUSSS,24,Le Journal de Montréal,Des cas de COVID-19 lors d'une fête chez Dooly's,2020-10-26,297,https://www.journaldemontreal.com/2020/10/26/des-cas-de-covid-19-lors-dune-fete-chez-doolys,2021-08-19 08:37:10,local
Saint-Hyacinthe,CISSS OR CIUSSS,25,La Voix de l'est - Groupe Capitales Médias,Le CIUSSS décentralisera des milliers de chirurgies à Bromont,2021-07-14,36,https://www.lavoixdelest.ca/actualites/le-ciusss-decentralisera-des-milliers-de-chirurgies-a-bromont-c628335834a8e9de06890d6738c20b0e,2021-08-19 08:37:11,local
Saint-Hyacinthe,maire OR mairesse,1,Le Journal de Montréal,La coupe Stanley de Montréal-Nord à Saint-Hyacinthe,2021-08-16,3,https://www.journaldemontreal.com/2021/08/15/la-coupe-stanley-de-montreal-nord-a-saint-hyacinthe,2021-08-19 08:37:19,local
Saint-Hyacinthe,maire OR mairesse,2,Le Journal de Québec,Le cadeau de David Savard à Lac-Beauport,2021-08-19,0,https://www.journaldequebec.com/2021/08/18/le-cadeau-de-david-savard-a-lac-beauport,2021-08-19 08:37:19,local
Saint-Hyacinthe,maire OR mairesse,3,iHeartRadio,"Travaux d'agrandissement de Sanimax: pas d'odeurs à prévoir, selon le maire",2021-08-03,16,https://www.iheartradio.ca/boom/boom-1041/nouvelles/travaux-d-agrandissement-de-sanimax-pas-d-odeurs-a-prevoir-selon-le-maire-1.15768128,2021-08-19 08:37:19,local
Saint-Hyacinthe,maire OR mairesse,4,iHeartRadio,La Coupe Stanley de passage à Saint-Hyacinthe avec Mathieu Joseph,2021-08-11,8,https://www.iheartradio.ca/boom/boom-1041/nouvelles/la-coupe-stanley-de-passage-a-saint-hyacinthe-avec-mathieu-joseph-1.15832838,2021-08-19 08:37:19,local
Saint-Hyacinthe,maire OR mairesse,5,L'Avenir et des Rivières - Farnham,Les élus souhaitent connaître les plans du CP pour le tronçon Farnham - Saint-Hyacinthe,2021-07-21,29,https://www.laveniretdesrivieres.com/2021/07/21/les-elus-souhaitent-connaitre-les-plans-du-cp-pour-le-troncon-farnham-saint-hyacinthe/,2021-08-19 08:37:20,local
Saint-Hyacinthe,maire OR mairesse,6,ICI.Radio-Canada.ca,Arrestations pour vandalisme dans un cimetière de Mont-Saint-Hilaire,2021-07-22,28,https://ici.radio-canada.ca/nouvelle/1810984/vandalisme-cimetiere-profane-tombe-adolescentes,2021-08-19 08:37:20,local
Saint-Hyacinthe,maire OR mairesse,7,iHeartRadio,SAINT-HYACINTHE: Le conseiller André Beauregard veut être maire,2021-07-15,35,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-le-conseiller-andre-beauregard-veut-etre-maire-1.15625768,2021-08-19 08:37:20,local
Saint-Hyacinthe,maire OR mairesse,8,iHeartRadio,Élections 2021: le maire Claude Corbeil confirmera ses intentions à la fin mai,2021-03-30,142,https://www.iheartradio.ca/boom/boom-1041/nouvelles/elections-2021-le-maire-claude-corbeil-confirmera-ses-intentions-a-la-fin-mai-1.14876847,2021-08-19 08:37:20,local
Saint-Hyacinthe,maire OR mairesse,9,iHeartRadio,Saint-Hyacinthe: le maire Claude Corbeil tire sa révérence,2021-05-18,93,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-le-maire-claude-corbeil-tire-sa-reverence-1.15220733,2021-08-19 08:37:20,local
Saint-Hyacinthe,maire OR mairesse,10,iHeartRadio,Marijo Demers s'active pour sa campagne à la mairie de Saint-Hyacinthe,2021-01-14,217,https://www.iheartradio.ca/boom/boom-1041/nouvelles/marijo-demers-s-active-pour-sa-campagne-a-la-mairie-de-saint-hyacinthe-1.14371748,2021-08-19 08:37:20,local
Saint-Hyacinthe,maire OR mairesse,11,Le Journal de Montréal,Un maire coupable de conflit d'intérêts,2021-03-18,154,https://www.journaldemontreal.com/2021/03/18/un-maire-coupable-de-conflit-dinterets,2021-08-19 08:37:21,local
Saint-Hyacinthe,maire OR mairesse,12,iHeartRadio,Saint-Hyacinthe unie présente 4 nouvelles candidatures variées,2021-05-31,80,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-unie-presente-4-nouvelles-candidatures-variees-1.15323296,2021-08-19 08:37:21,local
Saint-Hyacinthe,maire OR mairesse,13,iHeartRadio,SAINT-HYACINTHE: Une meilleure fluidité grâce au nouveau tunnel Casavant,2021-07-16,34,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-une-meilleure-fluidite-grace-au-nouveau-tunnel-casavant-1.15632412,2021-08-19 08:37:21,local
Saint-Hyacinthe,maire OR mairesse,14,iHeartRadio,SAINT-HYACINTHE: Une nouvelle école au Domaine sur le vert,2021-06-01,79,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-une-nouvelle-ecole-au-domaine-sur-le-vert-1.15329208,2021-08-19 08:37:21,local
Saint-Hyacinthe,maire OR mairesse,15,iHeartRadio,SAINT-LAMBERT: Le maire Pierre Brodeur quitte la vie politique,2021-04-20,121,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-lambert-le-maire-pierre-brodeur-quitte-la-vie-politique-1.15031815,2021-08-19 08:37:21,local
Saint-Hyacinthe,maire OR mairesse,16,La Terre de chez nous,Saint-Hyacinthe a dépensé près de 90 000 $ pour dézoner une terre agricole | La Terre de Chez Nous,2020-11-18,274,https://www.laterre.ca/actualites/en-region/saint-hyacinthe-a-depense-pres-de-90-000-pour-dezoner-une-terre-agricole,2021-08-19 08:37:22,local
Saint-Hyacinthe,maire OR mairesse,17,La Voix de l'est - Groupe Capitales Médias,L'ex-maire Richard Goulet est décédé | Actualités,2021-06-30,50,https://www.lavoixdelest.ca/actualites/lex-maire-richard-goulet-est-decede-44022bbc932cd4036c211b938c40339a,2021-08-19 08:37:22,local
Saint-Hyacinthe,maire OR mairesse,18,iHeartRadio,Les poules urbaines permises à Saint-Hyacinthe le 1er avril,2021-03-16,156,https://www.iheartradio.ca/boom/boom-1041/nouvelles/les-poules-urbaines-permises-a-saint-hyacinthe-le-1er-avril-1.14778240,2021-08-19 08:37:22,local
Saint-Hyacinthe,maire OR mairesse,19,La Tribune - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,87,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-08-19 08:37:22,local
