Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lavaltrie,Cégep,9,L'Action d'Autray,16 juillet 2021 La CNESST lance un appel à la vigilance,2021-07-16,34,https://www.lactiondautray.com/article/2021/07/16/la-cnesst-lance-un-appel-a-la-vigilance,2021-08-19 13:09:30,local
Lavaltrie,Cégep,10,L'Action d'Autray,21 juin 2021 La Fête nationale dans la région,2021-06-21,59,https://www.lactiondautray.com/article/2021/06/21/la-fete-nationale-dans-la-region,2021-08-19 13:09:30,local
Lavaltrie,Cégep,11,L'Express Montcalm,Quinze microbrasseries lanaudoises lancent LANAUBIÈRE,2021-07-09,41,https://www.lexpressmontcalm.com/article/2021/07/09/quinze-microbrasseries-lanaudoises-lancent-lanaubiere,2021-08-19 13:09:30,local
Lavaltrie,Cégep,12,TVA Nouvelles,Six ans et demi d'incarcération pour des abus sur les amies de ses filles,2021-05-31,80,https://www.tvanouvelles.ca/2021/05/31/six-ans-et-demi-dincarceration-pour-des-abus-sur-les-amies-de-ses-filles,2021-08-19 13:09:30,local
Lavaltrie,Cégep,13,Radio-Canada.ca,10 000 Québécois sont morts de la COVID-19 depuis le début de la pandémie | Coronavirus,2021-02-07,193,https://ici.radio-canada.ca/nouvelle/1768418/10000-morts-deces-covid-quebec-pandemie-covid-coronavirus,2021-08-19 13:09:30,local
Lavaltrie,Cégep,14,Le Journal de Québec,Trois régions passent maintenant en alerte orange,2020-09-21,332,https://www.journaldequebec.com/2020/09/20/trois-regions-devraient-passer-au-orange-1,2021-08-19 13:09:31,local
Lavaltrie,Cégep,15,L'Action d'Autray,Une campagne d'affirmation pour Lanaudière,2021-05-12,99,https://www.lactiondautray.com/article/2021/05/12/une-campagne-d-affirmation-pour-lanaudiere,2021-08-19 13:09:31,local
Lavaltrie,Cégep,16,Le Devoir,COVID-19: tout Lanaudière passe en zone rouge,2020-10-28,295,https://www.ledevoir.com/societe/sante/588639/tout-lanaudiere-passe-en-zone-rouge,2021-08-19 13:09:31,local
Lavaltrie,Cégep,17,TVA Nouvelles,Un septuagénaire disparu dans Lanaudière retrouvé,2021-05-08,103,https://www.tvanouvelles.ca/2021/05/08/il-na-pas-ses-medicaments-avec-lui-disparition-dun-septuagenaire-dans-lanaudiere,2021-08-19 13:09:31,local
Lavaltrie,Cégep,18,La Presse,"Résidences privées pour aînés | « Nos employés sont fatigués, mais on continue à se battre »",2020-11-25,267,https://www.lapresse.ca/covid-19/2020-11-25/residences-privees-pour-aines/nos-employes-sont-fatigues-mais-on-continue-a-se-battre.php,2021-08-19 13:09:31,local
Lavaltrie,Cégep,19,TVA Nouvelles,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.tvanouvelles.ca/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous-1,2021-08-19 13:09:31,local
Lavaltrie,Cégep,20,Le Journal de Québec,Voici ce qui change en zone rouge à partir d'aujourd'hui,2020-10-08,315,https://www.journaldequebec.com/2020/10/08/voici-ce-qui-change-en-zone-rouge-a-partir-daujourdhui-1,2021-08-19 13:09:31,local
Lavaltrie,Cégep,21,TVA Nouvelles,EN IMAGES | Visite d'une maison détruite par la tornade,2021-06-22,58,https://www.tvanouvelles.ca/2021/06/22/en-video--visite-dune-maison-detruite-par-la-tornade,2021-08-19 13:09:32,local
Lavaltrie,Cégep,22,Le Journal de Joliette,Des cliniques de vaccination spéciales avant la rentrée à la maternelle,2021-06-17,63,https://www.lejournaldejoliette.ca/actualites/jeunesse/429310/des-cliniques-de-vaccination-speciales-avant-la-rentree-a-la-maternelle,2021-08-19 13:09:32,local
Lavaltrie,Cégep,23,Le Journal de Montréal,50 artistes qui partent en tournée: un été de spectacles,2021-06-12,68,https://www.journaldemontreal.com/2021/06/12/50-artistes-qui-partent-en-tournee-un-ete-de-spectacles,2021-08-19 13:09:32,local
Lavaltrie,Cégep,24,Le Journal de Québec,Palmarès des écoles secondaires,,,https://www.journaldequebec.com/actualite/education/palmares-des-ecoles,2021-08-19 13:09:32,local
Lavaltrie,Cégep,25,Le Journal de Montréal,Une célèbre salle de spectacle dans Lanaudière lourdement endommagée par un incendie,,,https://www.journaldemontreal.com/2019/09/14/une-celebre-salle-de-spectacle-dans-lanaudiere-lourdement-endommagee-par-un-incendie-1,2021-08-19 13:09:32,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Express Montcalm,Le territoire scolaire divisé en districts,,,https://www.lexpressmontcalm.com/article/2020/03/11/le-territoire-scolaire-divise-en-districts,2021-08-19 13:09:42,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Des dizaines d'enseignants expérimentés démissionnent de la CSDM,,,https://ici.radio-canada.ca/nouvelle/1159545/enseignants-experience-demission-csdm,2021-08-19 13:09:42,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Action d'Autray,Colère à Lavaltrie,,,https://www.lactiondautray.com/article/2019/06/29/colere-a-lavaltrie,2021-08-19 13:09:42,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",4,LeLézard.com,Les employés de soutien du SCFP annoncent 11 journées de grève en mai et en juin,2021-05-16,95,https://www.lelezard.com/communique-19807664.html,2021-08-19 13:09:42,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Mon Joliette,Commission scolaire des Samares: il faudra prévoir des matins sans autobus,,,https://monjoliette.com/commission-scolaire-des-samares-il-faudra-prevoir-des-matins-sans-autobus/,2021-08-19 13:09:42,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Action d'Autray,Du mécontentement à Lavaltrie,,,https://www.lactiondautray.com/article/2017/10/03/du-mecontentement-a-lavaltrie,2021-08-19 13:09:43,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",7,TVA Nouvelles,Émanations dans une école: 14 enfants transportés à l'hôpital,2021-03-16,156,https://www.tvanouvelles.ca/2021/03/16/ecole-evacuee-apres-une-odeur-suspecte,2021-08-19 13:09:43,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",8,TVA Nouvelles,Éclosion de COVID-19: une classe fermée à Terrebonne,2020-09-02,351,https://www.tvanouvelles.ca/2020/09/02/eclosion-de-covid-19-une-classe-fermee-a-terrebonne-1,2021-08-19 13:09:43,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Mon Joliette,Services de garde pour employés des services essentiels: la cs des Samares lance un appel,,,https://monjoliette.com/services-de-garde-pour-employes-des-services-essentiels-la-c-s-des-samares-lance-un-appel/,2021-08-19 13:09:43,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Plume Libre Montcalm,Les entrepreneurs de Lanaudière ont répondu présent!,2021-04-28,113,https://www.plumelibre.ca/index.php/toutes-les-municipalites/les-entrepreneurs-de-lanaudi%C3%A8re-ont-r%C3%A9pondu-pr%C3%A9sent,2021-08-19 13:09:43,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",11,TVA Nouvelles,Citoyens refoulés : une école secondaire se prépare au pire,,,https://www.tvanouvelles.ca/2017/03/07/citoyens-refoules--une-ecole-secondaire-se-prepare-au-pire,2021-08-19 13:09:44,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Mon Joliette,Css des Samares: 21 000$ en activités de financement - des parents veulent être remboursés,,,https://monjoliette.com/css-des-samares-21-000-en-activites-de-financement-des-parents-veulent-etre-rembourses/,2021-08-19 13:09:44,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Montréal,Carambolage monstre sur la 10,,,https://www.journaldemontreal.com/2017/03/14/trois-semi-remorques-en-flammes-sur-lautoroute-20-a-saint-zotique-1,2021-08-19 13:09:44,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Montréal,Accusations d'agressions retirées,,,https://www.journaldemontreal.com/2019/12/18/accusations-dagressions-retirees,2021-08-19 13:09:44,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",15,LesAffaires.com,Simard Suspensions met l'accent sur sa région,,,https://www.lesaffaires.com/dossier/les-300-poumons-economiques-des-regions/simard-suspensions-met-l-accent-sur-sa-region/613650,2021-08-19 13:09:45,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Soleil - Groupe Capitales Médias,Simard Suspensions: en route vers la croissance [PHOTOS ET VIDÉO],2020-11-21,271,https://www.lesoleil.com/affaires/simard-suspensions-en-route-vers-la-croissance-photos-et-video-b0ebb734c37c9367afece67b58803170,2021-08-19 13:09:45,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L'Action d'Autray,"25 septembre 2019 Lanoraie, un trésor caché à découvrir",,,https://www.lactiondautray.com/article/2019/09/25/lanoraie-un-tresor-cache-a-decouvrir,2021-08-19 13:09:45,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Action d'Autray,Une enseignante gabrielloise publie un livre,,,https://www.lactiondautray.com/article/2020/02/14/une-enseignante-gabrielloise-publie-un-livre,2021-08-19 13:09:45,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Montréal,Joliette: un professeur d'éducation physique accusé d'attouchements sur des élèves,,,https://www.journaldemontreal.com/2016/04/18/joliette-un-professeur-deducation-physique-accuse-dattouchements-sur-des-eleves,2021-08-19 13:09:45,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Accident mortel à Joliette : le défi de sensibiliser les jeunes à la vitesse,,,https://ici.radio-canada.ca/nouvelle/1060591/accusation-jeune-conducteur-accident-adolescent-joliette-lavaltrie-securite-routiere-enquete,2021-08-19 13:09:45,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",21,TVA Nouvelles,Se déguiser est trop dangereux pour une école de Joliette,,,https://www.tvanouvelles.ca/2018/11/01/se-deguiser-est-trop-dangereux-pour-une-ecole-de-joliette-1,2021-08-19 13:09:46,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",22,TVA Nouvelles,Un enseignant de l'école des Sentiers accusé,,,https://www.tvanouvelles.ca/2019/02/20/prostitution-juvenile-cinq-clients-arretes-a-quebec-1,2021-08-19 13:09:46,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Québec,Au nom de la foi,,,https://www.journaldequebec.com/2019/09/21/au-nom-de-la-foi,2021-08-19 13:09:46,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",24,TVA Nouvelles,Surveillance accrue dans une école de Saint-Hyacinthe,,,https://www.tvanouvelles.ca/2016/09/19/surveillance-accrue-a-la-polyvalente-hyacinthe-delorme,2021-08-19 13:09:46,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",25,TVA Nouvelles,Opération policière dans une école de Pincourt,,,https://www.tvanouvelles.ca/2017/01/23/des-eleves-confines-dans-une-ecole-de-pincourt,2021-08-19 13:09:46,local
Lavaltrie,CISSS OR CIUSSS,1,L'Action d'Autray,La vaccination contre la COVID-19 s'effectue à EVA Lavaltrie,2021-03-05,167,https://www.lactiondautray.com/article/2021/03/05/la-vaccination-contre-la-covid-19-s-effectue-a-eva-lavaltrie,2021-08-19 13:09:56,local
Lavaltrie,CISSS OR CIUSSS,2,Mon Joliette,Bilan des cas de COVID-19 dans Lanaudière par le CISSS : Hausse de cas dans Lanoraie,2021-02-24,176,https://monjoliette.com/bilan-des-cas-de-covid-19-dans-lanaudiere-par-le-cisss-hausse-de-cas-dans-lanoraie/,2021-08-19 13:09:56,local
Lavaltrie,CISSS OR CIUSSS,3,Plume Libre Montcalm,CLSC de Saint-Calixte | Ouverture de la clinique médicale Des services de proximité de 1re ligne au bénéfice de la population de la région,2021-03-31,141,https://plumelibre.ca/index.php/toutes-les-municipalites/clsc-de-saint-calixte-ouverture-de-la-clinique-m%C3%A9dicale-des-services-de-proximit%C3%A9-de-1re-ligne-au-b%C3%A9n%C3%A9fice-de-la-population-de-la-r%C3%A9gion,2021-08-19 13:09:56,local
Lavaltrie,CISSS OR CIUSSS,4,TVA Nouvelles,Une coalition veut mettre le CISSS de la Montérégie-Ouest sous tutelle,2021-04-06,135,https://www.tvanouvelles.ca/2021/04/06/une-coalition-veut-mettre-le-cisss-de-la-monteregie-ouest-sous-tutelle-1,2021-08-19 13:09:56,local
Lavaltrie,CISSS OR CIUSSS,5,Mon Joliette,[ 3 décembre 2020 ] Le PDG du CISSS de Lanaudière Daniel Castonguay licencié Accueil,2020-12-03,259,https://monjoliette.com/le-pdg-du-cisss-de-lanaudiere-daniel-castonguay-licencie/,2021-08-19 13:09:57,local
Lavaltrie,CISSS OR CIUSSS,6,Grenier aux Nouvelles,Agent(e) d'information | CISSS de Lanaudière | Grenier aux Emplois,2020-10-20,303,https://www.grenier.qc.ca/emplois/46351/agente-dinformation,2021-08-19 13:09:57,local
Lavaltrie,CISSS OR CIUSSS,7,L'Action d'Autray,Une expérience de communication unique à Lavaltrie,2021-03-28,144,https://www.lactiondautray.com/article/2021/03/28/une-experience-de-communication-unique-a-lavaltrie,2021-08-19 13:09:57,local
Lavaltrie,CISSS OR CIUSSS,8,TVA Nouvelles,Départ massif d'infirmières dans Lanaudière,2021-01-26,205,https://www.tvanouvelles.ca/2021/01/26/depart-massif-dinfirmieres-dans-lanaudiere,2021-08-19 13:09:57,local
Lavaltrie,CISSS OR CIUSSS,9,L'Action,Vaccin de rappel préscolaire : il est temps de prendre rendez-vous,2021-06-15,65,https://www.laction.com/article/2021/06/15/vaccin-de-rappel-prescolaire-il-est-temps-de-prendre-rendez-vous,2021-08-19 13:09:58,local
Lavaltrie,CISSS OR CIUSSS,10,Le Journal de Joliette,Des cliniques de vaccination spéciales avant la rentrée à la maternelle,2021-06-17,63,https://www.lejournaldejoliette.ca/actualites/jeunesse/429310/des-cliniques-de-vaccination-speciales-avant-la-rentree-a-la-maternelle,2021-08-19 13:09:58,local
Lavaltrie,CISSS OR CIUSSS,11,L'Action d'Autray,"La vaccination anti-COVID 19, un droit!",2021-01-04,227,https://www.lactiondautray.com/article/2021/01/04/la-vaccination-anti-covid-19-un-droit,2021-08-19 13:09:58,local
Lavaltrie,CISSS OR CIUSSS,12,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-19 13:09:58,local
Lavaltrie,CISSS OR CIUSSS,13,TVA Nouvelles,Tentative de méfait sur un Vaccin-o-bus à Québec,2021-07-12,38,https://www.tvanouvelles.ca/2021/07/12/tentative-de-mefait-sur-un-vaccin-o-bus-a-quebec,2021-08-19 13:09:59,local
Lavaltrie,CISSS OR CIUSSS,14,TVA Nouvelles,Un test positif et deux négatifs en 20 heures,2020-09-02,351,https://www.tvanouvelles.ca/2020/09/02/un-test-positif-et-deux-negatifs-en-20-heures,2021-08-19 13:09:59,local
Lavaltrie,CISSS OR CIUSSS,15,Mon Joliette,COVID-19 : 11 cas dans Lanaudière depuis mardi Accueil,2021-07-16,34,https://monjoliette.com/covid-19-11-cas-dans-lanaudiere-depuis-mardi/,2021-08-19 13:10:00,local
Lavaltrie,CISSS OR CIUSSS,16,TVA Nouvelles,Un autre cas de discrimination autochtone à Joliette,2021-03-15,157,https://www.tvanouvelles.ca/2021/03/15/un-autre-cas-de-discrimination-autochtone-a-joliette,2021-08-19 13:10:00,local
Lavaltrie,CISSS OR CIUSSS,17,Le Journal de Montréal,COVID-19: la résidence Eva à Lavaltrie est sous surveillance policière,,,https://www.journaldemontreal.com/2020/03/25/covid-19--des-aines-de-la-residence-eva-sortent-malgre-la-securite,2021-08-19 13:10:00,local
Lavaltrie,CISSS OR CIUSSS,18,La Presse,Sauvée grâce à un tweet | La Presse,2020-11-19,273,https://www.lapresse.ca/actualites/2020-11-19/sauvee-grace-a-un-tweet.php,2021-08-19 13:10:00,local
Lavaltrie,CISSS OR CIUSSS,19,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,156,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-08-19 13:10:00,local
Lavaltrie,CISSS OR CIUSSS,20,Mon Joliette,Le Sud de Lanaudière ROUGE - tous les rassemblements intérieurs interdits -le Nord passe à l'orange,2020-09-28,325,https://monjoliette.com/le-sud-de-lanaudiere-rouge-tous-les-rassemblements-interieurs-interdits/,2021-08-19 13:10:00,local
Lavaltrie,CISSS OR CIUSSS,21,Mon Joliette,Une clinique de vaccination mobile à l'hôtel de ville de Notre-Dame-de-Lourdes,2021-06-17,63,https://monjoliette.com/une-clinique-de-vaccination-mobile-a-lhotel-de-ville-de-notre-dame-de-lourdes/,2021-08-19 13:10:01,local
Lavaltrie,CISSS OR CIUSSS,22,Mon Joliette,Campagne de vaccination : Un site ambulatoire à Saint-Gabriel-de-Brandon et Saint-Jean-de-Matha dès le 5 mars,2021-03-03,169,https://monjoliette.com/campagne-de-vaccination-un-site-ambulatoire-a-saint-gabriel-de-brandon-et-saint-jean-de-matha-des-le-5-mars/,2021-08-19 13:10:01,local
Lavaltrie,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Le coronavirus présent dans plus de 400 foyers pour aînés au Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1690031/coronavirus-personnes-agees-quebec,2021-08-19 13:10:01,local
Lavaltrie,CISSS OR CIUSSS,24,TVA Nouvelles,Circonstances nébuleuses Elle décède auprès de soignants racistes,2020-09-28,325,https://www.tvanouvelles.ca/2020/09/28/une-femme-autochtone-decede-aupres-de-soignants-racistes,2021-08-19 13:10:01,local
Lavaltrie,CISSS OR CIUSSS,25,Le Devoir,Lesquels des CHSLD privés ou publics traitent le mieux leurs résidents ?,,,https://www.ledevoir.com/societe/sante/577285/de-la-distinction,2021-08-19 13:10:01,local
Lavaltrie,maire OR mairesse,1,Hebdo Rive Nord,Près de 870 000 $ pour des projets touristiques lanaudois,2021-08-10,9,https://www.hebdorivenord.com/article/2021/08/10/pres-de-870-000-pour-des-projets-touristiques-lanaudois,2021-08-19 13:10:11,local
Lavaltrie,maire OR mairesse,2,L'Action d'Autray,Lavaltrie travaille à accompagner un intéressant projet,2021-05-25,86,https://www.lactiondautray.com/article/2021/05/25/lavaltrie-travaille-a-accompagner-un-interessant-projet,2021-08-19 13:10:11,local
Lavaltrie,maire OR mairesse,3,L'Action d'Autray,Une expérience de communication unique à Lavaltrie,2021-03-28,144,https://www.lactiondautray.com/article/2021/03/28/une-experience-de-communication-unique-a-lavaltrie,2021-08-19 13:10:12,local
Lavaltrie,maire OR mairesse,4,L'Action d'Autray,12 avril 2021 Christian Goulet annonce sa candidature à Lavaltrie,2021-04-12,129,https://www.lactiondautray.com/article/2021/04/12/christian-goulet-annonce-sa-candidature-a-lavaltrie,2021-08-19 13:10:12,local
Lavaltrie,maire OR mairesse,5,L'Action d'Autray,31 mai 2021 Bientôt un parc canin à Lavaltrie,2021-05-31,80,https://www.lactiondautray.com/article/2021/05/31/bientot-un-parc-canin-a-lavaltrie,2021-08-19 13:10:12,local
Lavaltrie,maire OR mairesse,6,L'Action d'Autray,17 juin 2021 Huit spectacles gratuits à Lavaltrie,2021-06-17,63,https://www.lactiondautray.com/article/2021/06/17/huit-spectacles-gratuits-a-lavaltrie,2021-08-19 13:10:12,local
Lavaltrie,maire OR mairesse,7,L'Action d'Autray,Un partenariat innovant à Lavaltrie,2021-05-15,96,https://www.lactiondautray.com/article/2021/05/15/un-partenariat-innovant-a-lavaltrie,2021-08-19 13:10:12,local
Lavaltrie,maire OR mairesse,8,L'Action d'Autray,Lavaltrie déçue pour sa population,2021-01-13,218,https://www.lactiondautray.com/article/2021/01/13/lavaltrie-decue-pour-sa-population,2021-08-19 13:10:13,local
Lavaltrie,maire OR mairesse,9,L'Action d'Autray,La ville de Lavaltrie veut acheter l'église paroissiale,2021-03-29,143,https://www.lactiondautray.com/article/2021/03/29/la-ville-de-lavaltrie-veut-acheter-l-eglise-paroissiale,2021-08-19 13:10:13,local
Lavaltrie,maire OR mairesse,10,L'Action d'Autray,Entente de cinq ans à Lavaltrie,2021-07-13,37,https://www.lactiondautray.com/article/2021/07/13/entente-de-cinq-ans-a-lavaltrie,2021-08-19 13:10:13,local
Lavaltrie,maire OR mairesse,11,L'Action,Johanne Saulnier sera candidate à la mairie de Saint-Ambroise-de-Kildare,2021-07-02,48,https://www.laction.com/article/2021/07/02/johanne-saulnier-sera-candidate-a-la-mairie-de-saint-ambroise-de-kildare,2021-08-19 13:10:13,local
Lavaltrie,maire OR mairesse,12,L'Action d'Autray,Un maire passionné pour sa ville,,,https://www.lactiondautray.com/article/2019/06/19/un-maire-passionne-pour-sa-ville,2021-08-19 13:10:13,local
Lavaltrie,maire OR mairesse,13,L'Action d'Autray,Les chiffres changent à Lavaltrie,2020-12-08,254,https://www.lactiondautray.com/article/2020/12/08/les-chiffres-changent-a-lavaltrie,2021-08-19 13:10:14,local
Lavaltrie,maire OR mairesse,14,TVA Nouvelles,"«Si on suit les directives, on s'en sortira» - le maire de Lavaltrie",,,https://www.tvanouvelles.ca/2020/03/22/si-on-suit-les-directives-on-sen-sortira---le-maire-de-lavaltrie,2021-08-19 13:10:14,local
Lavaltrie,maire OR mairesse,15,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,117,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-19 13:10:14,local
Lavaltrie,maire OR mairesse,16,TVA Nouvelles,Le maire de Terrebonne veut collaborer aux enquêtes,2021-03-10,162,https://www.tvanouvelles.ca/2021/03/10/le-maire-de-terrebonne-veut-collaborer-aux-enquetes,2021-08-19 13:10:15,local
Lavaltrie,maire OR mairesse,17,TVA Nouvelles,Procès pour corruption: l'ex-maire de Terrebonne veut refiler plus d'un demi-million $ en frais d'avocat à la Ville,2021-02-22,178,https://www.tvanouvelles.ca/2021/02/22/proces-pour-corruption-lex-maire-de-terrebonne-veut-refiler-plus-dun-demi-million--en-frais-davocat-a-la-ville-1,2021-08-19 13:10:15,local
Lavaltrie,maire OR mairesse,18,LeLézard.com,"Autoroute 40 à Lavaltrie - La nouvelle aire de service du Point-du-Jour, à Lavaltrie, est maintenant ouverte",2021-07-14,36,https://www.lelezard.com/communique-19902915.html,2021-08-19 13:10:15,local
Lavaltrie,maire OR mairesse,19,L'Action d'Autray,Les spectacles laissent place aux Scouts à Lavaltrie,2020-12-18,244,https://www.lactiondautray.com/article/2020/12/18/les-spectacles-laissent-place-aux-scouts-a-lavaltrie,2021-08-19 13:10:15,local
Lavaltrie,maire OR mairesse,20,TVA Nouvelles,Des syndiqués tournent le dos au maire de Terrebonne,2021-06-07,73,https://www.tvanouvelles.ca/2021/06/07/des-syndiques-tournent-le-dos-au-maire-de-terrebonne,2021-08-19 13:10:15,local
Lavaltrie,maire OR mairesse,21,L'Action d'Autray,Des gestes concrets pour l'environnement à Lavaltrie,2021-04-21,120,https://www.lactiondautray.com/article/2021/04/21/des-gestes-concrets-pour-l-environnement-a-lavaltrie,2021-08-19 13:10:16,local
Lavaltrie,maire OR mairesse,22,TVA Nouvelles,Combien gagnent vos élus?,,,https://www.tvanouvelles.ca/2019/09/14/combien-gagnent-vos-elus,2021-08-19 13:10:16,local
Lavaltrie,maire OR mairesse,23,TVA Nouvelles,Plainte au DGEQ contre le chef de cabinet à Terrebonne,2021-03-09,163,https://www.tvanouvelles.ca/2021/03/09/plainte-au-dgeq-contre-le-chef-de-cabinet-a-terrebonne,2021-08-19 13:10:16,local
Lavaltrie,maire OR mairesse,24,L'Action d'Autray,Déconfinement: on va célébrer quand même cet été à Saint-Gabriel,2021-06-01,79,https://www.lactiondautray.com/article/2021/06/01/deconfinement-on-va-celebrer-quand-meme-cet-ete-a-saint-gabriel,2021-08-19 13:10:16,local
Lavaltrie,maire OR mairesse,25,TVA Nouvelles,Le maire de Saint-Norbert cité en déontologie,2021-02-10,190,https://www.tvanouvelles.ca/2021/02/10/le-maire-de-saint-norbert-cite-en-deontologie-1,2021-08-19 13:10:16,local
Lavaltrie,candidat,1,Le Journal de Joliette,Signalétik s'installe dans Lanaudière,2021-08-19,0,https://www.lejournaldejoliette.ca/actualites/affaires/434774/signaletik-sinstalle-dans-lanaudiere,2021-08-19 13:10:25,local
Lavaltrie,candidat,2,Le Journal de Joliette,Un agriculteur de Lanaudière finaliste au concours de la Financière agricole du Québec,2021-07-25,25,https://www.lejournaldejoliette.ca/actualites/actualites/432634/un-agriculteur-de-lanaudiere-finaliste-au-concours-de-la-financiere-agricole-du-quebec,2021-08-19 13:10:25,local
Lavaltrie,candidat,3,L'Action d'Autray,12 avril 2021 Christian Goulet annonce sa candidature à Lavaltrie,2021-04-12,129,https://www.lactiondautray.com/article/2021/04/12/christian-goulet-annonce-sa-candidature-a-lavaltrie,2021-08-19 13:10:25,local
Lavaltrie,candidat,4,LeLézard.com,"Christophe Drouin, finaliste dans la région de Lanaudière au concours Tournez-vous vers l'excellence!",2021-07-21,29,https://www.lelezard.com/communique-19913871.html,2021-08-19 13:10:25,local
Lavaltrie,candidat,5,L'Action,Johanne Saulnier sera candidate à la mairie de Saint-Ambroise-de-Kildare,2021-07-02,48,https://www.laction.com/article/2021/07/02/johanne-saulnier-sera-candidate-a-la-mairie-de-saint-ambroise-de-kildare,2021-08-19 13:10:25,local
Lavaltrie,candidat,6,LeLézard.com,La Financière agricole présente ses 10 finalistes au concours Tournez-vous vers l'excellence!,2021-07-21,29,https://www.lelezard.com/communique-19913873.html,2021-08-19 13:10:25,local
Lavaltrie,candidat,7,Le Journal de Montréal,Une nouvelle route des bières dans Lanaudière,2021-06-29,51,https://www.journaldemontreal.com/2021/06/29/une-nouvelle-route-des-bieres-dans-lanaudiere,2021-08-19 13:10:26,local
Lavaltrie,candidat,8,Le Journal de Montréal,Les centres de pêche blanche,2021-01-09,222,https://www.journaldemontreal.com/2021/01/09/les-centres-de-peche-blanche,2021-08-19 13:10:26,local
Lavaltrie,candidat,9,L'Action,21 juin 2021 La Fête nationale dans la région,2021-06-22,58,https://www.laction.com/article/2021/06/21/la-fete-nationale-dans-la-region,2021-08-19 13:10:26,local
Lavaltrie,candidat,10,Grenier aux Nouvelles,Responsable de la billetterie | Café culturel de la Chasse-galerie | Grenier aux Emplois,2021-04-16,125,https://www.grenier.qc.ca/emplois/48757/responsable-de-la-billetterie,2021-08-19 13:10:26,local
Lavaltrie,candidat,11,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,117,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-19 13:10:26,local
Lavaltrie,candidat,12,Le Devoir,Couvre-feu et mesures spéciales: résumé des nouvelles annonces,2021-04-08,133,https://www.ledevoir.com/societe/sante/598474/couvre-feu-et-mesures-speciales-resume-des-nouvelles-annonces,2021-08-19 13:10:27,local
Lavaltrie,candidat,13,Mon Joliette,"Frédérick Desjardins, candidat du Parti conservateur du Canada dans Terrebonne",2021-02-23,177,https://monjoliette.com/frederick-desjardins-candidat-du-parti-conservateur-du-canada-dans-terrebonne/,2021-08-19 13:10:27,local
Lavaltrie,candidat,14,Le Journal de Montréal,Yoga et Floride pour garder ses employés,,,https://www.journaldemontreal.com/2017/11/30/yoga-et-floride-pour-garder-ses-employes,2021-08-19 13:10:27,local
