Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Victoriaville,candidat,25,La Nouvelle Union,"""Le pire cauchemar d'Alain Rayes s'appelle Diego Scalzo""",2021-06-10,70,https://www.lanouvelle.net/2021/06/10/le-pire-cauchemar-dalain-rayes-sappelle-diego-scalzo/,2021-08-19 13:04:48,local
Victoriaville,préfet,1,La Nouvelle Union,22 jeunes honorés par la MRC d'Arthabaska,2021-08-17,2,https://www.lanouvelle.net/2021/08/17/22-jeunes-honores-par-la-mrc-darthabaska/,2021-08-19 13:04:59,local
Victoriaville,préfet,2,La Nouvelle Union,Université du troisième âge : une rentrée en présentiel!,2021-08-17,2,https://www.lanouvelle.net/2021/08/17/universite-du-troisieme-age-une-rentree-en-presentiel/,2021-08-19 13:04:59,local
Victoriaville,préfet,3,La Nouvelle Union,MRC de L'Érable : un retour aux sources pour le nouveau DG,2021-07-21,29,https://www.lanouvelle.net/2021/07/21/mrc-de-lerable-un-retour-aux-sources-pour-le-nouveau-dg/,2021-08-19 13:04:59,local
Victoriaville,préfet,4,La Nouvelle Union,Un nouveau directeur général pour la MRC de L'Érable,2021-07-21,29,https://www.lanouvelle.net/2021/07/21/un-nouveau-directeur-general-pour-la-mrc-de-lerable/,2021-08-19 13:04:59,local
Victoriaville,préfet,5,La Nouvelle Union,La région convoite les Championnats du monde Gran Fondo UCI,2021-07-29,21,https://www.lanouvelle.net/2021/07/29/la-region-convoite-les-championnats-du-monde-gran-fondo-uci/,2021-08-19 13:05:00,local
Victoriaville,préfet,6,La Nouvelle Union,Jocelyn Bédard annonce sa démission à titre de préfet de la MRC de L'Érable,2021-05-22,89,https://www.lanouvelle.net/2021/05/22/jocelyn-bedard-annonce-sa-demission-a-titre-de-prefet-de-la-mrc-de-lerable/,2021-08-19 13:05:00,local
Victoriaville,préfet,7,La Nouvelle Union,La MRC de L'Érable sans DG ni préfet,2021-05-26,85,https://www.lanouvelle.net/2021/05/26/la-mrc-de-lerable-sans-dg-ni-prefet/,2021-08-19 13:05:00,local
Victoriaville,préfet,8,Info Dimanche,Un projet d'agriculture socio-écologique au motel agricole des Basques | infodimanche.com,2021-08-01,18,https://www.infodimanche.com/actualites/actualite/433112/un-projet-dagriculture-socio-ecologique-au-motel-agricole-des-basques,2021-08-19 13:05:00,local
Victoriaville,préfet,9,La Nouvelle Union,MRC de L'Érable : Mario Fortin prend la relève comme préfet,2021-06-16,64,https://www.lanouvelle.net/2021/06/16/mrc-de-lerable-mario-fortin-prend-la-releve-comme-prefet/,2021-08-19 13:05:01,local
Victoriaville,préfet,10,La Nouvelle Union,La MRC d'Arthabaska adhère à l'engagement sur le respect et la démocratie,2021-04-07,134,https://www.lanouvelle.net/2021/04/07/la-mrc-darthabaska-adhere-a-lengagement-sur-le-respect-et-la-democratie/,2021-08-19 13:05:01,local
Victoriaville,préfet,11,La Nouvelle Union,Opération haute vitesse : le préfet de la MRC de L'Érable réagit positivement,2021-03-23,149,https://www.lanouvelle.net/2021/03/23/operation-haute-vitesse-le-prefet-de-la-mrc-de-lerable-reagit-positivement/,2021-08-19 13:05:01,local
Victoriaville,préfet,12,La Nouvelle Union,Santé mentale : une expo réalisée par et pour des jeunes,2021-07-12,38,https://www.lanouvelle.net/2021/07/12/sante-mentale-une-expo-realisee-par-et-pour-des-jeunes/,2021-08-19 13:05:02,local
Victoriaville,préfet,13,La Nouvelle Union,Démission de la directrice générale de la MRC de L'Érable,2021-05-04,107,https://www.lanouvelle.net/2021/05/04/demission-de-la-directrice-generale-de-la-mrc-de-lerable/,2021-08-19 13:05:02,local
Victoriaville,préfet,14,La Nouvelle Union,Jocelyn Bédard sollicitera un nouveau mandat,2021-02-09,191,https://www.lanouvelle.net/2021/02/09/jocelyn-bedard-sollicitera-un-nouveau-mandat/,2021-08-19 13:05:02,local
Victoriaville,préfet,15,La Nouvelle Union,Gala Valorisaction : l'engagement des jeunes à l'honneur en juin,2021-04-09,132,https://www.lanouvelle.net/2021/04/09/gala-valorisaction-lengagement-des-jeunes-a-lhonneur-en-juin/,2021-08-19 13:05:02,local
Victoriaville,préfet,16,La Nouvelle Union,Alain St-Pierre tournera la page sur la politique municipale,2021-03-09,163,https://www.lanouvelle.net/2021/03/09/alain-st-pierre-tournera-la-page-sur-la-politique-municipale/,2021-08-19 13:05:02,local
Victoriaville,préfet,17,La Nouvelle Union,Le maire Charlebois forcé à démissionner du comité administratif,2021-03-29,143,https://www.lanouvelle.net/2021/03/29/le-maire-charlebois-force-a-demissionner-du-comite-administratif/,2021-08-19 13:05:03,local
Victoriaville,préfet,18,ICI.Radio-Canada.ca,Des MRC de l'Estrie demandent de retourner en zone orange,2021-05-14,97,https://ici.radio-canada.ca/nouvelle/1793365/sante-publique-mrc-yamaska-memphremagog-covid-zone-rouge,2021-08-19 13:05:03,local
Victoriaville,préfet,19,La Nouvelle Union,Ville de Plessisville : travaux de resurfaçage pour près de 800 000 $,2021-07-14,36,https://www.lanouvelle.net/2021/07/14/ville-de-plessisville-travaux-de-resurfacage-pour-pres-de-800-000/,2021-08-19 13:05:03,local
Victoriaville,préfet,20,La Nouvelle Union,"Arthabaska : près de 4,7 M $ investis pour le développement régional",2021-07-08,42,https://www.lanouvelle.net/2021/07/08/arthabaska-pres-de-47-m-investis-pour-le-developpement-regional/,2021-08-19 13:05:03,local
Victoriaville,préfet,21,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,38,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-08-19 13:05:03,local
Victoriaville,préfet,22,La Nouvelle Union,La population continue de croître dans Arthabaska,2021-01-13,218,https://www.lanouvelle.net/2021/01/13/la-population-continue-de-croitre-dans-arthabaska/,2021-08-19 13:05:04,local
Victoriaville,préfet,23,La Nouvelle Union,Le PGMR fait jaser à la MRC,2020-12-09,253,https://www.lanouvelle.net/2020/12/09/le-pgmr-fait-jaser-a-la-mrc/,2021-08-19 13:05:04,local
Victoriaville,préfet,24,La Nouvelle Union,La MRC d'Arthabaska soutient huit nouveaux projets,2021-06-09,71,https://www.lanouvelle.net/2021/06/09/la-mrc-darthabaska-soutient-huit-nouveaux-projets/,2021-08-19 13:05:04,local
Victoriaville,préfet,25,La Nouvelle Union,Échanges Mode : des vêtements et une cause,2021-02-16,184,https://www.lanouvelle.net/2021/02/16/echanges-mode-des-vetements-et-une-cause/,2021-08-19 13:05:04,local
Victoriaville,"""travaux routiers""",1,La Nouvelle Union,Travaux d'un million $ à prévoir dans le 10e Rang Ouest de Princeville,2021-04-28,113,https://www.lanouvelle.net/2021/04/28/travaux-dun-million-a-prevoir-dans-le-10e-rang-ouest-de-princeville/,2021-08-19 13:05:12,local
Victoriaville,"""travaux routiers""",2,La Nouvelle Union,De nombreux travaux routiers annoncés dans la région,,,https://www.lanouvelle.net/2020/02/24/de-nombreux-travaux-routiers-annonces-dans-la-region/,2021-08-19 13:05:12,local
Victoriaville,"""travaux routiers""",3,La Nouvelle Union,Les gros travaux routiers se terminent à Saint-Ferdinand,2020-10-30,293,https://www.lanouvelle.net/2020/10/30/les-gros-travaux-routiers-se-terminent-a-saint-ferdinand/,2021-08-19 13:05:12,local
Victoriaville,"""travaux routiers""",4,La Nouvelle Union,Installation d'un pont temporaire,,,https://www.lanouvelle.net/2020/07/07/installation-dun-pont-temporaire/,2021-08-19 13:05:13,local
Victoriaville,"""travaux routiers""",5,La Nouvelle Union,"Travaux routiers à Warwick, Saint-Albert et Saint-Samuel",,,https://www.lanouvelle.net/2020/08/05/travaux-routiers-a-warwick-saint-albert-et-saint-samuel/,2021-08-19 13:05:13,local
Victoriaville,"""travaux routiers""",6,La Nouvelle Union,Travaux majeurs à Victoriaville : secteur à éviter,,,https://www.lanouvelle.net/2019/05/16/travaux-majeurs-a-victoriaville-secteur-a-eviter/,2021-08-19 13:05:13,local
Victoriaville,"""travaux routiers""",7,La Nouvelle Union,Travaux routiers : Québec investit près de 21 M $ dans L'Érable,,,https://www.lanouvelle.net/2020/06/03/travaux-routiers-quebec-investit-pres-de-21-m-dans-lerable/,2021-08-19 13:05:14,local
Victoriaville,"""travaux routiers""",8,Le Nouvelliste - Groupe Capitales Médias,Signaleurs routiers: «Il faut arrêter de jouer à l'autruche»,2020-09-22,331,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/signaleurs-routiers-il-faut-arreter-de-jouer-a-lautruche-47c33eceb016b13a1b9cf475a4bdf622,2021-08-19 13:05:14,local
Victoriaville,"""travaux routiers""",9,La Nouvelle Union,Ouverture des chantiers de construction : la sécurité doit être la priorité,,,https://www.lanouvelle.net/2020/05/11/ouverture-des-chantiers-de-construction-la-securite-doit-etre-la-priorite/,2021-08-19 13:05:14,local
Victoriaville,"""travaux routiers""",10,L'Éveil et La Concorde,L'Armada fait maintenant face à l'élimination - Journal L'Éveil de Saint-Eustache,2021-05-12,99,https://www.leveil.com/sports/larmada-fait-maintenant-face-a-lelimination,2021-08-19 13:05:14,local
Victoriaville,"""travaux routiers""",11,Le Nouvelliste - Groupe Capitales Médias,Dans Maskinongé | Actualités,2020-11-08,284,https://www.lenouvelliste.ca/actualites/dans-maskinonge-b297ff42cda104a6ef08b49926252f34,2021-08-19 13:05:15,local
Victoriaville,"""travaux routiers""",12,Le Journal de Québec,Voici 15 des pires routes du Québec,,,https://www.journaldequebec.com/2019/08/24/voici-15-des-pires-routes-du-quebec,2021-08-19 13:05:15,local
Victoriaville,"""travaux routiers""",13,EnBeauce.com,La sixième Expo Auto de Saint-Côme se déroule dimanche,,,https://www.enbeauce.com/actualites/societe/401499/la-sixieme-expo-auto-de-saint-come-se-deroule-dimanche,2021-08-19 13:05:15,local
Victoriaville,"""travaux routiers""",14,La Tribune - Groupe Capitales Médias,Encore un signaleur victime d'un automobiliste impatient | Justice et faits divers | Actualités,,,https://www.latribune.ca/actualites/justice-et-faits-divers/encore-un-signaleur-victime-dun-automobiliste-impatient-8af28df074c615da7f57253cdbf07c97,2021-08-19 13:05:15,local
Victoriaville,"""travaux routiers""",15,L'Éclaireur Progrès,Les Lynx de Jésus-Marie passent de la saison aux séries,,,https://www.leclaireurprogres.ca/les-lynx-de-jesus-marie-passent-de-la-saison-aux-series/,2021-08-19 13:05:15,local
Victoriaville,"""travaux routiers""",16,Le Nouvelliste - Groupe Capitales Médias,«On va rebâtir» | Justice et faits divers | Actualités,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/on-va-rebatir-a9a947973dec8fae360a979fc30acc0a,2021-08-19 13:05:16,local
Victoriaville,"""travaux routiers""",17,camer.be,Actualités Canada :: Immigration Canada bloque l'arrivée d'étudiants camerounais au Québec :: Canada news,,,https://www.camer.be/62388/11:1/immigration-canada-bloque-larrivee-detudiants-camerounais-au-quebec.html,2021-08-19 13:05:17,local
Victoriaville,"""travaux routiers""",18,camer.be,"Actualités Cameroun :: Le projet ""Nlonako Valley "" de Nkongsamba séduit les Canadiens",,,http://camer.be/46910/11:1/cameroun-le-projet-34nlonako-valley-34-de-nkongsamba-seduit-les-canadiens-cameroon.html,2021-08-19 13:05:17,local
Victoriaville,autobus OR tramway,1,Mon Victo,Orléans Express rajoute Victoriaville dans ses services Accueil,2021-07-23,27,https://monvicto.com/orleans-express-rajoute-victoriaville-dans-ses-services/,2021-08-19 13:05:28,local
Victoriaville,autobus OR tramway,2,Mon Victo,Retour partiel du service d'autobus vers Victoriaville Accueil,2021-02-10,190,https://monvicto.com/retour-partiel-du-service-dautobus-vers-victoriaville/,2021-08-19 13:05:28,local
Victoriaville,autobus OR tramway,3,La Nouvelle Union,Victo tient à son service de transport interurbain par autobus,2021-01-29,202,https://www.lanouvelle.net/2021/01/29/victo-tient-a-son-service-de-transport-interurbain-par-autobus/,2021-08-19 13:05:29,local
Victoriaville,autobus OR tramway,4,La Nouvelle Union,Une douzaine d'élèves du primaire ne pourront aller dans leur école de quartier,2021-08-11,8,https://www.lanouvelle.net/2021/08/11/une-douzaine-deleves-du-primaire-ne-pourront-aller-dans-leur-ecole-de-quartier/,2021-08-19 13:05:29,local
Victoriaville,autobus OR tramway,5,TVA Sports,LHJMQ Une première en 19 ans pour Victoriaville,2021-05-27,84,https://www.tvasports.ca/2021/05/27/une-premiere-en-19-ans-pour-victoriaville,2021-08-19 13:05:29,local
Victoriaville,autobus OR tramway,6,La Nouvelle Union,Autobus Ouellet adhère à des actions durables dans les transports scolaires,2021-04-27,114,https://www.lanouvelle.net/2021/04/27/autobus-ouellet-adhere-a-des-actions-durables-dans-les-transports-scolaires/,2021-08-19 13:05:29,local
Victoriaville,autobus OR tramway,7,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,92,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2021-08-19 13:05:30,local
Victoriaville,autobus OR tramway,8,La Nouvelle Union,Des amis partent à l'aventure à bord de leur habitation motorisée,2021-06-03,77,https://www.lanouvelle.net/2021/06/03/des-amis-partent-a-laventure-a-bord-de-leur-habitation-motorisee/,2021-08-19 13:05:31,local
Victoriaville,autobus OR tramway,9,La Nouvelle Union,"Deux véhicules, dont un autobus, dans le décor",2021-04-01,140,https://www.lanouvelle.net/2021/04/01/collision-entre-un-autobus-et-un-vehicule/,2021-08-19 13:05:31,local
Victoriaville,autobus OR tramway,10,ICI.Radio-Canada.ca,La reprise d'Orléans Express très attendue dans le Centre-du-Québec,2020-08-29,355,https://ici.radio-canada.ca/nouvelle/1730110/reprise-orlean-express-drummondville-victoriaville,2021-08-19 13:05:31,local
Victoriaville,autobus OR tramway,11,La Nouvelle Union,Accident à Victo : la dame est décédée,2020-11-11,281,https://www.lanouvelle.net/2020/11/11/accident-a-victo-la-dame-est-decedee/,2021-08-19 13:05:32,local
Victoriaville,autobus OR tramway,12,La Nouvelle Union,Des cailloux peints pour faire du bien,2021-04-29,112,https://www.lanouvelle.net/2021/04/29/des-cailloux-peints-pour-faire-du-bien/,2021-08-19 13:05:32,local
Victoriaville,autobus OR tramway,13,Ville de Princeville,Un vent de changement pour le service du transport collectif de L'Érable,2020-12-07,255,https://villedeprinceville.qc.ca/un-vent-de-changement-pour-le-service-du-transport-collectif-de-lerable/,2021-08-19 13:05:32,local
Victoriaville,autobus OR tramway,14,La Nouvelle Union,À la tête du terminus pendant plus de 40 ans,,,https://www.lanouvelle.net/2020/08/12/a-la-tete-du-terminus-pendant-plus-de-40-ans/,2021-08-19 13:05:32,local
Victoriaville,autobus OR tramway,15,La Nouvelle Union,Pour des déplacements plus respectueux de l'environnement,2021-07-13,37,https://www.lanouvelle.net/2021/07/13/pour-des-deplacements-plus-respectueux-de-lenvironnement/,2021-08-19 13:05:32,local
Victoriaville,autobus OR tramway,16,La Nouvelle Union,À bord de «Jack The Bus» pour un grand voyage!,2020-09-02,351,https://www.lanouvelle.net/2020/09/02/a-bord-de-jack-the-bus-pour-un-grand-voyage/,2021-08-19 13:05:33,local
Victoriaville,autobus OR tramway,17,ICI.Radio-Canada.ca,Justin Gendron prêt à relever le défi avec les Tigres de Victoriaville,2021-06-26,54,https://ici.radio-canada.ca/nouvelle/1804738/justin-gendron-premier-choix-tigres-victoriaville-bilan-atlantique-acadien-lhjmq-repechage-2021,2021-08-19 13:05:33,local
Victoriaville,autobus OR tramway,18,La Nouvelle Union,Le déménagement du Terminus met fin à l'incertitude,,,https://www.lanouvelle.net/2019/09/05/le-demenagement-du-terminus-met-fin-a-lincertitude/,2021-08-19 13:05:33,local
Victoriaville,autobus OR tramway,19,LesAffaires.com,La crise du transport interurbain frappe plusieurs régions québécoises,2021-01-28,203,https://www.lesaffaires.com/secteurs-d-activite/transport/la-crise-du-transport-interurbain-frappe-plusieurs-regions-quebecoises/622716,2021-08-19 13:05:33,local
Victoriaville,autobus OR tramway,20,ICI.Radio-Canada.ca,Un autobus de vaccination bientôt en Estrie | Coronavirus,2021-04-22,119,https://ici.radio-canada.ca/nouvelle/1786959/autobus-vaccination-bientot-en-estrie,2021-08-19 13:05:33,local
Victoriaville,autobus OR tramway,21,ICI.Radio-Canada.ca,COVID-19 : 2 décès en 24 h dans une résidence pour aînés de Victoriaville | Coronavirus,2020-12-01,261,https://ici.radio-canada.ca/nouvelle/1753834/eclosion-covid-resdence-aines-victoriaville-jardins-parc-lineaire,2021-08-19 13:05:34,local
Victoriaville,autobus OR tramway,22,La Nouvelle Union,Écoles : 18 cas de COVID-19,2021-04-15,126,https://www.lanouvelle.net/2021/04/15/ecoles-18-cas-de-covid-19/,2021-08-19 13:05:34,local
Victoriaville,autobus OR tramway,23,La Nouvelle Union,Un cas de variant détecté au Collège Clarétain,2021-04-06,135,https://www.lanouvelle.net/2021/04/06/un-cas-de-variant-detecte-au-college-claretain/,2021-08-19 13:05:34,local
Victoriaville,autobus OR tramway,24,La Nouvelle Union,SIUCQ : des bénévoles passionnés et motivés,2021-04-21,120,https://www.lanouvelle.net/2021/04/21/siucq-des-benevoles-passionnes-et-motives/,2021-08-19 13:05:34,local
Victoriaville,autobus OR tramway,25,La Nouvelle Union,Les Tigres reçoivent un accueil chaleureux,2021-06-06,74,https://www.lanouvelle.net/2021/06/06/les-tigres-recoivent-un-accueil-chaleureux/,2021-08-19 13:05:34,local
Victoriaville,météo,1,La Nouvelle Union,Victo : travaux sur la rue Laurier Est,2021-07-30,20,https://www.lanouvelle.net/2021/07/30/victo-travaux-sur-la-rue-laurier-est/,2021-08-19 13:05:45,local
Victoriaville,météo,2,L'Express - Drummondville,Les vacanciers sont au rendez-vous à Drummondville - L'Express,2021-07-28,22,https://www.journalexpress.ca/2021/07/28/les-vacanciers-sont-au-rendez-vous-a-drummondville/,2021-08-19 13:05:45,local
Victoriaville,météo,3,La Nouvelle Union,Travaux sur le boulevard Pierre-Roux Est à Victo,2021-06-03,77,https://www.lanouvelle.net/2021/06/03/travaux-sur-le-boulevard-pierre-roux-est-a-victo/,2021-08-19 13:05:45,local
Victoriaville,météo,4,La Nouvelle Union,Un hiver doux prévu au Québec,2020-11-30,262,https://www.lanouvelle.net/2020/11/30/un-hiver-doux-prevu-au-quebec/,2021-08-19 13:05:46,local
Victoriaville,météo,5,La Nouvelle Union,Météo : de la pluie et du vent comme cadeaux de Noël,2020-12-21,241,https://www.lanouvelle.net/2020/12/21/meteo-de-la-pluie-et-du-vent-comme-cadeaux-de-noel/,2021-08-19 13:05:46,local
Victoriaville,météo,6,La Nouvelle Union,Victoriaville offre une dizaine de patinoires extérieures,2020-12-11,251,https://www.lanouvelle.net/2020/12/11/victoriaville-offre-une-dizaine-de-patinoires-exterieures/,2021-08-19 13:05:46,local
Victoriaville,météo,7,La Nouvelle Union,Victoriaville : la clinique de vaccination déménage,2021-04-03,138,https://www.lanouvelle.net/2021/04/03/victoriaville-la-clinique-de-vaccination-demenage/,2021-08-19 13:05:47,local
Victoriaville,météo,8,Mon Victo,Cocktail météo pour le weekend,2021-01-14,217,https://monvicto.com/cocktail-meteo-pour-le-weekend/,2021-08-19 13:05:47,local
Victoriaville,météo,9,Le Journal de Montréal,Enquête pour agression sexuelle: deux joueurs des Tigres de Victoriaville arrêtés,2021-06-08,72,https://www.journaldemontreal.com/2021/06/08/enquete-pour-agression-sexuelle-deux-joueurs-des-tigres-de-victoriaville-arretes-1,2021-08-19 13:05:47,local
Victoriaville,météo,10,La Nouvelle Union,Météo : avertissement de neige en vigueur,2021-01-01,230,https://www.lanouvelle.net/2021/01/01/meteo-avertissement-de-neige-en-vigueur/,2021-08-19 13:05:47,local
Victoriaville,météo,11,La Nouvelle Union,Victoriaville invite à utiliser l'eau potable de façon responsable,2021-05-20,91,https://www.lanouvelle.net/2021/05/20/victoriaville-invite-a-utiliser-leau-potable-de-facon-responsable/,2021-08-19 13:05:48,local
Victoriaville,météo,12,La Nouvelle Union,Printemps 2021 : plus doux et rassurant,2021-03-01,171,https://www.lanouvelle.net/2021/03/01/printemps-2021-plus-doux-et-rassurant/,2021-08-19 13:05:48,local
Victoriaville,météo,13,MétéoMédia,Grosses tempêtes : ce n'est pas encore terminé,,,https://www.meteomedia.com/ca/nouvelles/article/grosses-tempetes-elles-nont-pas-dit-leur-dernier-mot,2021-08-19 13:05:48,local
Victoriaville,météo,14,La Nouvelle Union,Victoriaville se prépare à implanter une Zone d'innovation en agriculture durable et circulaire,2021-04-14,127,https://www.lanouvelle.net/2021/04/14/victoriaville-se-prepare-a-implanter-une-zone-dinnovation-en-agriculture-durable-et-circulaire/,2021-08-19 13:05:48,local
Victoriaville,météo,15,L'Express - Drummondville,De la neige pour débuter la nouvelle année - L'Express,2021-01-02,229,https://www.journalexpress.ca/2021/01/02/de-la-neige-pour-debuter-la-nouvelle-annee/,2021-08-19 13:05:49,local
Victoriaville,météo,16,Le Journal de Québec,Victoire importante des Saguenéens face aux Tigres,2021-03-31,141,https://www.journaldequebec.com/2021/03/31/bulle-de-victoriaville-victoire-importante-des-sags-pour-le-classement,2021-08-19 13:05:49,local
Victoriaville,météo,17,MétéoMédia,Incroyable : plus de 50 records fracassés au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/canicule-le-quebec-remporte-le-gros-lot,2021-08-19 13:05:49,local
Victoriaville,météo,18,MétéoMédia,Réjouissez-vous ! Le dernier gel approche,,,https://www.meteomedia.com/ca/nouvelles/article/jardiniers-rejouissez-vous-le-dernier-gel-approche,2021-08-19 13:05:49,local
Victoriaville,météo,19,La Presse,Planète bleue idées vertes | Et si on utilisait moins de sel sur les routes ?,2021-03-08,164,https://www.lapresse.ca/actualites/environnement/2021-03-08/planete-bleue-idees-vertes/et-si-on-utilisait-moins-de-sel-sur-les-routes.php,2021-08-19 13:05:49,local
Victoriaville,météo,20,Le Journal de Québec,Faits divers Usine à chiots démantelée,2021-02-02,198,https://www.journaldequebec.com/2021/02/02/usine-a-chiots-demantelee,2021-08-19 13:05:50,local
Victoriaville,météo,21,La Nouvelle Union,"Un orage court, mais intense",2020-10-10,313,https://www.lanouvelle.net/2020/10/10/un-orage-court-mais-intense/,2021-08-19 13:05:50,local
Victoriaville,météo,22,La Nouvelle Union,13 micro-aventures proposées dans Victoriaville et sa région,2021-07-08,42,https://www.lanouvelle.net/2021/07/08/13-micro-aventures-proposees-dans-victoriaville-et-sa-region/,2021-08-19 13:05:50,local
Victoriaville,météo,23,Le Journal de Québec,Hockey Les Tigres sont champions,2021-06-05,75,https://www.journaldequebec.com/2021/06/05/les-tigres-sont-champions,2021-08-19 13:05:50,local
Victoriaville,météo,24,La Nouvelle Union,Climat malsain à la Ville de Victoriaville?,2021-06-23,57,https://www.lanouvelle.net/2021/06/23/climat-malsain-a-la-ville-de-victoriaville/,2021-08-19 13:05:50,local
Victoriaville,météo,25,La Terre de chez nous,6 trucs pour améliorer la rentabilité d'une érablière | La Terre de Chez Nous,2021-04-01,140,https://www.laterre.ca/actualites/foret/6-trucs-pour-ameliorer-la-rentabilite-dune-erabliere,2021-08-19 13:05:51,local
