Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Julie,candidat,1,La Releve,"Élections fédérales sur la Rive-Sud : bloquistes, conservateurs et libéraux ont déjà désigné tous leurs candidats, ou presque",2021-08-18,1,https://www.lareleve.qc.ca/2021/08/18/elections-federales-sur-la-rive-sud-bloquistes-conservateurs-et-liberaux-ont-deja-designe-tous-leurs-candidats-ou-presque/,2021-08-19 09:18:57,local
Sainte-Julie,candidat,2,La Releve,Élections fédérales sur la Rive-Sud : seuls les bloquistes et les libéraux affichent déjà « complet »,2021-08-16,3,https://www.lareleve.qc.ca/2021/08/16/elections-federales-sur-la-rive-sud-seuls-les-bloquistes-et-les-liberaux-affichent-deja-complet/,2021-08-19 09:18:58,local
Sainte-Julie,candidat,3,La Releve,La Ville de Sainte-Julie dévoile sa première politique horticole en lançant un concours pour récompenser les aménagements,2021-07-25,25,https://www.lareleve.qc.ca/2021/07/25/la-ville-de-sainte-julie-devoile-sa-premiere-politique-horticole-en-lancant-un-concours-pour-recompenser-les-amenagements/,2021-08-19 09:18:58,local
Sainte-Julie,candidat,4,La Releve,"Stéphane Williams, de nouveau candidat lors des prochaines élections municipales",2021-08-03,16,https://www.lareleve.qc.ca/2021/08/03/stephane-williams-de-nouveau-candidat-lors-des-prochaines-elections-municipales/,2021-08-19 09:18:58,local
Sainte-Julie,candidat,5,La Releve,Les élections municipales se profilent déjà à l'horizon à Sainte-Julie,2021-05-17,94,https://www.lareleve.qc.ca/2021/05/17/les-elections-municipales-se-profilent-deja-a-lhorizon-a-sainte-julie/,2021-08-19 09:18:58,local
Sainte-Julie,candidat,6,Courrier Laval,Une élue d'Action Laval poursuivie par le DGEQ,2021-08-04,15,https://courrierlaval.com/une-elue-daction-laval-poursuivie-par-le-dgeq/,2021-08-19 09:18:58,local
Sainte-Julie,candidat,7,Le Quotidien - Groupe Capitales Médias,Les jeunes du Bloc Québécois réunis à Saguenay,2021-07-31,19,https://www.lequotidien.com/actualites/les-jeunes-du-bloc-quebecois-reunis-a-saguenay-ba2654049f85f2fddf66ad2e793f2a74,2021-08-19 09:18:59,local
Sainte-Julie,candidat,8,La Releve,Deux nouveaux candidats se joignent à La Voix des Citoyens-Équipe Mario Lemay,2021-05-31,80,https://www.lareleve.qc.ca/2021/05/31/deux-nouveaux-candidats-se-joignent-a-la-voix-des-citoyens-equipe-mario-lemay/,2021-08-19 09:18:59,local
Sainte-Julie,candidat,9,TVA Nouvelles,Sainte-Julie : La mairesse Suzanne Roy ne sollicitera pas un nouveau mandat,2021-05-04,107,https://www.tvanouvelles.ca/2021/05/04/sainte-julie--la-mairesse-suzanne-roy-ne-sollicitera-pas-un-nouveau-mandat-1,2021-08-19 09:18:59,local
Sainte-Julie,candidat,10,La Releve,La Ville de Sainte-Julie se prépare pour les élections municipales du 7 novembre,2021-07-16,34,https://www.lareleve.qc.ca/2021/07/16/la-ville-de-sainte-julie-se-prepare-pour-les-elections-municipales-du-7-novembre/,2021-08-19 09:19:00,local
Sainte-Julie,candidat,11,La Releve,Mario Lemay se présente au poste de chef du parti de la Voix des citoyens à Sainte-Julie,2021-05-10,101,https://www.lareleve.qc.ca/2021/05/10/mario-lemay-se-presente-au-poste-de-chef-du-parti-de-la-voix-des-citoyens-a-sainte-julie/,2021-08-19 09:19:00,local
Sainte-Julie,candidat,12,La Releve,Investissements de près de 867 M$ dans les routes de la Montérégie,2021-04-26,115,https://www.lareleve.qc.ca/2021/04/26/investissements-de-pres-de-867-m-dans-les-routes-de-la-monteregie/,2021-08-19 09:19:00,local
Sainte-Julie,candidat,13,La Releve,"Démolition du 500, Saint-Joseph à Sainte-Julie: Le conseil demeure ferme et maintient sa position",2021-04-19,122,https://www.lareleve.qc.ca/2021/04/19/demolition-du-500-boulevard-saint-joseph-a-sainte-julie-le-conseil-demeure-ferme-et-maintient-sa-position/,2021-08-19 09:19:01,local
Sainte-Julie,candidat,14,La Releve,Communiqué Départs à la retraite de deux conseillers municipaux d'expérience à Sainte-Julie,2021-05-25,86,https://www.lareleve.qc.ca/2021/05/25/departs-a-la-retraite-de-deux-conseillers-municipaux-dexperience-a-sainte-julie/,2021-08-19 09:19:01,local
Sainte-Julie,candidat,15,ICI.Radio-Canada.ca,Julie Lemieux défendra les couleurs libérales dans Beauport-Limoilou,2021-07-19,31,https://ici.radio-canada.ca/nouvelle/1809766/julie-lemieux-candidate-beauport-limoilou-federal-liberal,2021-08-19 09:19:01,local
Sainte-Julie,candidat,16,La Releve,Christian Huard candidat du district 5 pour la Voix des citoyens - équipe Mario Lemay,2021-05-21,90,https://www.lareleve.qc.ca/2021/05/21/christian-huard-candidat-du-district-5-pour-la-voix-des-citoyens-equipe-mario-lemay/,2021-08-19 09:19:02,local
Sainte-Julie,candidat,17,Radio-Canada.ca,Élections municipales : des candidats font le saut malgré l'intimidation,2021-05-05,106,https://ici.radio-canada.ca/nouvelle/1790246/elections-municipales-politique-intimidation-reseaux-sociaux,2021-08-19 09:19:02,local
Sainte-Julie,candidat,18,La Releve,Édition MRC Je bouge avec mon doc! de retour à Sainte-Julie le 30 mai prochain,2021-05-04,107,https://www.lareleve.qc.ca/2021/05/04/je-bouge-avec-mon-doc-de-retour-a-sainte-julie-le-30-mai-prochain/,2021-08-19 09:19:02,local
Sainte-Julie,candidat,19,La Releve,Sainte-Julie reporte les ventes-débarras qui devaient se dérouler le 29 et le 30 mai,2021-04-25,116,https://www.lareleve.qc.ca/2021/04/25/la-ville-de-sainte-julie-reporte-les-ventes-debarras-qui-devaient-se-derouler-le-29-et-le-30-mai/,2021-08-19 09:19:02,local
Sainte-Julie,candidat,20,Grenier aux Nouvelles,Personnalités de la semaine: Marilène et Caroline Fournier (Imprimerie Ste-Julie),2021-07-08,42,https://www.grenier.qc.ca/nouvelles/23568/personnalites-de-la-semaine-marilene-et-caroline-fournier-imprimerie-ste-julie,2021-08-19 09:19:03,local
Sainte-Julie,candidat,21,La Releve,"Collecte de sang de la FADOQ à Sainte-Julie: ""Ce printemps, je donne du sang""",2021-03-17,155,https://www.lareleve.qc.ca/2021/03/17/collecte-de-sang-de-la-fadoq-a-sainte-julie-ce-printemps-je-donne-du-sang/,2021-08-19 09:19:03,local
Sainte-Julie,candidat,22,La Releve,Une politique d'approvisionnement écoresponsable pour Sainte-Julie,2021-07-14,36,https://www.lareleve.qc.ca/2021/07/14/une-politique-dapprovisionnement-ecoresponsable-pour-sainte-julie/,2021-08-19 09:19:03,local
Sainte-Julie,candidat,23,L'Éveil et La Concorde,Julie Tremblay-Cloutier sera candidate à la mairie d'Oka - Journal L'Éveil de Saint-Eustache,2021-03-19,153,https://www.leveil.com/actualites/julie-tremblay-cloutier-sera-candidate-a-la-mairie-doka,2021-08-19 09:19:03,local
Sainte-Julie,candidat,24,La Presse,Chantier du pont-tunnel L.-H.-La Fontaine | Début de la construction des voies réservées sur l'autoroute 20,2021-05-14,97,https://www.lapresse.ca/actualites/grand-montreal/2021-05-14/chantier-du-pont-tunnel-l-h-la-fontaine/debut-de-la-construction-des-voies-reservees-sur-l-autoroute-20.php,2021-08-19 09:19:03,local
Sainte-Julie,candidat,25,Grenier aux Nouvelles,Directeur(trice) Marketing | Imprimerie Sainte-Julie | Grenier aux Emplois,2021-08-18,1,https://www.grenier.qc.ca/emplois/51268/directeurtrice-marketing,2021-08-19 09:19:04,local
Sainte-Julie,préfet,1,Le Journal de Montréal,Sainte-Julie : La mairesse Suzanne Roy ne sollicitera pas un nouveau mandat,2021-05-04,107,https://www.journaldemontreal.com/2021/05/04/sainte-julie--la-mairesse-suzanne-roy-ne-sollicitera-pas-un-nouveau-mandat,2021-08-19 09:19:13,local
Sainte-Julie,préfet,2,L'Est Eclair,"Troyes, Pont-Sainte-Marie, Lusigny-sur-Barse... La liste des contrôles radars prévus cette semaine dans l’Aube",2021-08-09,10,https://www.lest-eclair.fr/id282541/article/2021-08-09/troyes-pont-sainte-marie-lusigny-sur-barse-la-liste-des-controles-radars-prevus,2021-08-19 09:19:14,local
Sainte-Julie,préfet,3,La Releve,Sainte-Julie se réjouit du projet de prolongement du REM sur la Rive-Sud et veut l'accueillir sur son territoire,2021-02-22,178,https://www.lareleve.qc.ca/2021/02/22/sainte-julie-se-rejouit-du-projet-de-prolongement-du-rem-sur-la-rive-sud-et-veut-laccueillir-sur-son-territoire/,2021-08-19 09:19:14,local
Sainte-Julie,préfet,4,La Releve,Dernier mandat de Suzanne Roy: Un riche héritage pour la MRC de Marguerite-D'Youville,2021-05-12,99,https://www.lareleve.qc.ca/2021/05/12/dernier-mandat-de-suzanne-roy-un-riche-heritage-pour-la-mrc-de-marguerite-dyouville/,2021-08-19 09:19:14,local
Sainte-Julie,préfet,5,Ouest-France éditions locales,CARTE. Le masque obligatoire dans des communes du Finistère : des modifications dans cinq villes,2021-08-05,14,https://www.ouest-france.fr/sante/masques-de-protection/carte-dans-quelles-villes-le-masque-est-il-obligatoire-dans-le-finistere-en-aout-0b39b1c2-f442-11eb-b701-b4d00c2fae49,2021-08-19 09:19:15,local
Sainte-Julie,préfet,6,La Releve,"Sainte-Julie, Varennes et Boucherville participent à un projet écologique novateur",2021-07-02,48,https://www.lareleve.qc.ca/2021/07/02/sainte-julie-varennes-et-boucherville-participent-a-un-projet-ecologique-novateur/,2021-08-19 09:19:15,local
Sainte-Julie,préfet,7,La Releve,"Décès de M. Yvon Major, maire de Sainte-Julie de 1993 à 2005",2021-01-18,213,https://www.lareleve.qc.ca/2021/01/18/deces-de-m-yvon-major-maire-de-sainte-julie-de-1993-a-2005/,2021-08-19 09:19:15,local
Sainte-Julie,préfet,8,L'Est Eclair,Téléphonie : le plan pour résorber les zones blanches dans l'Aube,2021-08-03,16,https://www.lest-eclair.fr/id280764/article/2021-08-03/telephonie-le-reseau-aubois-sameliore,2021-08-19 09:19:15,local
Sainte-Julie,préfet,9,La Releve,Économie Suzanne Roy salue le plan accéléré pour brancher le Québec,2021-03-25,147,https://www.lareleve.qc.ca/2021/03/25/suzanne-roy-salue-le-plan-accelere-pour-brancher-le-quebec/,2021-08-19 09:19:16,local
Sainte-Julie,préfet,10,La Releve,Défi OSEntreprendre: la MRC honore huit entreprises de son territoire!,2021-03-26,146,https://www.lareleve.qc.ca/2021/03/26/defi-osentreprendre-la-mrc-honore-huit-entreprises-de-son-territoire/,2021-08-19 09:19:16,local
Sainte-Julie,préfet,11,La Releve,Un centre de télétravail verra le jour au printemps prochain à Sainte-Julie,2020-08-28,356,https://www.lareleve.qc.ca/2020/08/28/un-centre-de-teletravail-verra-le-jour-au-printemps-prochain-a-sainte-julie/,2021-08-19 09:19:17,local
Sainte-Julie,préfet,12,La Releve,Indice de vitalité économique: La MRC de Marguerite-D'Youville se démarque,2021-03-17,155,https://www.lareleve.qc.ca/2021/03/17/indice-de-vitalite-economique-la-mrc-de-marguerite-dyouville-se-demarque-a-lechelle-quebecoise/,2021-08-19 09:19:17,local
Sainte-Julie,préfet,13,La Releve,Prolongement du REM jusqu'à Boucherville : des réactions mitigées,2021-02-27,173,https://www.lareleve.qc.ca/2021/02/27/prolongement-du-rem-jusqua-boucherville-des-reactions-mitigees/,2021-08-19 09:19:17,local
Sainte-Julie,préfet,14,La Releve,La MRC donne le coup d'envoi à l'échelon local de la 23e édition du Défi OSEntreprendre,2021-01-24,207,https://www.lareleve.qc.ca/2021/01/24/l-mrc-de-marguerite-dyouville-donne-le-coup-denvoi-a-lechelon-local-de-la-23e-edition-du-defi-osentreprendre/,2021-08-19 09:19:17,local
Sainte-Julie,préfet,15,La Releve,Recyclage Carbone Varennes: une excellente nouvelle économique et environnementale pour la MRC et l'ensemble du Québec!,2020-12-11,251,https://www.lareleve.qc.ca/2020/12/11/recyclage-carbone-varennes-une-excellente-nouvelle-economique-et-environnementale-pour-la-mrc-et-lensemble-du-quebec/,2021-08-19 09:19:17,local
Sainte-Julie,préfet,16,La Releve,Marketing numérique: une formation gratuite pour accompagner les commerces de détail,2021-05-25,86,https://www.lareleve.qc.ca/2021/05/25/marketing-numerique-nouvelle-formation-gratuite-pour-accompagner-les-commerces-de-detail/,2021-08-19 09:19:18,local
Sainte-Julie,préfet,17,La Releve,Terminal portuaire de Contrecœur : une aide financière très bien accueillie par la MRC,2021-01-14,217,https://www.lareleve.qc.ca/2021/01/14/terminal-portuaire-de-contrecoeur-une-aide-financiere-tres-bien-accueillie-par-la-mrc/,2021-08-19 09:19:18,local
Sainte-Julie,préfet,18,L'Est Eclair,Le Pavillon-Sainte-Julie : dix mois de prison pour le chauffard en fuite,2021-06-30,50,https://www.lest-eclair.fr/id270902/article/2021-06-30/pavillon-sainte-julie-dix-mois-de-prison-pour-le-chauffard-en-fuite,2021-08-19 09:19:18,local
Sainte-Julie,préfet,19,Gaspésie Nouvelles,11 mai 2021 Daniel Côté à la présidence de l'UMQ,2021-05-11,100,https://www.gaspesienouvelles.com/article/2021/05/11/daniel-cote-a-la-presidence-de-l-umq,2021-08-19 09:19:19,local
Sainte-Julie,préfet,20,Québec Hebdo,La MRC veille au grain sur la Côte,2021-02-16,184,https://www.quebechebdo.com/local/journal-lautre-voix/244021/la-mrc-veille-au-grain-sur-la-cote/,2021-08-19 09:19:19,local
Sainte-Julie,préfet,21,La Releve,Journées de la persévérance scolaire 2021: tous ensemble pour nos jeunes!,2021-02-09,191,https://www.lareleve.qc.ca/2021/02/09/journees-de-la-perseverance-scolaire-2021-tous-ensemble-pour-nos-jeunes/,2021-08-19 09:19:19,local
Sainte-Julie,préfet,22,La Releve,La MRC de Marguerite-D'Youville salue le projet de bonification de l'autoroute 30,2020-09-30,323,https://www.lareleve.qc.ca/2020/09/30/la-mrc-de-marguerite-dyouville-salue-le-projet-de-bonification-de-lautoroute-30/,2021-08-19 09:19:19,local
Sainte-Julie,préfet,23,L'Est Eclair,"Payns, Savières et Le Pavillon-Sainte-Julie: le parc éolien Seine Rive Sud va s'étendre",2021-02-03,197,https://www.lest-eclair.fr/id229233/article/2021-02-03/payns-savieres-et-le-pavillon-sainte-julie-le-parc-eolien-seinerive-sud-va,2021-08-19 09:19:19,local
Sainte-Julie,préfet,24,L'Union,précédent Le préfet de l'Aisne autorise le projet industriel Rockwool près de Soissons,2021-04-02,139,https://www.lunion.fr/id246066/article/2021-04-02/le-prefet-de-laisne-autorisele-projet-industriel-rockwool-pres-de-soissons,2021-08-19 09:19:20,local
Sainte-Julie,préfet,25,La Releve,Réouverture progressive de l'Écocentre Marguerite-D'Youville,,,https://www.lareleve.qc.ca/2020/04/17/reouverture-progressive-de-lecocentre-marguerite-dyouville/,2021-08-19 09:19:20,local
Sainte-Julie,"""travaux routiers""",1,La Releve,La Ville de Sainte-Julie annonce les travaux majeurs à venir,2021-03-26,146,https://www.lareleve.qc.ca/2021/03/26/la-ville-de-sainte-julie-annonce-les-travaux-majeurs-a-venir/,2021-08-19 09:19:30,local
Sainte-Julie,"""travaux routiers""",2,La Releve,Chantier majeur du tunnel : surveillance par radar photo sur l'A-20,2021-07-01,49,https://www.lareleve.qc.ca/2021/07/01/chantier-majeur-du-tunnel-surveillance-par-radar-photo-sur-la-20/,2021-08-19 09:19:30,local
Sainte-Julie,"""travaux routiers""",3,La Releve,Le festival des cônes orange de retour sur les routes de la Rive-Sud cet été !,2021-06-05,75,https://www.lareleve.qc.ca/2021/06/05/le-festival-des-cones-orange-de-retour-sur-les-routes-de-la-rive-sud-cet-ete/,2021-08-19 09:19:30,local
Sainte-Julie,"""travaux routiers""",4,La Releve,Travaux sur le chemin de Touraine à Sainte-Julie et sur l'A-30 à Varennes,,,https://www.lareleve.qc.ca/2019/07/05/travaux-sur-le-chemin-de-touraine-a-sainte-julie-et-sur-la-30-a-varennes/,2021-08-19 09:19:30,local
Sainte-Julie,"""travaux routiers""",5,LaPresse.ca,Accident mortel sur l'A20 Est près de Sainte-Julie,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201706/19/01-5108835-accident-mortel-sur-la20-est-pres-de-sainte-julie.php,2021-08-19 09:19:31,local
Sainte-Julie,"""travaux routiers""",6,Le Journal de Québec,C'est parti...,2021-05-13,98,https://www.journaldequebec.com/2021/05/13/cest-parti,2021-08-19 09:19:31,local
Sainte-Julie,"""travaux routiers""",7,Le Journal de Montréal,Travaux routiers «record» et bouchons à venir cet été,,,https://www.journaldemontreal.com/2020/03/03/travaux-routiers--un-investissement-record-selon-la-ministre,2021-08-19 09:19:31,local
Sainte-Julie,"""travaux routiers""",8,Le Quotidien - Groupe Capitales Médias,Québec injectera 230 M$ dans le réseau routier régional d'ici 2023,2021-04-06,135,https://www.lequotidien.com/actualites/quebec-injectera-230-m-dans-le-reseau-routier-regional-dici-2023-3a0e3e8df971397d849bb97f9699597f,2021-08-19 09:19:32,local
Sainte-Julie,"""travaux routiers""",9,Le Droit - Groupe Capitales Médias,Un assouplissement de la Loi sur les ingénieurs réclamé,2021-03-21,151,https://www.ledroit.com/actualites/petite-nation/un-assouplissement-de-la-loi-sur-les-ingenieurs-reclame-43824531029592954c99669e9c155229,2021-08-19 09:19:32,local
Sainte-Julie,"""travaux routiers""",10,La Voix du Sud,Travaux routiers sur la route 132 entre Saint-Michel-de-Bellechasse et Saint-Vallier,,,https://www.lavoixdusud.com/2020/08/03/travaux-routiers-sur-la-route-132-entre-saint-michel-de-bellechasse-et-saint-vallier/,2021-08-19 09:19:32,local
Sainte-Julie,"""travaux routiers""",11,Le Quotidien - Groupe Capitales Médias,Un été bien rempli à Saint-Félicien | Actualités,2021-07-12,38,https://www.lequotidien.com/actualites/un-ete-bien-rempli-a-saint-felicien-0ac80821ad36e348bf005686bcaada05,2021-08-19 09:19:33,local
Sainte-Julie,"""travaux routiers""",12,Le Quotidien - Groupe Capitales Médias,"Lamarche reçoit 2,7 M$ pour la réfection de la rue Principale",2021-06-28,52,https://www.lequotidien.com/actualites/lamarche-recoit-27-m-pour-la-refection-de-la-rue-principale-c7cd7f28be8efb1da70635df5f1157cb,2021-08-19 09:19:33,local
Sainte-Julie,"""travaux routiers""",13,Le Droit - Groupe Capitales Médias,Un élu de Notre-Dame-de-la-Paix blanchi par la Commission municipale du Québec,2021-06-19,61,https://www.ledroit.com/actualites/petite-nation/un-elu-de-notre-dame-de-la-paix-blanchi-par-la-commission-municipale-du-quebec-cd2cd6a0d5ff927208b3496454b03017,2021-08-19 09:19:33,local
Sainte-Julie,"""travaux routiers""",14,La Voix de l'est - Groupe Capitales Médias,"Travaux routiers à Lac-Brome, Brome et Sutton | Actualités",,,https://www.lavoixdelest.ca/actualites/travaux-routiers-a-lac-brome-brome-et-sutton-37ebe82477e21cf5460dd531a5507fcf,2021-08-19 09:19:33,local
Sainte-Julie,"""travaux routiers""",15,La Voix de l'est - Groupe Capitales Médias,Un gel de taxes et des projets en 2021 à Granby,2020-12-07,255,https://www.lavoixdelest.ca/actualites/un-gel-de-taxes-et-des-projets-en-2021-a-granby-cb06b17d68ed9efb4c4b82e27138ddbc,2021-08-19 09:19:33,local
Sainte-Julie,"""travaux routiers""",16,Transport Routier,Radar photo mobile près des travaux du tunnel – Amendes doublées,2021-07-01,49,https://www.transportroutier.ca/nouvelles/radar-photo-mobile-pres-des-travaux-du-tunnel-amendes-doublees/,2021-08-19 09:19:34,local
Sainte-Julie,"""travaux routiers""",17,Le Droit - Groupe Capitales Médias,Pavage de la route 317: Saint-Sixte porte plainte au MTQ,2020-09-02,351,https://www.ledroit.com/actualites/petite-nation/pavage-de-la-route-317-saint-sixte-porte-plainte-au-mtq-5ae83c236f9117b8eba92d51a3d00c96,2021-08-19 09:19:34,local
Sainte-Julie,"""travaux routiers""",18,ladepeche.fr,Lacourt. Le pont sur le ruisseau d’Erp fermé pendant cinq semaines,2021-05-04,107,https://www.ladepeche.fr/2021/05/04/le-pont-sur-le-ruisseau-derp-ferme-pendant-cinq-semaines-9524637.php,2021-08-19 09:19:34,local
Sainte-Julie,"""travaux routiers""",19,LaDepeche.fr,Travaux de sécurisation des Gorges de Luz-Saint-Sauveur : point d’étape,2021-06-03,77,https://www.ladepeche.fr/2021/06/03/travaux-de-securisation-des-gorges-de-luz-point-detape-9583072.php,2021-08-19 09:19:34,local
Sainte-Julie,"""travaux routiers""",20,Le Courrier Sud,Fortierville: le rang St-Alphonse sera revampé,,,https://www.lecourriersud.com/fortierville-le-rang-st-alphonse-sera-revampe/,2021-08-19 09:19:35,local
Sainte-Julie,"""travaux routiers""",21,Le Quotidien - Groupe Capitales Médias,Route entre Normandin et La Doré: le dossier enfin réglé,,,https://www.lequotidien.com/actualites/route-entre-normandin-et-la-dore-le-dossier-enfin-regle-c66f54fcdef9ca14d543e1b42f0610b8,2021-08-19 09:19:35,local
Sainte-Julie,"""travaux routiers""",22,LaDepeche.fr,"Toulouse : quartier Marengo, les travaux de la discorde",2021-05-08,103,https://www.ladepeche.fr/2021/05/07/toulouse-quartier-marengo-les-travaux-de-la-discorde-9531931.php,2021-08-19 09:19:35,local
Sainte-Julie,"""travaux routiers""",23,ladepeche.fr,A66 Toulouse-Pamiers : l'échangeur de Nailloux fermé partiellement,2021-07-19,31,https://www.ladepeche.fr/2021/07/19/a66-toulouse-pamiers-lechangeur-de-nailloux-ferme-partiellement-9680746.php,2021-08-19 09:19:35,local
Sainte-Julie,"""travaux routiers""",24,L'Éclaireur Progrès,Un adolescent en rémission d'un cancer construit son propre poulailler mobile,2020-11-24,268,https://www.leclaireurprogres.ca/un-adolescent-en-remission-dun-cancer-construit-son-propre-poulailler-mobile/,2021-08-19 09:19:35,local
Sainte-Julie,"""travaux routiers""",25,Le Soleil - Groupe Capitales Médias,On roule sur la phase un de la rue Saint-Omer à Lévis,2020-11-12,280,https://www.lesoleil.com/actualite/on-roule-sur-la-phase-un-de-la-rue-saint-omer-a-levis-52d3b2cb19097947addf258c18bf007f,2021-08-19 09:19:36,local
Sainte-Julie,autobus OR tramway,1,La Releve,Sainte-Julie se réjouit du projet de prolongement du REM sur la Rive-Sud et veut l'accueillir sur son territoire,2021-02-22,178,https://www.lareleve.qc.ca/2021/02/22/sainte-julie-se-rejouit-du-projet-de-prolongement-du-rem-sur-la-rive-sud-et-veut-laccueillir-sur-son-territoire/,2021-08-19 09:19:46,local
Sainte-Julie,autobus OR tramway,2,La Releve,Des autobus pour aller au parc des Îles-de-Boucherville ou à celui du Mont-Saint-Bruno,2021-07-11,39,https://www.lareleve.qc.ca/2021/07/11/des-autobus-pour-aller-au-parc-des-iles-de-boucherville-ou-a-celui-du-mont-saint-bruno/,2021-08-19 09:19:46,local
Sainte-Julie,autobus OR tramway,3,La Releve,Investissements de près de 867 M$ dans les routes de la Montérégie,2021-04-26,115,https://www.lareleve.qc.ca/2021/04/26/investissements-de-pres-de-867-m-dans-les-routes-de-la-monteregie/,2021-08-19 09:19:46,local
Sainte-Julie,autobus OR tramway,4,La Releve,Création d'une nouvelle ligne d'autobus entre Saint-Amable et le terminus de Sainte-Julie,,,https://www.lareleve.qc.ca/2019/08/22/creation-dune-nouvelle-ligne-dautobus-entre-saint-amable-et-le-terminus-de-sainte-julie/,2021-08-19 09:19:47,local
Sainte-Julie,autobus OR tramway,5,Fm1033.ca,Sainte-Julie aimerait accueillir le REM dans un prolongement sur la Rive-Sud,2021-02-24,176,https://www.fm1033.ca/sainte-julie-aimerait-accueillir-le-rem-dans-un-prolongement-sur-la-rive-sud/,2021-08-19 09:19:47,local
Sainte-Julie,autobus OR tramway,6,La Releve,Tunnel La Fontaine : des travaux en cours pour éviter la surchauffe en 2022 et 2023,2021-06-03,77,https://www.lareleve.qc.ca/2021/06/03/tunnel-la-fontaine-des-travaux-en-cours-pour-eviter-la-surchauffe-en-2022-et-2023/,2021-08-19 09:19:48,local
Sainte-Julie,autobus OR tramway,7,Le Soleil - Groupe Capitales Médias,Tramway: cherchez l'erreur | Points de vue | Opinions,2021-04-20,121,https://www.lesoleil.com/opinions/point-de-vue/tramway-cherchez-lerreur-f617435a86f04ebf755dbf4c75f936e7,2021-08-19 09:19:48,local
Sainte-Julie,autobus OR tramway,8,La Releve,"La COVID-19 affecte le RTL : 31 lignes d'autobus en moins, 100 mises à pied et compressions budgétaires de 30 M$",2020-09-28,325,https://www.lareleve.qc.ca/2020/09/28/la-covid-19-affecte-le-rtl-31-lignes-dautobus-en-moins-100-mises-a-pied-et-compressions-budgetaires-de-30-m/,2021-08-19 09:19:48,local
Sainte-Julie,autobus OR tramway,9,La Presse,Chantier du pont-tunnel L.-H.-La Fontaine | Début de la construction des voies réservées sur l'autoroute 20,2021-05-14,97,https://www.lapresse.ca/actualites/grand-montreal/2021-05-14/chantier-du-pont-tunnel-l-h-la-fontaine/debut-de-la-construction-des-voies-reservees-sur-l-autoroute-20.php,2021-08-19 09:19:48,local
Sainte-Julie,autobus OR tramway,10,Info Dimanche,Le gouvernement accorde 10 M$ supplémentaires pour le transport interurbain par autobus | infodimanche.com,2021-02-03,197,https://www.infodimanche.com/actualites/affaires-et-economie/416970/le-gouvernement-accorde-10-m$-supplementaires-pour-le-transport-interurbain-par-autobus,2021-08-19 09:19:49,local
Sainte-Julie,autobus OR tramway,11,Le Journal de Montréal,Politique Beaucoup de nouveaux maires,2021-05-24,87,https://www.journaldemontreal.com/2021/05/24/beaucoup-de-nouveaux-maires,2021-08-19 09:19:49,local
Sainte-Julie,autobus OR tramway,12,ICI.Radio-Canada.ca,Tramway : le maire Labeaume sommé de protéger les arbres en Haute-Ville,2021-01-08,223,https://ici.radio-canada.ca/nouvelle/1761551/tramway-arbres-rene-levesque,2021-08-19 09:19:49,local
Sainte-Julie,autobus OR tramway,13,La Releve,Prolongement du REM jusqu'à Boucherville : des réactions mitigées,2021-02-27,173,https://www.lareleve.qc.ca/2021/02/27/prolongement-du-rem-jusqua-boucherville-des-reactions-mitigees/,2021-08-19 09:19:49,local
Sainte-Julie,autobus OR tramway,14,Le Journal de Québec,Le trafic est de retour à 80% malgré la troisième vague,2021-04-26,115,https://www.journaldequebec.com/2021/04/26/lautomobile-reprend-ses-droits-malgre-la-troisieme-vague,2021-08-19 09:19:50,local
Sainte-Julie,autobus OR tramway,15,La Voix du Sud,Groupe Autobus Auger acquiert Transport Marquis,2021-07-08,42,https://www.lavoixdusud.com/2021/07/08/groupe-autobus-auger-acquiert-transport-marquis/,2021-08-19 09:19:50,local
Sainte-Julie,autobus OR tramway,16,ICI.Radio-Canada.ca,Le REM nous fera perdre ou gagner du temps?,,,https://ici.radio-canada.ca/nouvelles/special/2016/8/trace-train-rem-slr-rive-sud-economie-temps/index.html,2021-08-19 09:19:50,local
Sainte-Julie,autobus OR tramway,17,Le Journal de Québec,Budget Girard: nos routes coûtent encore cher,2021-03-25,147,https://www.journaldequebec.com/2021/03/25/budget-girard-nos-routes-en-deroute-continuent-de-couter-cher,2021-08-19 09:19:50,local
Sainte-Julie,autobus OR tramway,18,Beauce-Média,Partageons pour la rentrée!,2021-07-16,34,https://www.beaucemedia.ca/2021/07/16/partageons-pour-la-rentree/,2021-08-19 09:19:50,local
Sainte-Julie,autobus OR tramway,19,La Releve,Des investissements routiers de plus de 654 M$ en Montérégie,,,https://www.lareleve.qc.ca/2020/03/06/des-investissements-routiers-de-plus-de-654-m-en-monteregie/,2021-08-19 09:19:50,local
Sainte-Julie,autobus OR tramway,20,Le Soleil - Groupe Capitales Médias,"Tramway, arrêtons les frais | Points de vue | Opinions",2021-03-10,162,https://www.lesoleil.com/opinions/point-de-vue/tramway-arretons-les-frais-dfb1c6e29873979d241ee7b86511563d,2021-08-19 09:19:51,local
