Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chibougamau,Cégep,8,Le Quotidien - Groupe Capitales Médias,Québec rend obligatoire la vaccination pour le personnel de la santé [VIDÉO],2021-08-17,2,https://www.lequotidien.com/actualites/covid-19/quebec-rend-obligatoire-la-vaccination-pour-le-personnel-de-la-sante-video-16b516abaac1be0c30f8b1ededc5028b,2021-08-19 16:50:36,local
Chibougamau,Cégep,9,Radio-Canada.ca,Chibougamau en mode solution devant la crise du logement,2021-07-11,39,https://ici.radio-canada.ca/nouvelle/1807368/penurie-appartement-nord-quebec,2021-08-19 16:50:36,local
Chibougamau,Cégep,10,Le Journal de Québec,Des étudiantes du Cégep de Jonquière se sentent délaissées,2021-02-15,185,https://www.journaldequebec.com/2021/02/15/des-etudiantes-du-cegep-de-jonquiere-se-sentent-delaissees,2021-08-19 16:50:37,local
Chibougamau,Cégep,11,Le Soleil - Groupe Capitales Médias,12 établissements collégiaux lancent le Regroupement des cégeps des régions,2021-03-09,163,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/12-etablissements-collegiaux-lancent-le-regroupement-des-cegeps-des-regions-9b3812cbc5a6ebb0681f13ddd28d23c8,2021-08-19 16:50:37,local
Chibougamau,Cégep,12,ICI.Radio-Canada.ca,Une formation en anglais pour retenir les étudiants cris à Chibougamau,,,https://ici.radio-canada.ca/nouvelle/1505739/cegep-saint-felicien-techniques-anglais,2021-08-19 16:50:37,local
Chibougamau,Cégep,13,ICI.Radio-Canada.ca,Chibougamau et Chapais passent en zone rouge,2020-11-20,272,https://ici.radio-canada.ca/nouvelle/1751311/covid-19-pandemie-zone,2021-08-19 16:50:37,local
Chibougamau,Cégep,14,La Presse,Cyberattaque | Activités suspendues au Cégep de St-Félicien,2020-09-20,333,https://www.lapresse.ca/actualites/education/2020-09-20/cyberattaque/activites-suspendues-au-cegep-de-st-felicien.php,2021-08-19 16:50:37,local
Chibougamau,Cégep,15,ICI.Radio-Canada.ca,Maître Renard : la première microbrasserie du Nord-du-Québec,2021-06-19,61,https://ici.radio-canada.ca/nouvelle/1802897/maitre-renard-microbrasserie-nord-du-quebec,2021-08-19 16:50:37,local
Chibougamau,Cégep,16,Journal Nouvelles Hebdo,"Le Cégep de St-Félicien c'est : Écofaune boréale, le premier centre de recherche sur la fourrure et le cuir au Canada",2021-05-20,91,https://www.nouvelleshebdo.com/publireportage/le-cegep-de-st-felicien-cest-ecofaune-boreale-le-premier-centre-de-recherche-sur-la-fourrure-et-le-cuir-au-canada/,2021-08-19 16:50:38,local
Chibougamau,Cégep,17,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,300,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-08-19 16:50:38,local
Chibougamau,Cégep,18,Le Quotidien - Groupe Capitales Médias,Une nouvelle formation sur les métiers du numérique au Cégep de Chicoutimi,2021-06-16,64,https://www.lequotidien.com/actualites/une-nouvelle-formation-sur-les-metiers-du-numerique-au-cegep-de-chicoutimi-6a5d4f9c47e810642a2fe507e51df231,2021-08-19 16:50:38,local
Chibougamau,Cégep,19,Le Journal de Québec,Cyberattaque: des cours à distance interrompus au cégep de Saint-Félicien,2020-09-28,325,https://www.journaldequebec.com/2020/09/28/cyberattaque-des-cours-a-distance-interrompus-au-cegep-de-saint-felicien,2021-08-19 16:50:38,local
Chibougamau,Cégep,20,Le Quotidien - Groupe Capitales Médias,Québec propose une entente sectorielle aux profs de cégep de la CSQ,2021-06-24,56,https://www.lequotidien.com/affaires/quebec-propose-une-entente-sectorielle-aux-profs-de-cegep-de-la-csq-b7cb72bd5dccdaa9472db0c945b28874,2021-08-19 16:50:39,local
Chibougamau,Cégep,21,ICI.Radio-Canada.ca,Le smog s'amène en Abitibi et Lebel-sur-Quévillon,2021-07-18,32,https://ici.radio-canada.ca/nouvelle/1809879/feu-fumee-ontario-smog-avertissement-environnement-canada-abitibi,2021-08-19 16:50:39,local
Chibougamau,Cégep,22,Le Journal de Québec,"Les constructions en bois boudées au Québec, mais exportées en France",2021-01-13,218,https://www.journaldequebec.com/2021/01/13/les-constructions-en-bois-boudees-au-quebec-mais-exportees-en-france,2021-08-19 16:50:39,local
Chibougamau,Cégep,23,ICI.Radio-Canada.ca,"Le Nord-du-Québec en zone orange : « une bonne nouvelle », dit la mairesse de Chibougamau",2020-11-09,283,https://ici.radio-canada.ca/nouvelle/1747990/coronavirus-zone-orange-nord-quebec-sante,2021-08-19 16:50:39,local
Chibougamau,Cégep,24,ICI.Radio-Canada.ca,Un signal d'alarme des serruriers et des installateurs de systèmes de sécurité,2021-07-15,35,https://ici.radio-canada.ca/nouvelle/1808800/cles-systemes-securite-penurie,2021-08-19 16:50:39,local
Chibougamau,Cégep,25,Le Journal de Québec,"Quelques chanceux vivront leur bal, mais plusieurs écoles préfèrent annuler",2021-07-10,40,https://www.journaldequebec.com/2021/07/10/des-chanceux-vivront-leur-bal,2021-08-19 16:50:40,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Un signal d'alarme des serruriers et des installateurs de systèmes de sécurité,2021-07-15,35,https://ici.radio-canada.ca/nouvelle/1808800/cles-systemes-securite-penurie,2021-08-19 16:50:46,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Presse,Des classes modulaires réinventées | La Presse,,,https://www.lapresse.ca/actualites/education/2020-01-08/des-classes-modulaires-reinventees,2021-08-19 16:50:46,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Guy Bouchard,Chantiers Chibougamau | 200 000 $ pour des salles de classe modulaires en bois,,,https://informeaffaires.com/regional/construction/chantiers-chibougamau-200-000-pour-des-salles-de-classe-modulaires-en-bois,2021-08-19 16:50:46,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Quotidien - Groupe Capitales Médias,Un ordinateur à tous les élèves du secondaire du CSS du Pays-des-Bleuets,2020-11-17,275,https://www.lequotidien.com/actualites/un-ordinateur-a-tous-les-eleves-du-secondaire-du-css-du-pays-des-bleuets-443dabf9c1b295518e28ff15f5076149,2021-08-19 16:50:46,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",5,CNW Telbec,Plus de 91 M$ pour 12 nouveaux projets d'agrandissement et de construction d'écoles dans la région du Nord-du-Québec,,,https://www.newswire.ca/fr/news-releases/plus-de-91-m-pour-12-nouveaux-projets-d-agrandissement-et-de-construction-d-ecoles-dans-la-region-du-nord-du-quebec-890949647.html,2021-08-19 16:50:47,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Sentinelle et le Jamésien,Les écoles seront fermées pendant deux semaines,,,https://www.lasentinelle.ca/les-ecoles-demeurent-ouvertes/,2021-08-19 16:50:47,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Quotidien - Groupe Capitales Médias,Les employés de soutien des Rives-du-Saguenay pourraient faire la grève le 4 mai,2021-04-23,118,https://www.lequotidien.com/actualites/les-employes-de-soutien-des-rives-du-saguenay-pourraient-faire-la-greve-le-4-mai-8da24a0fbed30d0b65fbcc4d34a8ab3f,2021-08-19 16:50:47,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Sentinelle et le Jamésien,Les enseignants sont en grève jusqu'à 9 h 30,2021-04-14,127,https://www.lasentinelle.ca/les-enseignants-sont-en-greve-jusqua-9-h-30/,2021-08-19 16:50:47,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Quotidien - Groupe Capitales Médias,La Commission scolaire du Pays-des-Bleuets dévoile son plan d'engagement,,,https://www.lequotidien.com/actualites/la-commission-scolaire-du-pays-des-bleuets-devoile-son-plan-dengagement-ec9456d20491bdc4600fe18670bbb614,2021-08-19 16:50:47,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Sentinelle et le Jamésien,Un nouveau directeur pour le Centre d'entrepreneurship nordique,2021-07-05,45,https://www.lasentinelle.ca/un-nouveau-directeur-pour-le-centre-dentrepreneurship-nordique/,2021-08-19 16:50:47,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Retour à la normale pour le transport scolaire au Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1725925/autobus-scolaire-deux-adresses-maisons-temiscamingue,2021-08-19 16:50:48,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Éclosion de COVID-19 liée à des rassemblements du jour de l'An à Oujé-Bougoumou | Coronavirus,2021-01-21,210,https://ici.radio-canada.ca/espaces-autochtones/1761999/pandemie-autochtone-premiere-nation-cris-mesures-couvre-feu,2021-08-19 16:50:48,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Sentinelle et le Jamésien,"Faire son DEP en ligne, c'est possible",2020-09-14,339,https://www.lasentinelle.ca/faire-son-dep-en-ligne-cest-possible/,2021-08-19 16:50:48,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",14,CNW Telbec,Partenariats importants dans le monde des TIC de Chibougamau : GNITIC et iD Logic s'associent et s'entendent avec Eeyou Communications pour améliorer les services de télécommunications,,,https://www.newswire.ca/fr/news-releases/partenariats-importants-dans-le-monde-des-tic-de-chibougamau-gnitic-et-id-logic-s-associent-et-s-entendent-avec-eeyou-communications-pour-ameliorer-les-services-de-telecommunications-812252223.html,2021-08-19 16:50:48,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Sentinelle et le Jamésien,La Clé d'accès souligne son 35e anniversaire,,,https://www.lasentinelle.ca/la-cle-dacces-souligne-son-35e-anniversaire/,2021-08-19 16:50:48,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Quotidien - Groupe Capitales Médias,Travaux de stabilisation de talus derrière l'école Fréchette à L'Anse-Saint-Jean,2021-04-14,127,https://www.lequotidien.com/actualites/travaux-de-stabilisation-de-talus-derriere-lecole-frechette-a-lanse-saint-jean-ad7fbc1cab7e52b37c228177f029f6a5,2021-08-19 16:50:48,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Devoir,"Le codage à l'école, quelle place lui donner?",,,https://www.ledevoir.com/societe/education/458411/le-codage-a-l-ecole-quelle-place-lui-donner,2021-08-19 16:50:49,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Sentinelle et le Jamésien,"Jamie Moses, premier commissaire à la langue crie d'Eeyou Istchee",2021-01-13,218,https://www.lasentinelle.ca/jamie-moses-premier-commissaire-a-la-langue-crie-deeyou-istchee/,2021-08-19 16:50:49,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Sentinelle et le Jamésien,55 maisons pour Eeyou Istchee,2021-03-28,144,https://www.lasentinelle.ca/55-maisons-pour-eeyou-istchee/,2021-08-19 16:50:49,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Quotidien - Groupe Capitales Médias,Zack Snyder revient à ses premiers amours: les zombies...,2021-05-13,98,https://www.lequotidien.com/arts/zack-snyder-revient-a-ses-premiers-amours-les-zombies-5f14e866c64bd953d2ae1c5d4d216081,2021-08-19 16:50:49,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Écho de La Tuque,En route pour Schefferville !,,,https://www.lechodelatuque.com/lecho-de-la-tuque/en-route-pour-schefferville/,2021-08-19 16:50:49,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,L'intense mobilisation des communautés autochtones pour lutter contre la pandémie | Coronavirus,2021-01-21,210,https://ici.radio-canada.ca/espaces-autochtones/1701058/lutte-secret-communautes-autochtones-pandemie-cris-nunavik-kahnawake,2021-08-19 16:50:50,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Journal Nouvelles Hebdo,"L'Hôtel Chibougamo de Saint-Félicien, une maison de débauche?!",,,https://www.nouvelleshebdo.com/histoire/lhotel-chibougamo-de-saint-felicien-une-maison-de-debauche/,2021-08-19 16:50:50,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,De Longueuil à Lebel-sur-Quévillon dans l'espoir d'une vie meilleure,,,https://ici.radio-canada.ca/nouvelle/1162483/immigrants-immigration-mine-nord-quebec-emploi-afrique,2021-08-19 16:50:50,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",25,TVA Nouvelles,Combien gagnent vos élus?,,,https://www.tvanouvelles.ca/2019/09/14/combien-gagnent-vos-elus,2021-08-19 16:50:50,local
Chibougamau,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,La région accueille des femmes enceintes de Chibougamau,2021-07-07,43,https://ici.radio-canada.ca/nouvelle/1807307/bris-service-obstetrique-chibougamau,2021-08-19 16:50:58,local
Chibougamau,CISSS OR CIUSSS,2,La Presse,Rupture de services en obstétrique | Rouler des heures pour aller accoucher,2021-07-06,44,https://www.lapresse.ca/actualites/sante/2021-07-06/rupture-de-services-en-obstetrique/rouler-des-heures-pour-aller-accoucher.php,2021-08-19 16:50:58,local
Chibougamau,CISSS OR CIUSSS,3,NecrologieCanada,TREMBLAY Carol 1943 2021,2021-08-13,6,https://necrocanada.com/deces-2021/tremblay-carol-1943-2021/,2021-08-19 16:50:58,local
Chibougamau,CISSS OR CIUSSS,4,Le Quotidien - Groupe Capitales Médias,Les masques du CIUSSS toujours pas récupérés | Actualités,2021-05-27,84,https://www.lequotidien.com/actualites/les-masques-du-ciusss-toujours-pas-recuperes-b2b09b466251e0ce14af5366566c3589,2021-08-19 16:50:59,local
Chibougamau,CISSS OR CIUSSS,5,NecrologieCanada,BLANCHETTE Linda 18 avril 2021,2021-04-21,120,https://necrocanada.com/deces-2021/blanchette-linda-18-avril-2021/,2021-08-19 16:50:59,local
Chibougamau,CISSS OR CIUSSS,6,Le Quotidien - Groupe Capitales Médias,Un premier site d'injection supervisée au Saguenay–Lac-Saint-Jean,2021-06-03,77,https://www.lequotidien.com/actualites/un-premier-site-dinjection-supervisee-au-saguenaylac-saint-jean-c99c1eb7fa69ef72ae1470d2b6eb966f,2021-08-19 16:50:59,local
Chibougamau,CISSS OR CIUSSS,7,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-08-19 16:51:00,local
Chibougamau,CISSS OR CIUSSS,8,LeLézard.com,Réaction à la publication du rapport de la Commission spéciale sur les droits des enfants et la protection de la jeunesse - Préserver le lien père-enfant : un rempart bienveillant pour tous,2021-05-06,105,https://www.lelezard.com/communique-19790014.html,2021-08-19 16:51:00,local
Chibougamau,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Manque criant de préposés aux bénéficiaires à Québec en fin de semaine,,,https://ici.radio-canada.ca/nouvelle/1154596/penurie-preposes-beneficiaires-manque-criant-quebec-2019-chsld,2021-08-19 16:51:00,local
Chibougamau,CISSS OR CIUSSS,10,Le Quotidien - Groupe Capitales Médias,Urgent besoin de familles d'accueil dans le Haut-du-Lac,,,https://www.lequotidien.com/actualites/urgent-besoin-de-familles-daccueil-dans-le-haut-du-lac-404eb06020d0984bc87505e49244eee7,2021-08-19 16:51:00,local
Chibougamau,CISSS OR CIUSSS,11,Le Quotidien - Groupe Capitales Médias,Première pelletée de terre du Stade de soccer Saguenay [VIDÉO],2021-06-01,79,https://www.lequotidien.com/actualites/premiere-pelletee-de-terre-du-stade-de-soccer-saguenay-video-37ec390db1a97afe7b146653e74c6b78,2021-08-19 16:51:00,local
Chibougamau,CISSS OR CIUSSS,12,Le Quotidien - Groupe Capitales Médias,La possibilité forestière baissera en 2023 selon le forestier en chef,2021-05-14,97,https://www.lequotidien.com/actualites/la-possibilite-forestiere-baissera-en-2023-selon-le-forestier-en-chef-8aac68cd32d211fd9d864ad65c2f7eed,2021-08-19 16:51:01,local
Chibougamau,CISSS OR CIUSSS,13,Le Quotidien - Groupe Capitales Médias,D'importantes leçons à retenir selon le Dr Donald Aubin,2021-03-06,166,https://www.lequotidien.com/actualites/dimportantes-lecons-a-retenir-selon-le-dr-donald-aubin-48ce795aef12d9731b8541a191af9acd,2021-08-19 16:51:01,local
Chibougamau,CISSS OR CIUSSS,14,Le Quotidien - Groupe Capitales Médias,Québec verse 570 000$ pour faciliter l'intégration des immigrants,2021-06-17,63,https://www.lequotidien.com/actualites/quebec-verse-570-000-pour-faciliter-lintegration-des-immigrants-cf699e6c397948d130b29fb0dd8b60bd,2021-08-19 16:51:01,local
Chibougamau,CISSS OR CIUSSS,15,Journal Le Lac St-Jean,Transcol voit grand à Métabetchouan-Lac-à-la-Croix,2020-11-13,279,https://lelacstjean.com/economie/transcol-voit-grand-a-metabetchouan-lac-a-la-croix/,2021-08-19 16:51:01,local
Chibougamau,CISSS OR CIUSSS,16,Le Journal de Québec,Protestation: des manifs qui ne lèvent pas,2020-10-03,320,https://www.journaldequebec.com/2020/10/03/marches-pour-la-fin-de-lurgence-sanitaire--pas-un-chat-a-quebec,2021-08-19 16:51:01,local
Chibougamau,CISSS OR CIUSSS,17,L'Écho de La Tuque,Laurianne Petiquay accède à la vice-présidence du Regroupement des Centres d'amitié autochtones,2020-11-07,285,http://www.lechodelatuque.com/actualites/laurianne-petiquay-accede-a-la-vice-presidence-du-regroupement-des-centres-damitie-autochtones/,2021-08-19 16:51:02,local
Chibougamau,CISSS OR CIUSSS,18,Le Quotidien - Groupe Capitales Médias,"COVID-19: Machines distributrices, mini-manèges, contenants consignés et cie",2021-01-04,227,https://www.lequotidien.com/actualites/covid-19-machines-distributrices-mini-maneges-contenants-consignes-et-cie-c4637f9ec7676a8b1d309484bd5931ed,2021-08-19 16:51:02,local
Chibougamau,CISSS OR CIUSSS,19,Le Journal de Montréal,QS veut imposer le bois dans l'industrie de la construction,2021-01-15,216,https://www.journaldemontreal.com/2021/01/15/qs-veut-imposer-le-bois-dans-lindustrie-de-la-construction,2021-08-19 16:51:02,local
Chibougamau,CISSS OR CIUSSS,20,Radio-Canada.ca,La flamme contagieuse d'une pompière forestière,2021-07-08,42,https://ici.radio-canada.ca/empreintes/2538/claudia-sheehy-sopfeu-feu-foret,2021-08-19 16:51:02,local
Chibougamau,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Les urgences dépassent leur capacité d'accueil presque partout au Québec,,,https://ici.radio-canada.ca/nouvelle/1457853/urgences-engorgees-quebec-montreal-couronne-nord-sud,2021-08-19 16:51:02,local
Chibougamau,CISSS OR CIUSSS,22,Le Soleil - Groupe Capitales Médias,Lily et Vicky pour lutter contre l'anxiété de performance,2021-06-18,62,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/lily-et-vicky-pour-lutter-contre-lanxiete-de-performance-cfe0f0fcde7298b0efc5ca02b222f24e,2021-08-19 16:51:03,local
Chibougamau,CISSS OR CIUSSS,23,Le Quotidien - Groupe Capitales Médias,Un virage clinique pour OPTILAB | Actualités,,,https://www.lequotidien.com/actualites/un-virage-clinique-pour-optilab-77312e36808cfce65aa54add60757c67,2021-08-19 16:51:03,local
Chibougamau,CISSS OR CIUSSS,24,Le Quotidien - Groupe Capitales Médias,Un Jonquiérois participe au développement d'un vaccin contre la COVID-19 et ses variants,2021-02-20,180,https://www.lequotidien.com/actualites/un-jonquierois-participe-au-developpement-dun-vaccin-contre-la-covid-19-et-ses-variants-fe26f7750cc2fa1ca4bb7cc1b9591eb0,2021-08-19 16:51:03,local
Chibougamau,CISSS OR CIUSSS,25,Le Quotidien - Groupe Capitales Médias,Technologies propres: Québec retient deux projets dans la région,2021-05-18,93,https://www.lequotidien.com/actualites/technologies-propres-quebec-retient-deux-projets-dans-la-region-01a768661a2dc6e27c7d618f10cf5371,2021-08-19 16:51:03,local
Chibougamau,maire OR mairesse,1,La Sentinelle et le Jamésien,Vaccination : Manon Cyr lance un défi à ses concitoyens,2021-08-11,8,https://www.lasentinelle.ca/vaccination-manon-cyr-lance-un-defi-a-ses-concitoyens/,2021-08-19 16:51:10,local
Chibougamau,maire OR mairesse,2,Radio-Canada.ca,Les Cris d'Oujé-Bougoumou au cœur de la restauration d'un site minier,2021-07-25,25,https://ici.radio-canada.ca/nouvelle/1811049/restauration-nettoyage-sites-miniers-desaffectes,2021-08-19 16:51:11,local
Chibougamau,maire OR mairesse,3,Le Journal de Montréal,De nombreux feux de forêt sont toujours actifs dans l'Ouest canadien,2021-07-25,25,https://www.journaldemontreal.com/2021/07/25/de-nombreux-feux-de-foret-sont-toujours-actifs-dans-louest-canadien,2021-08-19 16:51:11,local
Chibougamau,maire OR mairesse,4,La Sentinelle et le Jamésien,René Dubé brigue de nouveau la mairie de Matagami,2021-08-13,6,https://www.lasentinelle.ca/rene-dube-brigue-de-nouveau-la-mairie-de-matagami/,2021-08-19 16:51:11,local
Chibougamau,maire OR mairesse,5,La Sentinelle et le Jamésien,Manon Cyr réélue à la vice-présidence du caucus,2021-03-25,147,https://www.lasentinelle.ca/manon-cyr-reelue-a-la-vice-presidence-du-caucus/,2021-08-19 16:51:11,local
Chibougamau,maire OR mairesse,6,La Sentinelle et le Jamésien,Le DG de la Ville de Chibougamau quitte dans un mois,2021-03-11,161,https://www.lasentinelle.ca/le-dg-de-la-ville-de-chibougamau-quitte-dans-un-mois/,2021-08-19 16:51:11,local
Chibougamau,maire OR mairesse,7,La Presse,Nouveau rapport du GIEC sur le climat | Un réchauffement « plus important » au Québec,2021-08-09,10,https://www.lapresse.ca/actualites/environnement/2021-08-09/nouveau-rapport-du-giec-sur-le-climat/un-rechauffement-plus-important-au-quebec.php,2021-08-19 16:51:12,local
Chibougamau,maire OR mairesse,8,La Sentinelle et le Jamésien,Manon Cyr sollicitera un nouveau mandat,2021-06-16,64,https://www.lasentinelle.ca/manon-cyr-sollicitera-un-nouveau-mandat-2/,2021-08-19 16:51:12,local
Chibougamau,maire OR mairesse,9,Le Journal de Québec,Le manque d'effectifs menace les services essentiels à la Baie-James,2021-06-23,57,https://www.journaldequebec.com/2021/06/23/le-manque-deffectifs-menace-les-services-essentiels-a-la-baie-james,2021-08-19 16:51:12,local
Chibougamau,maire OR mairesse,10,Le Journal de Montréal,Montréal: restitution d'une coiffe crie créée il y a 170 ans,2021-02-24,176,https://www.journaldemontreal.com/2021/02/24/montreal-restitution-dune-coiffe-crie-creee-il-y-a-170-ans,2021-08-19 16:51:12,local
Chibougamau,maire OR mairesse,11,Le Reflet,VIDÉO - Le pont du 275e de Saint-Constant expliqué par son concepteur,2021-08-03,16,https://www.lereflet.qc.ca/le-pont-du-275e-de-saint-constant-explique-par-son-concepteur/,2021-08-19 16:51:12,local
Chibougamau,maire OR mairesse,12,Info Dimanche,"Relance des centres-villes : la CAQ doit élargir son programme, selon Pascal Bérubé | infodimanche.com",2021-07-29,21,https://www.infodimanche.com/actualites/actualite/432955/relance-des-centres-villes-la-caq-doit-elargir-son-programme-selon-pascal-berube,2021-08-19 16:51:12,local
Chibougamau,maire OR mairesse,13,ICI.Radio-Canada.ca,"Le Nord-du-Québec en zone orange : « une bonne nouvelle », dit la mairesse de Chibougamau",2020-11-09,283,https://ici.radio-canada.ca/nouvelle/1747990/coronavirus-zone-orange-nord-quebec-sante,2021-08-19 16:51:13,local
Chibougamau,maire OR mairesse,14,Radio-Canada.ca,Chibougamau en mode solution devant la crise du logement,2021-07-11,39,https://ici.radio-canada.ca/nouvelle/1807368/penurie-appartement-nord-quebec,2021-08-19 16:51:13,local
Chibougamau,maire OR mairesse,15,Le Quotidien - Groupe Capitales Médias,Deux lynx s'offrent en spectacle sur la 167 près de Chibougamau [VIDÉO],2020-11-07,285,https://www.lequotidien.com/actualites/deux-lynx-soffrent-en-spectacle-sur-la-167-pres-de-chibougamau-video-80c1dba774ab8e6dc2aafa63ab264271,2021-08-19 16:51:13,local
Chibougamau,maire OR mairesse,16,La Sentinelle et le Jamésien,Politique Plus d'élues municipales à l'automne?,2021-03-08,164,https://www.lasentinelle.ca/plus-delues-municipales-a-lautomne/,2021-08-19 16:51:13,local
Chibougamau,maire OR mairesse,17,L’actualité,Musées : à qui appartiennent les artefacts autochtones ?,2021-08-04,15,https://lactualite.com/culture/musees-a-qui-appartiennent-les-artefacts-autochtones/,2021-08-19 16:51:13,local
Chibougamau,maire OR mairesse,18,La Sentinelle et le Jamésien,"Compte de Taxes : « Si besoin est, nous allons faire quelque chose c'est évident » - Manon Cyr",,,https://www.lasentinelle.ca/compte-de-taxes-si-besoin-est-nous-allons-faire-quelque-chose-cest-evident-manon-cyr/,2021-08-19 16:51:14,local
Chibougamau,maire OR mairesse,19,La Sentinelle et le Jamésien,Un terrain synthétique de football-soccer pour Chibougamau,2021-04-22,119,https://www.lasentinelle.ca/un-terrain-synthetique-de-football-soccer-pour-chibougamau/,2021-08-19 16:51:14,local
Chibougamau,maire OR mairesse,20,La Sentinelle et le Jamésien,Le maire de Chapais ne se représentera pas aux élections,2021-05-19,92,https://www.lasentinelle.ca/le-maire-de-chapais-ne-se-representera-pas-aux-elections/,2021-08-19 16:51:14,local
Chibougamau,maire OR mairesse,21,La Sentinelle et le Jamésien,Gel de taxes à Chibougamau,2020-12-16,246,https://www.lasentinelle.ca/gel-de-taxes-a-chibougamau/,2021-08-19 16:51:14,local
Chibougamau,maire OR mairesse,22,ICI.Radio-Canada.ca,Matagami et Lebel-sur-Quévillon appuient le passage en zone orange,2020-11-09,283,https://ici.radio-canada.ca/nouvelle/1748160/nord-quebec-chapais-chibougamau-covid-nombre-cas,2021-08-19 16:51:14,local
Chibougamau,maire OR mairesse,23,La Sentinelle et le Jamésien,La Ville prend en charge la cueillette,2021-01-29,202,https://www.lasentinelle.ca/la-ville-prend-en-charge-la-cueillette/,2021-08-19 16:51:15,local
Chibougamau,maire OR mairesse,24,La Sentinelle et le Jamésien,Les ouvriers du MTQ à Chibougamau se feront voir,2021-06-02,78,https://www.lasentinelle.ca/les-ouvriers-du-mtq-a-chibougamau-se-feront-voir/,2021-08-19 16:51:15,local
Chibougamau,maire OR mairesse,25,La Sentinelle et le Jamésien,Taxi Co-op Chibougamau cessera ses activités,2021-04-02,139,https://www.lasentinelle.ca/taxi-co-op-chibougamau-cessera-ses-activites/,2021-08-19 16:51:15,local
Chibougamau,candidat,1,ICI.Radio-Canada.ca,Didier Pilon sera candidat du Parti vert du Canada dans Abitibi-Baie-James-Nunavik-Eeyou | Élections Canada 2021,2021-08-13,6,https://ici.radio-canada.ca/nouvelle/1816475/elections-federales-chibougamau-environnement,2021-08-19 16:51:22,local
Chibougamau,candidat,2,La Sentinelle et le Jamésien,Guy Bussugu Bisselu sera sur les rangs,2021-08-16,3,https://www.lasentinelle.ca/guy-bussugu-bisselu-sera-sur-les-rangs/,2021-08-19 16:51:22,local
Chibougamau,candidat,3,La Sentinelle et le Jamésien,René Dubé brigue de nouveau la mairie de Matagami,2021-08-13,6,https://www.lasentinelle.ca/rene-dube-brigue-de-nouveau-la-mairie-de-matagami/,2021-08-19 16:51:23,local
Chibougamau,candidat,4,La Sentinelle et le Jamésien,Mandy Gull-Masty succède à Abel Bosum,2021-08-10,9,https://www.lasentinelle.ca/mandy-gull-masty-succede-a-abel-bosum/,2021-08-19 16:51:23,local
