Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
New Richmond,racisme,24,ICI.Radio-Canada.ca,Les Autochtones pourront reprendre leurs noms traditionnels sur les passeports,2021-06-15,65,https://ici.radio-canada.ca/espaces-autochtones/1801385/noms-autochtones-annonce-miller-mendicino-passeport,2021-08-19 10:28:32,national
New Richmond,racisme,25,ICI.Radio-Canada.ca,L'ajout de groupes d'extrême droite sur la liste des entités terroristes dénoncé,2021-01-30,201,https://ici.radio-canada.ca/nouvelle/1767250/proud-boys-canada-neonazi-liste-noire,2021-08-19 10:28:33,national
New Richmond,Chine,1,Radio-Canada.ca,"Michael Spavor jugé en deux heures en Chine, après 830 jours de détention",2021-03-19,153,https://ici.radio-canada.ca/nouvelle/1778418/michael-spavor-chine-detenu-proces-meng-wanzhou,2021-08-19 10:28:42,national
New Richmond,Chine,2,Radio-Canada.ca,Des experts signalent un possible cas d'espionnage de la Chine au Canada,2021-06-11,69,https://ici.radio-canada.ca/nouvelle/1800648/espionnage-chine-canada-laboratoire-national-microbiologie-qiu,2021-08-19 10:28:43,national
New Richmond,Chine,3,Radio-Canada.ca,La Chambre des communes reconnaît formellement le « génocide » des Ouïgours en Chine,2021-02-22,178,https://ici.radio-canada.ca/nouvelle/1772620/communes-vote-motion-parti-conservateur-genocide-ouigours-chine,2021-08-19 10:28:43,national
New Richmond,Chine,4,Radio-Canada.ca,"Génocide des Ouïgours : « Ils vont disparaître », dit Roméo Dallaire",2021-03-14,158,https://ici.radio-canada.ca/nouvelle/1777104/relations-canada-chine-traitement-minorite-musulmane,2021-08-19 10:28:43,national
New Richmond,Chine,5,Le Journal de Montréal,COVID-19 en Chine: plus de 10 millions de dépistés en 4 jours à Qingdao,2020-10-15,308,https://www.journaldemontreal.com/2020/10/15/covid-19-en-chine-plus-de-10-millions-de-depistes-en-4-jours-a-qingdao,2021-08-19 10:28:43,national
New Richmond,Chine,6,Le Droit - Groupe Capitales Médias,Via Rail reviendra graduellement dans l'est du Québec et dans les Maritimes le 11 août,2021-07-09,41,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/via-rail-reviendra-graduellement-dans-lest-du-quebec-et-dans-les-maritimes-le-11-aout-a76d509c08dd3c4b38d51577cb5d69ef,2021-08-19 10:28:44,national
New Richmond,Chine,7,LesAffaires.com,"Poussent, poussent, poussent, les serres du Québec | LesAffaires.com",2021-04-14,127,https://www.lesaffaires.com/dossier/agri-agro-2021/poussent-poussent-poussent-les-serres-du-quebec/624208,2021-08-19 10:28:44,national
New Richmond,Chine,8,TVA Nouvelles,Un ancien prêtre arrêté pour agressions sexuelles,2020-12-17,245,https://www.tvanouvelles.ca/2020/12/17/un-ancien-pretre-arrete-pour-agressions-sexuelles,2021-08-19 10:28:44,national
New Richmond,Chine,9,Le Soleil - Groupe Capitales Médias,Le père d'Anik Jean perd la vie dans un accident de moto,2020-08-31,353,https://www.lesoleil.com/actualite/le-pere-danik-jean-perd-la-vie-dans-un-accident-de-moto-50f64013e4de0741f24670112512ff51,2021-08-19 10:28:44,national
New Richmond,Chine,10,Droit-Inc.com,"Cinq questions à un décrocheur, soldat et avocat!",2021-06-22,58,https://www.droit-inc.com/article28921-Cinq-questions-a-un-decrocheur-soldat-et-avocat,2021-08-19 10:28:44,national
New Richmond,Chine,11,Radio-Canada.ca,Le Canada fournira 100 millions de doses de vaccin aux pays vulnérables,2021-06-13,67,https://ici.radio-canada.ca/nouvelle/1801164/g7-vaccination-covax-partage-doses-trudeau,2021-08-19 10:28:45,national
New Richmond,Chine,12,ICI.Radio-Canada.ca,Que veut accomplir le Canada dans le monde?,2021-06-10,70,https://ici.radio-canada.ca/nouvelle/1799848/canada-monde-politique-etrangere-trudeau-g7-ottawa-otan-livre-blanc,2021-08-19 10:28:45,national
New Richmond,Chine,13,VINGT 55 Média web,Le savoir-faire drummondvillois pour protéger les employés de l'alimentation de Maniwaki à New Richmond,,,https://vingt55.ca/le-savoir-faire-drummondvillois-pour-proteger-les-employes-de-lalimentation-de-maniwaki-a-new-richmond/,2021-08-19 10:28:46,national
New Richmond,Chine,14,TVA Nouvelles,Ouverture des salles de spectacle: masques de procédure et début plus tôt,2021-02-04,196,https://www.tvanouvelles.ca/2021/02/04/ouverture-des-salles-de-spectacle-masques-de-procedure-et-debut-plus-tot,2021-08-19 10:28:46,national
New Richmond,Chine,15,ICI.Radio-Canada.ca,"Richmond, la ville où on vit le plus vieux au Canada",,,https://ici.radio-canada.ca/nouvelle/1089111/richmond-ville-canadienne-vivre-le-plus-vieux,2021-08-19 10:28:46,national
New Richmond,Chine,16,World Socialist Web Site,Le Royaume-Uni va envoyer en mer de Chine méridionale le plus grand groupe d'attaque de porte-avions depuis la guerre des Malouines,2021-05-01,110,https://www.wsws.org/fr/articles/2021/05/01/rumn-m01.html,2021-08-19 10:28:46,national
New Richmond,Chine,17,ICI.Radio-Canada.ca,Analyse | Huawei au Canada : le fruit est presque mûr pour une décision d'Ottawa,2020-11-24,268,https://ici.radio-canada.ca/nouvelle/1751909/reseau-telephonie-5g-huawei-trudeau,2021-08-19 10:28:46,national
New Richmond,Chine,18,Le Soleil - Groupe Capitales Médias,Les variants du coronavirus atteignent la Côte-Nord,2021-04-05,136,https://www.lesoleil.com/actualite/en-region/les-variants-du-coronavirus-atteignent-la-cote-nord-a086910dfa5985c9ea1ad7b776e92e0c,2021-08-19 10:28:47,national
New Richmond,Chine,19,Radio-Canada.ca,"La quarantaine à l'hôtel est nécessaire par mesure de précaution, selon le gouvernement",2021-06-03,77,https://ici.radio-canada.ca/nouvelle/1798309/isolement-obligatoire-aeroport-voyageur-covid-hotel,2021-08-19 10:28:47,national
New Richmond,Chine,20,Ricochet,Il est temps de parler de la transmission de la COVID-19 par aérosols | Ricochet,2021-01-04,227,https://ricochet.media/fr/3422/Temps,2021-08-19 10:28:47,national
New Richmond,Chine,21,Le Soleil - Groupe Capitales Médias,Vérification faite: pas encore assez de données pour vacciner les femmes enceintes?,2021-06-16,64,https://www.lesoleil.com/actualite/verification-faite/verification-faite-pas-encore-assez-de-donnees-pour-vacciner-les-femmes-enceintes-eb49c3179a02fb4c24bae8728248ddbe,2021-08-19 10:28:48,national
New Richmond,Chine,22,Le Soleil - Groupe Capitales Médias,«Converser» avec la photographie | Arts,2021-07-17,33,https://www.lesoleil.com/arts/converser-avec-la-photographie-b647171aebc8fa501bb171756b157efe,2021-08-19 10:28:48,national
New Richmond,Chine,23,ICI.Radio-Canada.ca,Fort risque de piratage des réseaux électriques canadiens par d'autres États,2020-11-18,274,https://ici.radio-canada.ca/nouvelle/1750642/canada-energie-piratage-risques-etranger-rapport-cst,2021-08-19 10:28:48,national
New Richmond,Chine,24,Radio-Canada.ca,"Meng Wanzhou, citant la COVID-19, demande moins de restrictions à sa liberté",2021-01-13,218,https://ici.radio-canada.ca/nouvelle/1762764/meng-wanzhou-covid-19-conditions-liberte-extradition,2021-08-19 10:28:49,national
New Richmond,Chine,25,La Presse,"Bonnes adresses pour un menu à emporter | Centre-ville, Vieux-Montréal et Griffintown",2020-11-23,269,https://www.lapresse.ca/gourmand/restaurants/2020-11-23/bonnes-adresses-pour-un-menu-a-emporter/centre-ville-vieux-montreal-et-griffintown.php,2021-08-19 10:28:49,national
New Richmond,Biden OR Trump,1,La Presse,Une tournée alimente les conspirations chez les républicains,2021-06-18,62,https://www.lapresse.ca/international/etats-unis/2021-06-18/une-tournee-alimente-les-conspirations-chez-les-republicains.php,2021-08-19 10:28:57,national
New Richmond,Biden OR Trump,2,La Presse,Le choix de Trump : la démission ou l'« impeachment »,2021-01-09,222,https://www.lapresse.ca/international/etats-unis/2021-01-09/le-choix-de-trump-la-demission-ou-l-impeachment.php,2021-08-19 10:28:57,national
New Richmond,Biden OR Trump,3,ICI.Radio-Canada.ca,Les libraires gaspésiens font de bonnes affaires en temps de pandémie,2020-11-27,265,https://ici.radio-canada.ca/nouvelle/1748685/librairies-gaspesiennes-pandemie-ventes-augmentation,2021-08-19 10:28:57,national
New Richmond,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,Black Lives Matter: New York et Los Angeles revoient les budgets de la police,,,https://www.lesoleil.com/actualite/monde/black-lives-matter-new-york-et-los-angeles-revoient-les-budgets-de-la-police-461d627087a528c45f6648369ccce632,2021-08-19 10:28:57,national
New Richmond,déficit,1,ICI.Radio-Canada.ca,Un gros contrat de transbordement de pales d'éoliennes échappe à Fabrication Delta,2020-11-25,267,https://ici.radio-canada.ca/nouvelle/1752200/fabrication-delta-baie-des-chaleurs-ncsg-transbordement-pale-eolienne,2021-08-19 10:29:05,national
New Richmond,déficit,2,ICI.Radio-Canada.ca,Les dépenses gonflent le déficit fédéral à au moins 382 milliards | Coronavirus,2020-11-30,262,https://ici.radio-canada.ca/nouvelle/1753530/mise-jour-economique-deficit-federal-freeland-trudeau,2021-08-19 10:29:06,national
New Richmond,déficit,3,Le Soleil - Groupe Capitales Médias,Le Marathon de Rimouski encore annulé | L'Est du Québec | Actualités,2021-07-15,35,https://www.lesoleil.com/actualite/en-region/le-marathon-de-rimouski-encore-annule-0062f91e274aa013bbdae626487f26f8,2021-08-19 10:29:06,national
New Richmond,déficit,4,ICI.Radio-Canada.ca,Ottawa prévoit un déficit record de 343 milliards de dollars | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1718162/bill-morneau-portrait-economie-canadienne-deficit-pandemie-coronavirus,2021-08-19 10:29:06,national
New Richmond,déficit,5,Radio-Canada.ca,Analyse | Budget fédéral : relance économique et réforme du filet social,2021-04-18,123,https://ici.radio-canada.ca/nouvelle/1785791/budget-federal-relance-economique-reformes-filets-sociaux-daniel-thibault,2021-08-19 10:29:06,national
New Richmond,déficit,6,ICI.Radio-Canada.ca,Légère hausse de taxes à Gaspé en 2021,2020-12-21,241,https://ici.radio-canada.ca/nouvelle/1758838/hausse-taxes-impot-municipal-ville-gaspe-2020,2021-08-19 10:29:06,national
New Richmond,déficit,7,ICI.Radio-Canada.ca,"Relance économique : « Pas de hausse d'impôts pour les Canadiens », assure Trudeau",2020-12-14,248,https://ici.radio-canada.ca/nouvelle/1757055/ottawa-deficit-taxes-budget-fiscalite-pandemie-coronavirus,2021-08-19 10:29:07,national
New Richmond,déficit,8,Radio-Canada.ca,L'argent du fédéral pour créer plus de places en garderie au Québec,2021-04-25,116,https://ici.radio-canada.ca/nouvelle/1787600/quebec-federal-places-garderies,2021-08-19 10:29:07,national
New Richmond,déficit,9,ICI.Radio-Canada.ca,Comment rembourser notre dette fédérale alourdie par la pandémie?,2020-12-05,257,https://ici.radio-canada.ca/nouvelle/1754710/dette-federale-repayer-impots-taxes-compressions,2021-08-19 10:29:07,national
New Richmond,déficit,10,ICI.Radio-Canada.ca,Budgets des corps policiers autochtones : Gesgapegiag est prudente,,,https://ici.radio-canada.ca/nouvelle/1077293/budgets-des-corps-policiers-autochtones-gesgapegiag-est-prudente,2021-08-19 10:29:07,national
New Richmond,déficit,11,ICI.Radio-Canada.ca,Manque de places en garderie : la COVID-19 exacerbe le problème dans la Baie-des-Chaleurs,,,https://ici.radio-canada.ca/nouvelle/1706839/service-garde-prive-public-coronavirus-fermetures,2021-08-19 10:29:08,national
New Richmond,déficit,12,ICI.Radio-Canada.ca,178 nouvelles places en CPE à Sherbrooke et à Richmond,,,https://ici.radio-canada.ca/nouvelle/1711341/nouvelles-places-cpe-sherbrooke-richmond-mathieu-lacombe,2021-08-19 10:29:08,national
New Richmond,déficit,13,ICI.Radio-Canada.ca,"Analyse | L'économie sous Trudeau, 4 ans plus tard | Élections Canada 2019",,,https://ici.radio-canada.ca/nouvelle/1290111/bilan-economique-justin-trudeau-parti-liberal-gerald-fillion,2021-08-19 10:29:08,national
New Richmond,déficit,14,Info Dimanche,Via Rail fermera les gares de Rivière-du-Loup et Trois-Pistoles | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/101288/via-rail-fermera-les-gares-de-riviere-du-loup-et-trois-pistoles,2021-08-19 10:29:08,national
