Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Adèle,covid OR COVID,4,Journal Accès,COVID-19 : Les cas augmentent à Sainte-Adèle et Saint-Sauveur - Accès Laurentides,2020-12-11,251,https://www.journalacces.ca/covid-19-les-cas-augmentent-a-sainte-adele-et-saint-sauveur/,2021-08-19 09:57:29,mixte
Sainte-Adèle,covid OR COVID,5,Télésambre,Fromiée: La marche Sainte-Adèle presque normalement - Télévision locale de Charleroi et sa région - Thuin - Chimay - Basse Sambre,2021-08-03,16,https://www.telesambre.be/fromiee-la-marche-sainte-adele-presque-normalement,2021-08-19 09:57:29,mixte
Sainte-Adèle,covid OR COVID,6,Le Pays d'Auge,Covid-19. Le port du masque obligatoire à Villers-sur-Mer et Blonville-sur-Mer,2021-07-22,28,https://actu.fr/normandie/villers-sur-mer_14754/covid-19-le-port-du-masque-obligatoire-a-villers-sur-mer-et-blonville-sur-mer_43624532.html,2021-08-19 09:57:30,mixte
Sainte-Adèle,covid OR COVID,7,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,184,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-19 09:57:30,mixte
Sainte-Adèle,covid OR COVID,8,Journal Accès,Sainte-Adèle limite l'accès à ses sentiers - Accès Laurentides,2021-01-12,219,https://www.journalacces.ca/sentiers-bondes-sainte-adele-limite-lacces-a-ses-parcs/,2021-08-19 09:57:30,mixte
Sainte-Adèle,covid OR COVID,9,La Presse,Sainte-Adèle limite l'accès à ses sentiers,2021-01-14,217,https://www.lapresse.ca/voyage/quebec-et-canada/2021-01-14/sainte-adele-limite-l-acces-a-ses-sentiers.php,2021-08-19 09:57:30,mixte
Sainte-Adèle,covid OR COVID,10,Le Journal de Montréal,Saint-Sauveur se sent envahie par les visiteurs,2020-11-21,271,https://www.journaldemontreal.com/2020/11/21/saint-sauveur-se-sent-envahie-par-les-visiteurs,2021-08-19 09:57:31,mixte
Sainte-Adèle,covid OR COVID,11,Journal Accès,Covid-19 : Les élus craignent de tomber en zone rouge - Accès Laurentides,2020-10-06,317,https://www.journalacces.ca/covid-19-les-elus-craignent-de-tomber-en-zone-rouge/,2021-08-19 09:57:31,mixte
Sainte-Adèle,covid OR COVID,12,NecrologieCanada,MILLER Hyppolyte 1927 2021,2021-08-16,3,https://necrocanada.com/deces-2021/miller-hyppolyte-1927-2021/,2021-08-19 09:57:31,mixte
Sainte-Adèle,covid OR COVID,13,Journal Accès,Baisse des cas actifs de la COVID-19 dans les Pays-d'en-Haut - Accès Laurentides,2021-01-28,203,https://www.journalacces.ca/baisse-des-cas-actifs-de-la-covid-19-dans-les-pays-den-haut/,2021-08-19 09:57:32,mixte
Sainte-Adèle,covid OR COVID,14,Journal Accès,Le nouveau CHSLD de Sainte-Adèle accueillerait des cas de COVID-19 - Accès Laurentides,,,https://www.journalacces.ca/le-nouveau-chsld-de-sainte-adele-accueillerait-des-cas-de-covid-19/,2021-08-19 09:57:32,mixte
Sainte-Adèle,covid OR COVID,15,L'Action,Une soirée d'art engagé avec la députée Catherine Dorion à Sainte-Émélie 03 août,2021-08-03,16,https://www.laction.com/article/2021/08/03/une-soiree-d-art-engage-avec-la-deputee-catherine-dorion-a-sainte-emelie,2021-08-19 09:57:32,mixte
Sainte-Adèle,covid OR COVID,16,Journal Accès,Un barrage routier pour la Covid-19 à Sainte-Adèle - Accès Laurentides,,,https://www.journalacces.ca/un-barrage-routier-pour-la-covid-19-a-sainte-adele/,2021-08-19 09:57:32,mixte
Sainte-Adèle,covid OR COVID,17,ICI.Radio-Canada.ca,COVID-19 : 53 décès de plus et 1713 nouveaux cas au Québec | Coronavirus,2020-12-11,251,https://ici.radio-canada.ca/nouvelle/1756358/bilan-covid-quebec-11-decembre-2020,2021-08-19 09:57:32,mixte
Sainte-Adèle,covid OR COVID,18,Journal Accès,Début de la vaccination COVID-19 dans la région - Accès Laurentides,2020-12-22,240,https://www.journalacces.ca/debut-de-la-vaccination-covid-19-dans-la-region/,2021-08-19 09:57:32,mixte
Sainte-Adèle,covid OR COVID,19,Journal Accès,Des ruines découvertes à Sainte-Adèle - Accès Laurentides,2020-12-08,254,https://www.journalacces.ca/des-ruines-decouvertes-a-sainte-adele/,2021-08-19 09:57:33,mixte
Sainte-Adèle,covid OR COVID,20,La Presse,Les pays d'en haut | Sainte-Adèle-la-Moderne !,2021-01-14,217,https://www.lapresse.ca/arts/television/2021-01-14/les-pays-d-en-haut/sainte-adele-la-moderne.php,2021-08-19 09:57:33,mixte
Sainte-Adèle,covid OR COVID,21,Journal Accès,Un employé du IGA Sainte-Adèle infecté par la COVID-19 - Accès Laurentides,,,https://www.journalacces.ca/un-iga-contamine-par-la-covid-19-a-sainte-adele/,2021-08-19 09:57:33,mixte
Sainte-Adèle,covid OR COVID,22,Journal Accès,Les Rolland et les Laurentides - Partie 2 - Accès Laurentides,2021-02-23,177,https://www.journalacces.ca/les-rolland-et-les-laurentides-partie-2/,2021-08-19 09:57:33,mixte
Sainte-Adèle,covid OR COVID,23,Journal Accès,COVID : le CISSS des Laurentides fait le point - Accès Laurentides,2021-04-08,133,https://www.journalacces.ca/covid-le-cisss-des-laurentides-fait-le-point-3/,2021-08-19 09:57:33,mixte
Sainte-Adèle,covid OR COVID,24,TVA Nouvelles,Le troisième fugitif de Sainte-Adèle épinglé,2021-06-28,52,https://www.tvanouvelles.ca/2021/06/28/le-troisieme-fugitif-de-sainte-adele-epingle-1,2021-08-19 09:57:34,mixte
Sainte-Adèle,covid OR COVID,25,Le Journal de Montréal,La pandémie propice aux déménagements | JDM,2021-05-27,84,https://www.journaldemontreal.com/2021/05/27/la-pandemie-propice-aux-demenagements,2021-08-19 09:57:34,mixte
Sainte-Adèle,construction,1,Journal Accès,Sainte-Adèle en bref - Accès Laurentides,2021-05-18,93,https://www.journalacces.ca/sainte-adele-en-bref-5/,2021-08-19 09:57:42,mixte
Sainte-Adèle,construction,2,CNW Telbec,"Communiqué En bref du 6 août : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-08-06,13,https://www.newswire.ca/fr/news-releases/communique-en-bref-du-6-aout-principales-entraves-sur-le-reseau-autoroutier-de-la-region-de-montreal-ce-soir-et-la-fin-de-semaine-807269010.html,2021-08-19 09:57:43,mixte
Sainte-Adèle,construction,3,Journal Accès,Une « mauvaise gestion » des chantiers à Sainte-Adèle - Accès Laurentides,2020-09-29,324,https://www.journalacces.ca/une-mauvaise-gestion-des-chantiers-a-sainte-adele/,2021-08-19 09:57:43,mixte
Sainte-Adèle,construction,4,Journal Accès,Un nouveau projet résidentiel au coeur de Sainte-Adèle - Accès Laurentides,,,https://www.journalacces.ca/un-nouveau-projet-residentiel-au-coeur-de-sainte-adele/,2021-08-19 09:57:43,mixte
Sainte-Adèle,construction,5,Journal Accès,L'immobilier plus prisé que jamais dans les Laurentides - Accès Laurentides,2021-02-09,191,https://www.journalacces.ca/limmobilier-plus-prise-que-jamais-dans-les-laurentides/,2021-08-19 09:57:43,mixte
Sainte-Adèle,construction,6,Journal Accès,Une partie de l'hôtel le Chantecler démolie sous peu - Accès Laurentides,2020-12-01,261,https://www.journalacces.ca/travaux-de-conversion-une-partie-de-lhotel-le-chantecler-demolie-sous-peu/,2021-08-19 09:57:43,mixte
Sainte-Adèle,construction,7,Journal Accès,Sainte-Adèle : Le nouveau pont en construction - Accès Laurentides,,,https://www.journalacces.ca/sainte-adele-le-nouveau-pont-en-construction/,2021-08-19 09:57:44,mixte
Sainte-Adèle,construction,8,Journal Accès,Sainte-Adèle : Report des travaux du PTI - Accès Laurentides,2021-02-16,184,https://www.journalacces.ca/sainte-adele-report-des-travaux-du-pti/,2021-08-19 09:57:44,mixte
Sainte-Adèle,construction,9,La Presse,Chemin de croix aux pays d'en haut,2021-07-15,35,https://www.lapresse.ca/actualites/chroniques/2021-07-15/chemin-de-croix-aux-pays-d-en-haut.php,2021-08-19 09:57:44,mixte
Sainte-Adèle,construction,10,Le Journal de Québec,Sainte-Adèle: impressionnant domaine privé à vendre,2021-03-16,156,https://www.journaldequebec.com/2021/03/16/sainte-adele-impressionnant-domaine-prive-a-vendre,2021-08-19 09:57:44,mixte
Sainte-Adèle,construction,11,Journal Accès,Résidence des Bâtisseurs Sainte-Adèle : La construction progresse à bon rythme - Accès Laurentides,,,https://www.journalacces.ca/residence-des-batisseurs-sainte-adele-la-construction-progresse-a-bon-rythme/,2021-08-19 09:57:44,mixte
Sainte-Adèle,construction,12,La Presse,L'univers PME | Un siège social laboratoire de génie civil,2021-07-12,38,https://www.lapresse.ca/affaires/pme/2021-07-12/l-univers-pme/un-siege-social-laboratoire-de-genie-civil.php,2021-08-19 09:57:45,mixte
Sainte-Adèle,construction,13,Journal Accès,Investissement de 250 M$ : Un projet récréotouristique de la Rolland verra le jour - Accès Laurentides,2021-03-09,163,https://www.journalacces.ca/investissement-de-250-m-un-projet-recreotouristique-de-la-rolland-verra-le-jour/,2021-08-19 09:57:45,mixte
Sainte-Adèle,construction,14,Journal Accès,Des ruines découvertes à Sainte-Adèle - Accès Laurentides,2020-12-08,254,https://www.journalacces.ca/des-ruines-decouvertes-a-sainte-adele/,2021-08-19 09:57:45,mixte
Sainte-Adèle,construction,15,Journal Accès,Une construction en hauteur soulève les clameurs à Saint-Sauveur - Accès Laurentides,2021-04-13,128,https://www.journalacces.ca/une-construction-en-hauteur-souleve-les-clameurs-a-saint-sauveur/,2021-08-19 09:57:45,mixte
Sainte-Adèle,construction,16,CNW Telbec,Un investissement de 7M $ à Ste-Adèle pour l'implantation d'un campus de génie civil signé Équipe Laurence,2021-07-06,44,https://www.newswire.ca/fr/news-releases/un-investissement-de-7m-a-ste-adele-pour-l-implantation-d-un-campus-de-genie-civil-signe-equipe-laurence-881458222.html,2021-08-19 09:57:46,mixte
Sainte-Adèle,construction,17,Le Journal de Montréal,Le troisième fugitif de Sainte-Adèle épinglé,2021-06-28,52,https://www.journaldemontreal.com/2021/06/28/le-troisieme-fugitif-de-sainte-adele-epingle,2021-08-19 09:57:46,mixte
Sainte-Adèle,construction,18,Le Journal de Montréal,Saint-Sauveur se sent envahie par les visiteurs,2020-11-21,271,https://www.journaldemontreal.com/2020/11/21/saint-sauveur-se-sent-envahie-par-les-visiteurs,2021-08-19 09:57:46,mixte
Sainte-Adèle,construction,19,Journal Accès,Pont de la rue Notre-Dame : Les travaux seront faits cette année - Accès Laurentides,2021-04-20,121,https://www.journalacces.ca/affaires-municipales/,2021-08-19 09:57:46,mixte
Sainte-Adèle,construction,20,Journal Accès,Sortie de terre : Le complexe sportif des Pays-d'en-Haut prend forme à Sainte-Adèle - Accès Laurentides,2021-03-16,156,https://www.journalacces.ca/sortie-de-terre-le-complexe-sportif-des-pays-den-haut-prend-forme-a-sainte-adele/,2021-08-19 09:57:46,mixte
Sainte-Adèle,construction,21,Journal Accès,L'ancien RONA de Saint-Sauveur change de mains pour 3 M$ - Accès Laurentides,2021-05-04,107,https://www.journalacces.ca/lancien-rona-de-saint-sauveur-change-de-mains-pour-3-m/,2021-08-19 09:57:46,mixte
Sainte-Adèle,construction,22,Journal Accès,Les plus gros employeurs de la région - Accès Laurentides,2021-03-23,149,https://www.journalacces.ca/les-plus-gros-employeurs-de-la-region/,2021-08-19 09:57:47,mixte
Sainte-Adèle,construction,23,La Presse,Le tour du propriétaire | L'autonomie dans le luxe au domaine Riverdale de Sainte-Adèle,2020-10-05,318,https://www.lapresse.ca/maison/immobilier/2020-10-05/le-tour-du-proprietaire/l-autonomie-dans-le-luxe-au-domaine-riverdale-de-sainte-adele.php,2021-08-19 09:57:47,mixte
Sainte-Adèle,construction,24,Journal Accès,Les villes se préparent aux vacances - Accès Laurentides,,,https://www.journalacces.ca/les-villes-se-preparent-aux-vacances/,2021-08-19 09:57:47,mixte
Sainte-Adèle,construction,25,Journal Accès,Boom immobilier dans les Laurentides - Accès Laurentides,2020-09-02,351,https://www.journalacces.ca/boom-immobilier-dans-les-laurentides/,2021-08-19 09:57:47,mixte
