Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Pocatière,Chine,14,Le Soleil - Groupe Capitales Médias,COVID-19: deux élèves testés positifs à l'École polyvalente La Pocatière,2020-09-17,336,https://www.lesoleil.com/actualite/covid-19-deux-eleves-testes-positifs-a-lecole-polyvalente-la-pocatiere-df0bf42b2f78580b179c135c007751eb,2021-08-19 14:29:16,national
La Pocatière,Chine,15,La Presse,SkyTrain de Vancouver | Un contrat de 721 millions pour Bombardier,2020-12-21,241,https://www.lapresse.ca/affaires/entreprises/2020-12-21/skytrain-de-vancouver/un-contrat-de-721-millions-pour-bombardier.php,2021-08-19 14:29:17,national
La Pocatière,Chine,16,Le Journal de Montréal,[EN DIRECT 10 SEPTEMBRE] Tous les développements de la pandémie de COVID-19,2020-09-10,343,https://www.journaldemontreal.com/2020/09/10/en-direct-10-septembre-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-19 14:29:17,national
La Pocatière,Chine,17,Le Journal de Montréal,Un ancien v.-p. de la Caisse appuie l'achat de Bombardier Transport par Alstom,2020-10-28,295,https://www.journaldemontreal.com/2020/10/28/un-ancien-v-p-de-la-caisse-appuie-lachat-de-bombardier-transport-par-alstom,2021-08-19 14:29:17,national
La Pocatière,Chine,18,La Presse,Licenciements chez Bombardier: La Pocatière écope aussi,,,https://www.lapresse.ca/affaires/entreprises/2019-07-10/licenciements-chez-bombardier-la-pocatiere-ecope-aussi,2021-08-19 14:29:18,national
La Pocatière,Chine,19,La Presse,Alstom plie bagage à Sorel-Tracy | La Presse,2021-06-16,64,https://www.lapresse.ca/affaires/entreprises/2021-06-16/alstom-plie-bagage-a-sorel-tracy.php,2021-08-19 14:29:18,national
La Pocatière,Chine,20,Ricochet,Il est temps de parler de la transmission de la COVID-19 par aérosols | Ricochet,2021-01-04,227,https://ricochet.media/fr/3422/Temps,2021-08-19 14:29:18,national
La Pocatière,Chine,21,ICI.Radio-Canada.ca,La proportion de foyers branchés au Bas-Saint-Laurent rejoint la moyenne québécoise,2021-07-13,37,https://ici.radio-canada.ca/nouvelle/1808799/taux-branchement-bas-saint-laurent-internet-universite-laval-etude,2021-08-19 14:29:18,national
La Pocatière,Chine,22,La Presse,Vente de Bombardier Transport à Alstom : feu vert des autorités,2020-12-01,261,https://www.lapresse.ca/affaires/entreprises/2020-12-01/vente-de-bombardier-transport-a-alstom-feu-vert-des-autorites.php,2021-08-19 14:29:18,national
La Pocatière,Chine,23,La Presse,L'État a le pardon trop facile,2021-03-17,155,https://www.lapresse.ca/affaires/2021-03-17/l-etat-a-le-pardon-trop-facile.php,2021-08-19 14:29:18,national
La Pocatière,Chine,24,La Presse,Legault veut plus de «Fabriqué au Québec»,2020-09-01,352,https://www.lapresse.ca/actualites/politique/2020-09-01/legault-veut-plus-de-fabrique-au-quebec.php,2021-08-19 14:29:19,national
La Pocatière,Chine,25,La Presse,De nouvelles cliniques de dépistage dans le Bas-Saint-Laurent,,,https://www.lapresse.ca/covid-19/2020-08-05/de-nouvelles-cliniques-de-depistage-dans-le-bas-saint-laurent.php,2021-08-19 14:29:19,national
La Pocatière,Biden OR Trump,1,Le Soleil - Groupe Capitales Médias,La Pocatière: un prêt de 56 M $ à Alstom qui pourrait ne pas avoir à rembourser,2021-03-09,163,https://www.lesoleil.com/affaires/la-pocatiere-un-pret-de-56-m--a-alstom-qui-pourrait-ne-pas-avoir-a-rembourser-77fc08bd788c9518b60d9c9250e254a5,2021-08-19 14:29:28,national
La Pocatière,Biden OR Trump,2,Le Journal de Montréal,La gérante d'un Canadian Tire frappée par un anti-masque à La Pocatière,2021-07-10,40,https://www.journaldemontreal.com/2021/07/10/la-gerante-dun-canadian-tire-frappee-par-un-anti-masque-a-la-pocatiere-1,2021-08-19 14:29:29,national
La Pocatière,Biden OR Trump,3,Le Journal de Montréal,21 choses à faire lors d'un «road trip» dans le Bas-Saint-Laurent,2021-04-08,133,https://www.journaldemontreal.com/2021/04/08/21-choses-a-faire-dans-le-bas-saint-laurent,2021-08-19 14:29:29,national
La Pocatière,Biden OR Trump,4,La Presse,Bombardier en panne de contrats à La Pocatière,2020-09-22,331,https://www.lapresse.ca/affaires/entreprises/2020-09-22/bombardier-en-panne-de-contrats-a-la-pocatiere.php,2021-08-19 14:29:29,national
La Pocatière,Biden OR Trump,5,Le Journal de Montréal,Alstom cherche des contrats pour les ex-usines de Bombardier,2021-01-30,201,https://www.journaldemontreal.com/2021/01/30/alstom-cherche-des-contrats-pour-les-ex-usines-de-bombardier,2021-08-19 14:29:29,national
La Pocatière,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,Trafic de drogue: important coup de filet de la SQ au Bas-Saint Laurent,2021-06-02,78,https://www.lesoleil.com/actualite/trafic-de-drogue-important-coup-de-filet-de-la-sq-au-bas-saint-laurent-a40d6a541727a3a253e4bf2ef072cd4e,2021-08-19 14:29:29,national
La Pocatière,Biden OR Trump,7,Le Journal de Montréal,Alstom tout près du but,2020-09-16,337,https://www.journaldemontreal.com/2020/09/16/bombardier-transport-vendu-350-millions--us-moins-cher-a-alstom,2021-08-19 14:29:30,national
La Pocatière,Biden OR Trump,8,Le Journal de Québec,Face-à-face mortel dans le Kamouraska: la victime identifiée,2020-12-29,233,https://www.journaldequebec.com/2020/12/28/violent-face-a-face-dans-le-kamouraska-un-homme-entre-la-vie-et-la-mort,2021-08-19 14:29:30,national
La Pocatière,Biden OR Trump,9,Le Devoir,Les régions craignent peu l'arrivée de citadins en zone orange,2021-02-04,196,https://www.ledevoir.com/politique/regions/594586/coronavirus-les-regions-craignent-peu-les-citadins,2021-08-19 14:29:30,national
La Pocatière,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,COVID-19: deux élèves testés positifs à l'École polyvalente La Pocatière,2020-09-17,336,https://www.lesoleil.com/actualite/covid-19-deux-eleves-testes-positifs-a-lecole-polyvalente-la-pocatiere-df0bf42b2f78580b179c135c007751eb,2021-08-19 14:29:30,national
La Pocatière,Biden OR Trump,11,Le Journal de Montréal,Un général à la retraite chargé d'un audit sur la sécurité du Capitole,2021-01-15,216,https://www.journaldemontreal.com/2021/01/15/un-general-a-la-retraite-charge-dun-audit-sur-la-securite-du-capitole,2021-08-19 14:29:30,national
La Pocatière,Biden OR Trump,12,ICI.Radio-Canada.ca,Retour en cour pour Sébastien Miville,2020-08-31,353,https://ici.radio-canada.ca/nouvelle/1730511/sebastien-miville-accident-mortel-la-pocatiere,2021-08-19 14:29:31,national
La Pocatière,Biden OR Trump,13,Le Journal de Montréal,Quand les cours par internet mènent à l'abandon,2021-01-10,221,https://www.journaldemontreal.com/2021/01/10/quand-les-cours-par-internet-menent-a-labandon,2021-08-19 14:29:31,national
La Pocatière,Biden OR Trump,14,Le Devoir,Quel avenir pour La Pocatière?,,,https://www.ledevoir.com/opinion/chroniques/573432/quel-futur-pour-la-pocatiere,2021-08-19 14:29:31,national
La Pocatière,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,Coupe de 77 postes chez Axion Technologies | Affaires,,,https://www.lesoleil.com/affaires/coupe-de-77-postes-chez-axion-technologies-ad97776f1bc9a6fe4732f65429593044,2021-08-19 14:29:32,national
La Pocatière,Biden OR Trump,16,Le Journal de Montréal,[EN DIRECT 25 JANVIER 2021] Tous les développements de la pandémie de COVID-19,2021-01-25,206,https://www.journaldemontreal.com/2021/01/25/en-direct-25-janvier-2021-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-19 14:29:32,national
La Pocatière,Biden OR Trump,17,Le Journal de Québec,Collision mortelle à La Pocatière,,,https://www.journaldequebec.com/2020/05/30/collision-mortelle-a-la-pocatiere,2021-08-19 14:29:32,national
La Pocatière,Biden OR Trump,18,ICI.Radio-Canada.ca,Un contrat de 54 millions pour Bombardier à La Pocatière,,,https://ici.radio-canada.ca/nouvelle/1092988/contrat-bombardier-la-pocatiere-via-rail,2021-08-19 14:29:32,national
La Pocatière,Biden OR Trump,19,ICI.Radio-Canada.ca,Grève de trois jours dans les cégeps de l'Est-du-Québec,2021-05-19,92,https://ici.radio-canada.ca/nouvelle/1794362/greve-cegeps-employes-soutien-csn-negociations-quebec,2021-08-19 14:29:32,national
La Pocatière,Biden OR Trump,20,ICI.Radio-Canada.ca,COVID-19 au Pavillon-de-l'Avenir: le centre de formation professionnelle suspend ses cours,2020-09-14,339,https://ici.radio-canada.ca/nouvelle/1733722/pavillon-avenir-riviere-du-loup-eclosion-covid-19-fermeture,2021-08-19 14:29:33,national
La Pocatière,Biden OR Trump,21,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,300,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-08-19 14:29:33,national
La Pocatière,Biden OR Trump,22,ICI.Radio-Canada.ca,Un adolescent blessé par balle à Laval,2021-03-26,146,https://ici.radio-canada.ca/nouvelle/1780345/coups-feu-projectiles-arme-blesse,2021-08-19 14:29:33,national
La Pocatière,Biden OR Trump,23,TVA Nouvelles,Les développements sur le coronavirus du 10 juillet,2021-07-10,40,https://www.tvanouvelles.ca/2021/07/10/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-19 14:29:33,national
La Pocatière,Biden OR Trump,24,Le Journal de Montréal,La Caisse de dépôt et CGI encore plus intimement liés,2021-02-08,192,https://www.journaldemontreal.com/2021/02/08/la-caisse-de-depotet-cgi-encore-plus-intimement-lies,2021-08-19 14:29:33,national
La Pocatière,Biden OR Trump,25,La Tribune - Groupe Capitales Médias,Bombardier: l'impatience monte à La Pocatière | Affaires,,,https://www.latribune.ca/affaires/bombardier-limpatience-monte-a-la-pocatiere-9f54bc26387b23528617f3a3ffc08ac4,2021-08-19 14:29:34,national
La Pocatière,déficit,1,journal le soir,Week-end parfait pour Rivière-du-Loup et Montmagny,2021-08-02,17,https://journallesoir.ca/2021/08/01/week-end-parfait-pour-riviere-du-loup-et-montmagny/,2021-08-19 14:29:43,national
La Pocatière,déficit,2,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,72,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-08-19 14:29:43,national
La Pocatière,déficit,3,Le Journal de Montréal,Quand les cours par internet mènent à l'abandon,2021-01-10,221,https://www.journaldemontreal.com/2021/01/10/quand-les-cours-par-internet-menent-a-labandon,2021-08-19 14:29:43,national
La Pocatière,déficit,4,ICI.Radio-Canada.ca,Déficit anticipé de 3 M$ au CISSS de la Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1319692/deficit-anticipe-cisss-gaspesie,2021-08-19 14:29:43,national
La Pocatière,déficit,5,Le Bulletin des agriculteurs,Le Québec agricole en important déficit hydrique,,,https://www.lebulletin.com/cultures/meteo-106718,2021-08-19 14:29:43,national
La Pocatière,déficit,6,Info Dimanche,Le Tremplin de Dégelis se réinvente pour sa 21e présentation | infodimanche.com,2021-05-15,96,https://www.infodimanche.com/actualites/culture/426006/le-tremplin-de-degelis-se-reinvente-pour-sa-21e-presentation,2021-08-19 14:29:44,national
La Pocatière,déficit,7,La Nouvelle Union,Le personnel professionnel du Cégep en grève le 13 mai,2021-05-04,107,https://www.lanouvelle.net/2021/05/04/le-personnel-professionnel-du-cegep-en-greve-le-13-mai/,2021-08-19 14:29:44,national
La Pocatière,déficit,8,CIMT-CHAU,"Le N.-B. dépose un budget 2021-2022 de 10,6 milliards $",2021-03-17,155,https://cimtchau.ca/nouvelles/le-n-b-depose-un-budget-2021-2022-de-106-milliards/,2021-08-19 14:29:44,national
La Pocatière,déficit,9,journal le soir,Le Marathon de Rimouski à nouveau annulé,2021-07-15,35,https://journallesoir.ca/2021/07/15/le-marathon-de-rimouski-a-nouveau-annule/,2021-08-19 14:29:44,national
La Pocatière,déficit,10,Le Soleil - Groupe Capitales Médias,Les autocars d'Orléans Express se rendront finalement jusqu'en Gaspésie,2021-02-05,195,https://www.lesoleil.com/actualite/en-region/les-autocars-dorleans-express-se-rendront-finalement-jusquen-gaspesie-4273d796d5f0dee6eaa54a4acd84c9b9,2021-08-19 14:29:44,national
La Pocatière,déficit,11,CIMT-CHAU,"Transport interrégional: Un service important, mais qui ne serait pas viable",2021-03-15,157,https://cimtchau.ca/nouvelles/transport-interregional-un-service-important-mais-qui-ne-serait-pas-viable/,2021-08-19 14:29:45,national
La Pocatière,déficit,12,La Nouvelle Union,Une nouvelle formation en génie industriel en ligne au Cégep,2020-10-27,296,https://www.lanouvelle.net/2020/10/27/une-nouvelle-formation-en-genie-industriel-en-ligne-au-cegep/,2021-08-19 14:29:45,national
La Pocatière,déficit,13,La Conversation Canada,Les malheurs de Bombardier reflètent l'échec de la politique d'infrastructure du Canada,,,https://theconversation.com/les-malheurs-de-bombardier-refletent-lechec-de-la-politique-dinfrastructure-du-canada-132931,2021-08-19 14:29:45,national
La Pocatière,déficit,14,La Presse,Legault veut plus de «Fabriqué au Québec»,2020-09-01,352,https://www.lapresse.ca/actualites/politique/2020-09-01/legault-veut-plus-de-fabrique-au-quebec.php,2021-08-19 14:29:45,national
La Pocatière,déficit,15,Le Journal de Québec,Consultez notre carte et notre tableau interactifs du palmarès des cégeps,,,https://www.journaldequebec.com/2020/02/15/consultez-notre-carte-et-notre-tableau-du-palmares-des-cegeps,2021-08-19 14:29:46,national
La Pocatière,déficit,16,La Presse,Bombardier: le train est parti | La Presse,,,https://www.lapresse.ca/actualites/2020-02-17/bombardier-le-train-est-parti,2021-08-19 14:29:46,national
La Pocatière,déficit,17,Le Devoir,Chroniques Le grand Garneau,2020-09-26,327,https://www.ledevoir.com/opinion/chroniques/586583/essai-le-grand-garneau,2021-08-19 14:29:46,national
La Pocatière,déficit,18,L'Avantage Rimouski,Le Shaker de Rimouski s'incline pour la première fois cette saison,,,https://www.lavantage.qc.ca/article/2019/05/29/le-shaker-de-rimouski-s-incline-pour-la-premiere-fois-cette-saison,2021-08-19 14:29:46,national
La Pocatière,déficit,19,Info Dimanche,Rivière-du-Loup en spectacles: Y a-t-il un éléphant blanc dans la salle? | infodimanche.com,,,https://www.infodimanche.com/actualites/culture/233978/riviere-du-loup-en-spectacles-y-a-t-il-un-elephant-blanc-dans-la-salle,2021-08-19 14:29:47,national
La Pocatière,déficit,20,Le Nouvelliste - Groupe Capitales Médias,Négligence et désorganisation ont mené aux hécatombes dans les CHSLD au Québec,2020-09-23,330,https://www.lenouvelliste.ca/actualites/covid-19/negligence-et-desorganisation-ont-mene-aux-hecatombes-dans-les-chsld-au-quebec-642ea729866ddb3a4aa17c3890737e94?utm_medium=facebook&utm_source=dlvr.it,2021-08-19 14:29:47,national
La Pocatière,déficit,21,LaPresse.ca,Réalisation du REM: Bombardier et Couillard contredisent Sabia,,,https://www.lapresse.ca/affaires/economie/transports/201804/13/01-5160948-realisation-du-rem-bombardier-et-couillard-contredisent-sabia.php,2021-08-19 14:29:47,national
La Pocatière,déficit,22,ICI.Radio-Canada.ca,"« Je ne ferais pas de cadeaux à trois amis de Philippe Couillard », promet Legault | Élections Québec 2018",,,https://ici.radio-canada.ca/nouvelle/1125634/nominations-partisanes-tradition-collaborateurs-partis-coalition-avenir-quebec,2021-08-19 14:29:47,national
La Pocatière,déficit,23,Action Nationale,Bilan de quatre ans de gouvernement Couillard,,,https://www.action-nationale.qc.ca/tous-les-articles/355-numeros-publies-en-2018/juin-septembre-2018/elections-2018-le-tournant/1297-bilan-de-quatre-ans-de-gouvernement-couillard-2,2021-08-19 14:29:47,national
La Pocatière,déficit,24,Le Soleil - Groupe Capitales Médias,L'Islet: Amisco accueille de nouveaux actionnaires | Affaires,,,https://www.lesoleil.com/affaires/lislet-amisco-accueille-de-nouveaux-actionnaires-dfde1b0d6580db475d84829ced488cc6,2021-08-19 14:29:47,national
La Pocatière,déficit,25,Métro Montréal,497 M$ pour les nouveaux trains Azur,,,https://journalmetro.com/actualites/montreal/1734754/497-m-pour-les-nouveaux-trains-azur/,2021-08-19 14:29:48,national
