Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Apollinaire,Cégep,7,ICI.Radio-Canada.ca,Saint-Apollinaire aura son aréna recouvert,2021-04-23,118,https://ici.radio-canada.ca/nouvelle/1787353/saint-apollinaire-arena-recouvert-2021,2021-08-19 08:13:27,local
Saint-Apollinaire,Cégep,8,Le journal de Lévis,Dans l'œil de Michel - Chronique du 4 août 2021,2021-08-04,15,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81244,2021-08-19 08:13:27,local
Saint-Apollinaire,Cégep,9,Le journal de Lévis,Une étudiante lévisienne récompensée pour son bénévolat,2021-08-03,16,https://www.journaldelevis.com/1073/Communaut%C3%A9_.html?id=81239,2021-08-19 08:13:27,local
Saint-Apollinaire,Cégep,10,Radio-Canada.ca,Les sœurs Carpentier vraisemblablement encore en vie au déclenchement de l'alerte Amber,2021-07-07,43,https://ici.radio-canada.ca/nouvelle/1807107/norah-romy-martin-carpentier-st-apollinaire-alerte-amber-surete-quebec,2021-08-19 08:13:28,local
Saint-Apollinaire,Cégep,11,Radio-Canada.ca,Travailleurs « trop curieux » : la mère des petites Carpentier réclame six enquêtes,2021-04-10,131,https://ici.radio-canada.ca/nouvelle/1783465/affaire-carpentier-amelie-lemieux-norah-romy-cisss-chaudiere-appalaches,2021-08-19 08:13:28,local
Saint-Apollinaire,Cégep,12,Le journal de Lévis,Grèves en vue au Cégep de Lévis,2021-05-10,101,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80519,2021-08-19 08:13:28,local
Saint-Apollinaire,Cégep,13,La Voix de l'est - Groupe Capitales Médias,Martin Carpentier retrouvé mort à Saint-Apollinaire [PHOTOS],,,https://www.lavoixdelest.ca/actualites/martin-carpentier-retrouve-mort-a-saint-apollinaire-photos-39e06e0b7f7d91f58397016736f2d86a,2021-08-19 08:13:28,local
Saint-Apollinaire,Cégep,14,Le Journal de Québec,J.E: la mère des fillettes Carpentier s'interroge sur le travail des policiers,2021-01-14,217,https://www.journaldequebec.com/2021/01/14/je-la-mere-des-fillettes-carpentier-sinterroge-sur-le-travail-des-policiers,2021-08-19 08:13:28,local
Saint-Apollinaire,Cégep,15,ICI.Radio-Canada.ca,Saint-Apollinaire : une municipalité ébranlée par une chasse à l'homme,,,https://ici.radio-canada.ca/nouvelle/1719425/saint-apollinaire-village-centre-attention-national-martin-carpentier-alerte-amber,2021-08-19 08:13:29,local
Saint-Apollinaire,Cégep,16,Le journal de Lévis,Les enseignants du Cégep de Lévis débraient,2021-05-11,100,https://journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80529,2021-08-19 08:13:29,local
Saint-Apollinaire,Cégep,17,Radio-Canada.ca,"« Où est la vérité? », se demande la maman des petites Carpentier",2021-07-09,41,https://ici.radio-canada.ca/nouvelle/1807727/amelie-lemieux-maman-norah-romy-carpentier-surete-du-quebec,2021-08-19 08:13:29,local
Saint-Apollinaire,Cégep,18,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,128,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-08-19 08:13:29,local
Saint-Apollinaire,Cégep,19,Le Journal de Québec,Fillettes disparues: des «cris de détresse» dans la nuit à Saint-Apollinaire,,,https://www.journaldequebec.com/2020/07/10/fillettes-disparues-des-cris-de-detresse-dans-la-nuit-a-saint-apollinaire,2021-08-19 08:13:30,local
Saint-Apollinaire,Cégep,20,Le Peuple Lotbinière,Le conseil des maires en bref,2021-07-15,35,https://lepeuplelotbiniere.ca/1066/Sports_et_loisirs.html?id=93541,2021-08-19 08:13:30,local
Saint-Apollinaire,Cégep,21,ICI.Radio-Canada.ca,Martin Carpentier et ses filles étaient décédés avant l'alerte Amber,,,https://ici.radio-canada.ca/nouvelle/1721515/martin-carpentier-norah-romy-mort-sq-surete-quebec,2021-08-19 08:13:30,local
Saint-Apollinaire,Cégep,22,TVA Nouvelles,Accident à Rivière-Rouge: ils retirent la plaque d'immatriculation de leur véhicule accidenté avant de fuir,2021-07-10,40,https://www.tvanouvelles.ca/2021/07/10/accident-a-riviere-rouge-ils-retirent-la-plaque-dimmatriculation-de-leur-vehicule-accidente-avant-de-fuir-1,2021-08-19 08:13:30,local
Saint-Apollinaire,Cégep,23,TVA Nouvelles,"Un an après la mort de ses fillettes, la mère de Norah et Romy veut redevenir maman",2021-07-16,34,https://www.tvanouvelles.ca/2021/07/16/un-an-apres-la-mort-de-ses-fillettes-la-mere-de-norah-et-romy-veut-redevenir-maman,2021-08-19 08:13:30,local
Saint-Apollinaire,Cégep,24,ICI.Radio-Canada.ca,COVID-19 : aucun cas rapporté à Québec pour la première fois depuis juillet 2020,2021-06-22,58,https://ici.radio-canada.ca/nouvelle/1803602/covid-19-zero-cas-capitale-nationale,2021-08-19 08:13:30,local
Saint-Apollinaire,Cégep,25,TVA Nouvelles,Gaspésie: un accident de la route fait un mort et un blessé,2021-07-13,37,https://www.tvanouvelles.ca/2021/07/13/gaspesie-un-accident-de-la-route-fait-deux-blesses,2021-08-19 08:13:30,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Peuple Lotbinière,Saint-Apollinaire : l'École des Sentiers prête pour la rentrée,,,https://lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=61315,2021-08-19 08:13:40,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Peuple Lotbinière,Pelletée de terre officielle pour l'agrandissement de l'École des Sentiers,2020-12-02,260,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=72808,2021-08-19 08:13:40,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Une nouvelle école pour Saint-Apollinaire,,,https://ici.radio-canada.ca/nouvelle/1039498/nouvelle-ecole-saint-apollinaire,2021-08-19 08:13:40,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Peuple Lotbinière,Écoles dans Lotbinière: pas de transfert majeur en vue dans les prochaines années,,,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=457,2021-08-19 08:13:40,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le journal de Lévis,Une école primaire anglophone à Lévis en 2022,2020-09-24,329,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=78653,2021-08-19 08:13:40,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Montréal,Retour en classe: bonne chance si le nez de votre enfant coule,2020-09-14,339,https://www.journaldemontreal.com/2020/09/14/bonne-chance-si-le-nez--de-votre-enfant-coule,2021-08-19 08:13:40,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Peuple Lotbinière,Nouvelle école à Saint-Apollinaire à quelques mois d'une pelletée de terre,,,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=260,2021-08-19 08:13:41,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Peuple Lotbinière,Saint-Apollinaire veut restreindre l'accès à la malbouffe,,,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=51123,2021-08-19 08:13:41,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Peuple Lotbinière,L'École des Sentiers officiellement inaugurée,,,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=61508,2021-08-19 08:13:41,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Québec,Des parents et des élèves bouleversés par la noyade d'un garçon de 10 ans,2021-06-18,62,https://www.journaldequebec.com/2021/06/18/noyade-dun-garcon-une-fillette-raconte-le-drame,2021-08-19 08:13:41,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Peuple Lotbinière,L'agrandissement de l'École des Sentiers prévu pour cette année,,,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=61638,2021-08-19 08:13:41,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Québec,Une nouvelle école demandée dans Limoilou | JDQ,,,https://www.journaldequebec.com/2017/10/18/une-nouvelle-ecole-demandee-dans-limoilou,2021-08-19 08:13:41,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L’actualité,Le pouvoir d'attraction de Farnham,2021-06-02,78,https://lactualite.com/lactualite-affaires/le-pouvoir-dattraction-de-farnham/,2021-08-19 08:13:42,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le journal de Lévis,Diriger une école en temps de pandémie,2020-11-06,286,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=79050,2021-08-19 08:13:42,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Presse,Les policiers toujours aux trousses de Martin Carpentier,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-07-12/les-policiers-toujours-aux-trousses-de-martin-carpentier.php,2021-08-19 08:13:42,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",16,TVA Nouvelles,Beaucoup de neige dans l'est de la province,2021-04-22,119,https://www.tvanouvelles.ca/2021/04/22/beaucoup-de-neige-dans-lest-de-la-province,2021-08-19 08:13:42,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le journal de Lévis,Enseigner à l'extérieur,2021-02-10,190,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=79793,2021-08-19 08:13:42,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Peuple Lotbinière,L'École de l'Épervière sera agrandie,2020-09-04,349,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=72500,2021-08-19 08:13:43,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Peuple Lotbinière,Des élèves passent la nuit à l'école,,,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=51003,2021-08-19 08:13:43,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le journal de Lévis,Des enseignants de la région débraient,2021-04-14,127,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80303,2021-08-19 08:13:43,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Nouvelliste - Groupe Capitales Médias,École Saint-Pierre d'Alma : une élève attaquée avec un couteau,,,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/ecole-saint-pierre-dalma--une-eleve-attaquee-avec-un-couteau-1827246787c118ae9b9f06de11a6083a,2021-08-19 08:13:43,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le journal de Lévis,Les élèves de la CSDN chantent pour les aînés,,,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=77801,2021-08-19 08:13:43,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",23,LaPresse.ca,Tempête hivernale: le système se déplace vers l'est,,,https://www.lapresse.ca/actualites/national/201712/11/01-5146732-tempete-hivernale-le-systeme-se-deplace-vers-lest.php,2021-08-19 08:13:44,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Soleil - Groupe Capitales Médias,Retour en classe: les élèves en difficulté moins présents,,,https://www.lesoleil.com/actualite/covid-19/retour-en-classe-les-eleves-en-difficulte-moins-presents-fa762b1079e3c50e163ba7088d34cf9d,2021-08-19 08:13:44,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Peuple Lotbinière,Saint-Apollinaire veut une intervention sur la route 273,,,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=225,2021-08-19 08:13:44,local
Saint-Apollinaire,CISSS OR CIUSSS,1,Le Peuple Lotbinière,À plus de 200 km/h sur l'autoroute 20,2021-08-03,16,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93583,2021-08-19 08:13:53,local
Saint-Apollinaire,CISSS OR CIUSSS,2,Le Peuple Lotbinière,Important incendie à Saint-Flavien,2021-08-06,13,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93593,2021-08-19 08:13:53,local
Saint-Apollinaire,CISSS OR CIUSSS,3,Le Peuple Lotbinière,Avertissement de smog sur la région,2021-07-26,24,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93567,2021-08-19 08:13:54,local
Saint-Apollinaire,CISSS OR CIUSSS,4,Le Peuple Lotbinière,Ouverture d'une clinique de dépistage de la COVID-19 à Saint-Apollinaire,2021-06-22,58,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93470,2021-08-19 08:13:54,local
Saint-Apollinaire,CISSS OR CIUSSS,5,Le Peuple Lotbinière,La COVID-19 a tenu les policiers occupés,2021-07-29,21,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93576,2021-08-19 08:13:54,local
Saint-Apollinaire,CISSS OR CIUSSS,6,Le Peuple Lotbinière,COVID-19 : 30 nouveaux cas au cours de la dernière semaine en Chaudière-Appalaches,2021-08-10,9,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93597,2021-08-19 08:13:54,local
Saint-Apollinaire,CISSS OR CIUSSS,7,Le Peuple Lotbinière,Vacances de la construction : plus de décès sur les routes,2021-08-05,14,https://lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93591,2021-08-19 08:13:54,local
Saint-Apollinaire,CISSS OR CIUSSS,8,Le Peuple Lotbinière,Une année occupée pour la Sûreté du Québec,2021-07-28,22,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93573,2021-08-19 08:13:55,local
Saint-Apollinaire,CISSS OR CIUSSS,9,Le Peuple Lotbinière,COVID-19 : seulement quatre cas actifs en Chaudière-Appalaches,2021-08-03,16,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93582,2021-08-19 08:13:55,local
Saint-Apollinaire,CISSS OR CIUSSS,10,Le journal de Lévis,COVID-19 : aucun nouveau cas enregistré dans la région au cours de la fin de semaine,2021-07-26,24,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81188,2021-08-19 08:13:55,local
Saint-Apollinaire,CISSS OR CIUSSS,11,Radio-Canada.ca,Travailleurs « trop curieux » : la mère des petites Carpentier réclame six enquêtes,2021-04-10,131,https://ici.radio-canada.ca/nouvelle/1783465/affaire-carpentier-amelie-lemieux-norah-romy-cisss-chaudiere-appalaches,2021-08-19 08:13:55,local
Saint-Apollinaire,CISSS OR CIUSSS,12,Le Soleil - Groupe Capitales Médias,Un nouveau site de vaccination éphémère à la tête des ponts à Lévis,2021-07-16,34,https://www.lesoleil.com/actualite/covid-19/un-nouveau-site-de-vaccination-ephemere-a-la-tete-des-ponts-a-levis-4bf5288f353ea4cf75c4333de5e76d22,2021-08-19 08:13:55,local
Saint-Apollinaire,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Affaire Carpentier : enquête sur des travailleurs de la santé « trop curieux »,2020-09-11,342,https://ici.radio-canada.ca/nouvelle/1732946/alerte-amber-st-apollinaire-carpentier-confidentialite,2021-08-19 08:13:56,local
Saint-Apollinaire,CISSS OR CIUSSS,14,Le journal de Lévis,Dans l'œil de Michel - Chronique du 28 juillet 2021,2021-07-28,22,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81207,2021-08-19 08:13:56,local
Saint-Apollinaire,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,COVID-19 : aucun cas rapporté à Québec pour la première fois depuis juillet 2020,2021-06-22,58,https://ici.radio-canada.ca/nouvelle/1803602/covid-19-zero-cas-capitale-nationale,2021-08-19 08:13:56,local
Saint-Apollinaire,CISSS OR CIUSSS,16,Le Soleil - Groupe Capitales Médias,Drame de Saint-Apollinaire : La municipalité tourne la page,2021-07-10,40,https://www.lesoleil.com/actualite/drame-de-saint-apollinaire--la-municipalite-tourne-la-page-e292e9af07db8b1ff00672c76bf1680d,2021-08-19 08:13:56,local
Saint-Apollinaire,CISSS OR CIUSSS,17,Zone911,"Covid-19: L'état de la situation au Québec, dans la Capitale-Nationale et Chaudière-Appalaches",2020-11-11,281,https://zone911.com/divers/30002-covid-19-l-etat-de-la-situation-au-quebec-dans-la-capitale-nationale-et-chaudiere-appalaches,2021-08-19 08:13:56,local
Saint-Apollinaire,CISSS OR CIUSSS,18,Le Peuple Lotbinière,COVID-19 : les nouveaux cas encore à la hausse,2021-04-21,120,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=83259,2021-08-19 08:13:56,local
Saint-Apollinaire,CISSS OR CIUSSS,19,Le journal de Lévis,COVID-19 : le CISSS-CA se prépare pour le début de la campagne de vaccination massive,2021-02-24,176,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=79905,2021-08-19 08:13:57,local
Saint-Apollinaire,CISSS OR CIUSSS,20,Le journal de Lévis,COVID-19 : la clinique de dépistage de Lévis déménage au centre-ville,2021-04-26,115,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80407,2021-08-19 08:13:57,local
Saint-Apollinaire,CISSS OR CIUSSS,21,Le Soleil - Groupe Capitales Médias,Vaccination: à moins de 9000 rendez-vous de l'objectif dans la Capitale-Nationale,2021-06-02,78,https://www.lesoleil.com/actualite/la-capitale/vaccination-a-moins-de-9000-rendez-vous-de-lobjectif-dans-la-capitale-nationale-f11e8703f7583a4c79de941084a32155,2021-08-19 08:13:57,local
Saint-Apollinaire,CISSS OR CIUSSS,22,Le Peuple Lotbinière,Un projet de CPE à Val-Alain,2021-02-22,178,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=83046,2021-08-19 08:13:57,local
Saint-Apollinaire,CISSS OR CIUSSS,23,Le journal de Lévis,COVID-19 : la clinique de dépistage de Charny fermera ses portes vendredi,2021-06-22,58,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80937,2021-08-19 08:13:57,local
Saint-Apollinaire,CISSS OR CIUSSS,24,Le Peuple Lotbinière,Plus de 2 000 arbres et arbustes plantés à Saint-Apollinaire,2020-10-16,307,https://lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=72657,2021-08-19 08:13:57,local
Saint-Apollinaire,CISSS OR CIUSSS,25,La Voix de l'est - Groupe Capitales Médias,Martin Carpentier retrouvé mort à Saint-Apollinaire [PHOTOS],,,https://www.lavoixdelest.ca/actualites/martin-carpentier-retrouve-mort-a-saint-apollinaire-photos-39e06e0b7f7d91f58397016736f2d86a,2021-08-19 08:13:57,local
Saint-Apollinaire,maire OR mairesse,1,Le Peuple Lotbinière,Gourde et la coupe Stanley à Saint-Narcisse-de-Beaurivage,2021-08-18,1,https://www.lepeuplelotbiniere.ca/1066/Sports_et_loisirs.html?id=93616,2021-08-19 08:14:08,local
Saint-Apollinaire,maire OR mairesse,2,Le Peuple Lotbinière,Stéphane Dion vise le poste de maire de Sainte-Croix,2021-07-20,30,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93555,2021-08-19 08:14:08,local
Saint-Apollinaire,maire OR mairesse,3,Bien Public,Saint-Apollinaire | La tour arrière de la mairie vit ses derniers jours,2021-08-14,5,https://www.bienpublic.com/societe/2021/08/14/la-tour-arriere-de-la-mairie-vit-ses-derniers-jours,2021-08-19 08:14:09,local
Saint-Apollinaire,maire OR mairesse,4,Bien Public,"Saint-Apollinaire | Jean-François Dodet : maire et médecin, une symbiose passionnante",2021-08-04,15,https://www.bienpublic.com/politique/2021/08/04/jean-francois-dodet-maire-et-medecin-une-symbiose-passionnante,2021-08-19 08:14:09,local
Saint-Apollinaire,maire OR mairesse,5,Le Peuple Lotbinière,Trottoir à Saint-Flavien : la municipalité a confiance en la démocratie,2021-08-17,2,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93612,2021-08-19 08:14:09,local
Saint-Apollinaire,maire OR mairesse,6,ICI.Radio-Canada.ca,Le maire de Saint-Apollinaire se retire après deux mandats mouvementés,2021-04-29,112,https://ici.radio-canada.ca/nouvelle/1788995/bernard-ouellet-fin-carriere-politique-saint-apollinaire-tragedie,2021-08-19 08:14:09,local
Saint-Apollinaire,maire OR mairesse,7,Le Peuple Lotbinière,Guy Lafleur se présentera à la mairie de Saint-Antoine-de-Tilly,2021-07-20,30,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93554,2021-08-19 08:14:10,local
Saint-Apollinaire,maire OR mairesse,8,Le Peuple Lotbinière,Un couple de Saint-Flavien a déjà payé sa part du trottoir,2021-08-10,9,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93595,2021-08-19 08:14:10,local
Saint-Apollinaire,maire OR mairesse,9,Le Journal de Québec,Plus festif que jamais,2021-08-07,12,https://www.journaldequebec.com/2021/08/07/plus-festif-que-jamais,2021-08-19 08:14:10,local
Saint-Apollinaire,maire OR mairesse,10,Le Peuple Lotbinière,Important incendie à Saint-Flavien,2021-08-06,13,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93593,2021-08-19 08:14:11,local
Saint-Apollinaire,maire OR mairesse,11,ICI.Radio-Canada.ca,Saint-Apollinaire aura son aréna recouvert,2021-04-23,118,https://ici.radio-canada.ca/nouvelle/1787353/saint-apollinaire-arena-recouvert-2021,2021-08-19 08:14:11,local
Saint-Apollinaire,maire OR mairesse,12,Le Peuple Lotbinière,Un trottibus pour la rentrée à Saint-Agapit,2021-08-11,8,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93600,2021-08-19 08:14:11,local
Saint-Apollinaire,maire OR mairesse,13,lavoixdelest.ca,Drame de Saint-Apollinaire : La municipalité tourne la page,2021-07-10,40,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/drame-de-saint-apollinaire--la-municipalite-tourne-la-page-e292e9af07db8b1ff00672c76bf1680d,2021-08-19 08:14:11,local
Saint-Apollinaire,maire OR mairesse,14,Le Peuple Lotbinière,Jacques Gauthier quittera la vie politique,2021-07-29,21,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93575,2021-08-19 08:14:11,local
Saint-Apollinaire,maire OR mairesse,15,Le Peuple Lotbinière,Le vaccin obligatoire pour le personnel de la santé,2021-08-17,2,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93613,2021-08-19 08:14:11,local
Saint-Apollinaire,maire OR mairesse,16,Le Peuple Lotbinière,Denis Dion sollicitera un dernier mandat en novembre,2021-07-29,21,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93574,2021-08-19 08:14:12,local
Saint-Apollinaire,maire OR mairesse,17,Le Peuple Lotbinière,Les Canadiens iront aux urnes le 20 septembre,2021-08-16,3,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93607,2021-08-19 08:14:12,local
Saint-Apollinaire,maire OR mairesse,18,Le Peuple Lotbinière,Pas de nouveau mandat pour Jean Bergeron,2021-08-05,14,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93589,2021-08-19 08:14:12,local
Saint-Apollinaire,maire OR mairesse,19,Le journal de Lévis,Un combat pour la préservation du fort de Beaumont,2021-08-10,9,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81283,2021-08-19 08:14:12,local
Saint-Apollinaire,maire OR mairesse,20,Le Peuple Lotbinière,COVID-19 : 10 nouveaux cas de moins que la semaine dernière dans la région,2021-08-17,2,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93611,2021-08-19 08:14:12,local
Saint-Apollinaire,maire OR mairesse,21,Le Peuple Lotbinière,Rentrée collégiale en présentiel à Saint-Agapit,2021-08-11,8,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93602,2021-08-19 08:14:13,local
Saint-Apollinaire,maire OR mairesse,22,Le Peuple Lotbinière,Sainte-Croix veut réglementer les heures d'activité de la piste de course,2021-08-04,15,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93587,2021-08-19 08:14:13,local
Saint-Apollinaire,maire OR mairesse,23,Le journal de Lévis,La population en faveur du Réseau express de la Capitale,2021-08-05,14,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81264,2021-08-19 08:14:13,local
Saint-Apollinaire,maire OR mairesse,24,Le journal de Lévis,Dominique Vien cheffe de Repensons Lévis?,2021-07-28,22,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81211,2021-08-19 08:14:13,local
Saint-Apollinaire,maire OR mairesse,25,Le Peuple Lotbinière,De la cuisine de rue à Saint-Apollinaire,2021-07-13,37,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93530,2021-08-19 08:14:13,local
Saint-Apollinaire,candidat,1,Le journal de Lévis,Trois nouveaux candidats pour Repensons Lévis,2021-08-13,6,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81318,2021-08-19 08:14:23,local
Saint-Apollinaire,candidat,2,Le journal de Lévis,Plaidoyer pour la diversité corporelle,2021-08-02,17,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81230,2021-08-19 08:14:24,local
Saint-Apollinaire,candidat,3,Le Peuple Lotbinière,Gourde et la coupe Stanley à Saint-Narcisse-de-Beaurivage,2021-08-18,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93616,2021-08-19 08:14:24,local
Saint-Apollinaire,candidat,4,Le Peuple Lotbinière,Les Canadiens iront aux urnes le 20 septembre,2021-08-16,3,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93607,2021-08-19 08:14:24,local
Saint-Apollinaire,candidat,5,Le Peuple Lotbinière,Référendum à Saint-Flavien : des citoyens en faveur du trottoir se mobilisent,2021-08-18,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93614,2021-08-19 08:14:24,local
Saint-Apollinaire,candidat,6,Le Peuple Lotbinière,Guy Lafleur se présentera à la mairie de Saint-Antoine-de-Tilly,2021-07-20,30,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93554,2021-08-19 08:14:25,local
Saint-Apollinaire,candidat,7,Le Peuple Lotbinière,Concours d'attelage à Saint-Patrice-de-Beaurivage,2021-08-04,15,https://www.lepeuplelotbiniere.ca/1066/Sports_et_loisirs.html?id=93585,2021-08-19 08:14:25,local
Saint-Apollinaire,candidat,8,Le Peuple Lotbinière,Important incendie à Saint-Flavien,2021-08-06,13,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93593,2021-08-19 08:14:25,local
