Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lévis,covid OR COVID,7,Le journal de Lévis,Une réussite pour la 15e édition du Festival Jazz etcetera Lévis,2021-08-17,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81333,2021-08-19 14:01:48,mixte
Lévis,covid OR COVID,8,Le journal de Lévis,Cru d'abeille : un hydromel lévisien,2021-08-18,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81340,2021-08-19 14:01:49,mixte
Lévis,covid OR COVID,9,Le journal de Lévis,COVID-19 : aucun nouveau cas enregistré dans la région au cours de la fin de semaine,2021-07-26,24,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81188,2021-08-19 14:01:49,mixte
Lévis,covid OR COVID,10,Le journal de Lévis,Dans l'œil de Michel - Chronique du 18 août 2021,2021-08-18,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81339,2021-08-19 14:01:49,mixte
Lévis,covid OR COVID,11,Le journal de Lévis,Samuel Lamarche se dit prêt pour la campagne électorale,2021-08-16,3,https://www.journaldelevis.com/1067/Politique_.html?id=81327,2021-08-19 14:01:50,mixte
Lévis,covid OR COVID,12,Le journal de Lévis,Les Canonniers accèdent au tournoi final,2021-08-16,3,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81326,2021-08-19 14:01:50,mixte
Lévis,covid OR COVID,13,Le Journal de Québec,COVID-19: voyez les secteurs de Québec et Lévis les plus touchés par la flambée des cas,2021-04-10,131,https://www.journaldequebec.com/2021/04/10/le-virus-se-propage-pres-de-chez-vous,2021-08-19 14:01:50,mixte
Lévis,covid OR COVID,14,Le journal de Lévis,Trois nouveaux candidats pour Repensons Lévis,2021-08-13,6,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81318,2021-08-19 14:01:50,mixte
Lévis,covid OR COVID,15,Le Peuple Lotbinière,COVID-19 : près de 50 % de la population régionale adéquatement vaccinée,2021-07-20,30,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=93556,2021-08-19 14:01:50,mixte
Lévis,covid OR COVID,16,Le journal de Lévis,Dominique Vien : candidate du PCC dans Bellechasse-Les Etchemins-Lévis,2021-08-14,5,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81321,2021-08-19 14:01:51,mixte
Lévis,covid OR COVID,17,Le journal de Lévis,Une institution lévisienne ferme ses portes,2021-07-29,21,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81213,2021-08-19 14:01:51,mixte
Lévis,covid OR COVID,18,Le journal de Lévis,COVID-19 : la clinique de dépistage de Lévis déménage au centre-ville,2021-04-26,115,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80407,2021-08-19 14:01:51,mixte
Lévis,covid OR COVID,19,La Tribune - Groupe Capitales Médias,Les Cougars pourront se faire les dents lors d'un match hors-concours,2021-08-19,0,https://www.latribune.ca/sports/les-cougars-pourront-se-faire-les-dents-lors-dun-match-hors-concours-73b8b328af35b10ef297aedf90a5ba79,2021-08-19 14:01:51,mixte
Lévis,covid OR COVID,20,Le Journal de Québec,COVID-19: encore près des 500 cas dans la grande région de Québec,2021-04-15,126,https://www.journaldequebec.com/2021/04/15/covid-19-encore-pres-des-500-cas-dans-la-grande-region-de-quebec,2021-08-19 14:01:51,mixte
Lévis,covid OR COVID,21,La Voix du Sud,Le barbier de Saint-Anselme à la retraite,2021-08-18,1,https://www.lavoixdusud.com/2021/08/18/le-barbier-de-saint-anselme-a-la-retraite/,2021-08-19 14:01:52,mixte
Lévis,covid OR COVID,22,Le Journal de Québec,Près de 80 cas de COVID dans une école de Lévis,2020-11-10,282,https://www.journaldequebec.com/2020/11/10/pres-de-80-cas-de-covid-19-dans-une-ecole-primaire-de-levis,2021-08-19 14:01:52,mixte
Lévis,covid OR COVID,23,Le Soleil - Groupe Capitales Médias,Annulation du spectacle-test sur les plaines d'Abraham,2021-08-18,1,https://www.lesoleil.com/actualite/la-capitale/annulation-du-spectacle-test-sur-les-plaines-dabraham-93bf2aa37c8a36e432c8b09c0413a5c6,2021-08-19 14:01:52,mixte
Lévis,covid OR COVID,24,Le Peuple Lotbinière,Les Canadiens iront aux urnes le 20 septembre,2021-08-16,3,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93607,2021-08-19 14:01:52,mixte
Lévis,covid OR COVID,25,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 et fermeture d'une entreprise en Chaudière-Appalaches | Coronavirus,2021-04-09,132,https://ici.radio-canada.ca/nouvelle/1783564/record-nouveaux-cas-chaudiere-appalaches-entreprise-covid19,2021-08-19 14:01:52,mixte
Lévis,construction,1,Le journal de Lévis,Maisons des aînés : inquiétudes en raison de déboisements,2021-07-27,23,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81199,2021-08-19 14:02:03,mixte
Lévis,construction,2,Le journal de Lévis,Un magasin Princess Auto à Lévis,2021-07-27,23,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81201,2021-08-19 14:02:03,mixte
Lévis,construction,3,Le journal de Lévis,Un autre prestigieux prix pour Laurianne Houde,2021-07-27,23,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81200,2021-08-19 14:02:04,mixte
Lévis,construction,4,Le Soleil - Groupe Capitales Médias,La fin des travaux sur le pont Pierre-Laporte arrive bientôt!,2021-08-14,5,https://www.lesoleil.com/actualite/la-capitale/la-fin-des-travaux-sur-le-pont-pierre-laporte-arrive-bientot-9587a8a77130578235f238d743bbc09d,2021-08-19 14:02:04,mixte
Lévis,construction,5,Le journal de Lévis,Curling : Michel Blais bénévole de l'année,2021-08-19,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81347,2021-08-19 14:02:04,mixte
Lévis,construction,6,Le journal de Lévis,Dans l'œil de Michel - Chronique du 18 août 2021,2021-08-18,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81339,2021-08-19 14:02:05,mixte
Lévis,construction,7,Le journal de Lévis,Vacances de la construction : presque 20 000 constats remis par la SQ,2021-08-05,14,https://www.journaldelevis.com/1092/Faits_divers.html?id=81267,2021-08-19 14:02:05,mixte
Lévis,construction,8,Le journal de Lévis,France Beaudoin fait un passage remarqué dans la région,2021-08-17,2,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81331,2021-08-19 14:02:05,mixte
Lévis,construction,9,Le journal de Lévis,Conflit de travail : le service à la traverse Québec-Lévis suspendu à la mi-août?,2021-07-27,23,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81203,2021-08-19 14:02:06,mixte
Lévis,construction,10,Le journal de Lévis,Une réussite pour la 15e édition du Festival Jazz etcetera Lévis,2021-08-17,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81333,2021-08-19 14:02:06,mixte
Lévis,construction,11,Le journal de Lévis,Plaidoyer pour la diversité corporelle,2021-08-02,17,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81230,2021-08-19 14:02:06,mixte
Lévis,construction,12,Le journal de Lévis,TikTok : un loisir devenu viral,2021-08-19,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81345,2021-08-19 14:02:06,mixte
Lévis,construction,13,Le Devoir,Le troisième lien Québec-Lévis pourrait coûter près de 10 milliards,2021-05-18,93,https://www.ledevoir.com/societe/transports-urbanisme/602048/annonce-du-gouvernement-legault-sur-le-3e-lien,2021-08-19 14:02:06,mixte
Lévis,construction,14,Le Soleil - Groupe Capitales Médias,Les leçons du chantier du pont Pierre-Laporte | François Bourque | Chroniques,2021-07-31,19,https://www.lesoleil.com/chroniques/francois-bourque/les-lecons-du-chantier-du-pont-pierre-laporte-6d8e11081211cc2058f54044e73aab8d,2021-08-19 14:02:07,mixte
Lévis,construction,15,Le journal de Lévis,Célébrations Lévis 2011 : 10 ans plus tard,2021-07-28,22,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81209,2021-08-19 14:02:07,mixte
Lévis,construction,16,Le journal de Lévis,Dominique Vien : candidate du PCC dans Bellechasse-Les Etchemins-Lévis,2021-08-14,5,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81321,2021-08-19 14:02:07,mixte
Lévis,construction,17,Le journal de Lévis,Cru d'abeille : un hydromel lévisien,2021-08-18,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81340,2021-08-19 14:02:07,mixte
Lévis,construction,18,Le Soleil - Groupe Capitales Médias,Québec accorde 90 M$ pour la construction d'un centre de traitement de données à Lévis,2021-07-13,37,https://www.lesoleil.com/affaires/quebec-accorde-90-m-pour-la-construction-dun-centre-de-traitement-de-donnees-a-levis-6ac96d0cc5017068096f0eb68f134ebe,2021-08-19 14:02:07,mixte
Lévis,construction,19,Le journal de Lévis,Concours agricole : deux Lévisiens en finale,2021-08-04,15,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81246,2021-08-19 14:02:07,mixte
Lévis,construction,20,Le journal de Lévis,COVID-19 : 30 nouveaux cas au cours de la dernière semaine en Chaudière-Appalaches,2021-08-10,9,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81285,2021-08-19 14:02:08,mixte
Lévis,construction,21,Le journal de Lévis,Trois nouveaux candidats pour Repensons Lévis,2021-08-13,6,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81318,2021-08-19 14:02:08,mixte
Lévis,construction,22,Le journal de Lévis,Un combat pour la préservation du fort de Beaumont,2021-08-10,9,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81283,2021-08-19 14:02:08,mixte
Lévis,construction,23,Le journal de Lévis,COVID-19 : 10 nouveaux cas de moins que la semaine dernière dans la région,2021-08-17,2,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81334,2021-08-19 14:02:08,mixte
Lévis,construction,24,Le journal de Lévis,COVID-19 : le passeport vaccinal implanté au Québec à compter du 1er septembre,2021-08-10,9,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81286,2021-08-19 14:02:08,mixte
Lévis,construction,25,Le journal de Lévis,Dans l'œil de Michel - Chronique du 28 juillet 2021,2021-07-28,22,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81207,2021-08-19 14:02:09,mixte
