Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Georges,accident,1,EnBeauce.com,Collision près de Walmart à Saint-Georges,2021-08-18,1,https://www.enbeauce.com/actualites/faits-divers/434695/collision-pres-de-walmart-a-saint-georges,2021-08-19 08:23:11,local
Saint-Georges,accident,2,Le Soleil - Groupe Capitales Médias,Accident de cyclomoteur à Saint-Georges en Beauce: un adolescent est gravement blessé,2021-07-23,27,https://www.lesoleil.com/actualite/justice-et-faits-divers/accident-de-cyclomoteur-a-saint-georges-en-beauce-un-adolescent-est-gravement-blesse-ca8a6b019d5bc78cfa410d15e63fe495,2021-08-19 08:23:12,local
Saint-Georges,accident,3,EnBeauce.com,Accident à Beauceville: un blessé mineur,2021-08-16,3,https://www.enbeauce.com/actualites/faits-divers/434498/accident-a-beauceville-un-blesse-mineur,2021-08-19 08:23:12,local
Saint-Georges,accident,4,Bien Public,Nuits-Saint-Georges | Un camping-car couché sur l'autoroute A31 après un accident,2021-08-16,3,https://www.bienpublic.com/faits-divers-justice/2021/08/16/l-autoroute-a31-coupee-apres-un-accident,2021-08-19 08:23:12,local
Saint-Georges,accident,5,EnBeauce.com,Chute en vélo à Beauceville,2021-08-10,9,https://www.enbeauce.com/actualites/faits-divers/433938/chute-en-velo-a-beauceville,2021-08-19 08:23:12,local
Saint-Georges,accident,6,Sud Ouest,Saint-Georges-de-Didonne : accident grave sur la rocade lundi 9 août,2021-08-09,10,https://www.sudouest.fr/charente-maritime/saint-georges-de-didonne/saint-georges-de-didonne-accident-grave-sur-la-rocade-lundi-9-aout-4569976.php,2021-08-19 08:23:13,local
Saint-Georges,accident,7,100% Radio,Accident à Labastide-St-Georges : Un quadragénaire tué,2021-08-13,6,http://www.centpourcent.com/les-infos-10/accident-a-labastide-st-georges-un-quadragenaire-tue-13978,2021-08-19 08:23:13,local
Saint-Georges,accident,8,Echo Républicain,Un Drouais meurt dans un accident entre Saint-Georges-Motel et Dreux,2021-07-25,25,https://www.lechorepublicain.fr/montreuil-28500/actualites/un-drouais-meurt-dans-un-accident-entre-saint-georges-motel-et-dreux_13989569/,2021-08-19 08:23:14,local
Saint-Georges,accident,9,Le Soleil - Groupe Capitales Médias,Un accident à l'origine de l'incendie mortel dans le Vieux-Lévis,2021-07-21,29,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-accident-a-lorigine-de-lincendie-mortel-dans-le-vieux-levis-2dfd59dc0ffd1d62e61fd421d727d3dc,2021-08-19 08:23:14,local
Saint-Georges,accident,10,EnBeauce.com,Deux véhicules entrent en collision sur le boulevard Dionne,2021-07-25,25,https://www.enbeauce.com/actualites/faits-divers/432691/deux-vehicules-entrent-en-collision-sur-le-boulevard-dionne,2021-08-19 08:23:14,local
Saint-Georges,accident,11,France Bleu,Le corps de la fillette disparue en mer retrouvé à Saint-Georges-de-Didonne près de Royan,2021-08-16,3,https://www.francebleu.fr/infos/faits-divers-justice/un-corps-retrouve-sur-la-plage-de-saint-georges-de-didonne-pres-de-royan-1629145985,2021-08-19 08:23:14,local
Saint-Georges,accident,12,Lyon Capitale,Accident mortel sur l'A6 près de Lyon : le bébé est sorti du coma,2021-07-22,28,https://www.lyoncapitale.fr/actualite/accident-mortel-sur-l-a6-pres-de-lyon-le-bebe-est-sorti-du-coma/,2021-08-19 08:23:15,local
Saint-Georges,accident,13,Ouest-France,Trois blessés dans un accident de la route près de Rennes,2021-07-28,22,https://www.ouest-france.fr/bretagne/rennes-35000/pres-de-rennes-trois-blesses-dans-un-accident-de-la-route-827172aa-efbc-11eb-8f8e-fe71c11b7838,2021-08-19 08:23:15,local
Saint-Georges,accident,14,Midi Libre,Creissels : un mort et un blessé dans un accident sur la D992,2021-08-14,5,https://www.midilibre.fr/2021/08/14/creissels-un-mort-et-un-blesse-dans-un-accident-sur-la-d992-9732376.php,2021-08-19 08:23:15,local
Saint-Georges,accident,15,EnBeauce.com,Collision à Beauceville: trois personnes transportées à l'hôpital | EnBeauce.com,2021-07-26,24,https://www.enbeauce.com/actualites/faits-divers/432761/collision-a-beauceville-trois-personnes-transportees-a-lhopital,2021-08-19 08:23:16,local
Saint-Georges,accident,16,actu.fr,"Accident grave sur la ligne 12 du métro à Paris, le trafic interrompu",2021-07-30,20,https://actu.fr/ile-de-france/paris_75056/accident-grave-sur-la-ligne-12-du-metro-a-paris-le-trafic-interrompu_43829196.html,2021-08-19 08:23:16,local
Saint-Georges,accident,17,France Bleu,Un homme meurt noyé à Saint-Georges-de-Didonne,2021-07-20,30,https://www.francebleu.fr/infos/faits-divers-justice/un-homme-meurt-noye-a-saint-georges-de-didonne-1626789006,2021-08-19 08:23:16,local
Saint-Georges,accident,18,Le Progrès,Métropole de Lyon | Info trafic: vos conditions de circulation ce mardi 17 août dans la Métropole de Lyon,2021-08-17,2,https://www.leprogres.fr/transport/2021/08/17/info-trafic-vos-conditions-de-circulation-ce-mardi-17-aout-dans-la-metropole-de-lyon,2021-08-19 08:23:16,local
Saint-Georges,accident,19,Lyon Mag,Près de Lyon : le bébé impliqué dans l'accident mortel de l'A6 est sorti du coma,2021-07-22,28,https://www.lyonmag.com/article/116992/pres-de-lyon-le-bebe-implique-dans-l-accident-mortel-de-l-a6-est-sorti-du-coma,2021-08-19 08:23:17,local
Saint-Georges,accident,20,actu.fr,Accident grave en gare de Maisons-Alfort : le trafic du RER D et de la ligne R fortement perturbé,2021-07-24,26,https://actu.fr/ile-de-france/maisons-alfort_94046/accident-grave-sur-le-rer-d-a-maisons-alfort-le-trafic-fortement-perturbe_43688213.html,2021-08-19 08:23:17,local
Saint-Georges,accident,21,EnBeauce.com,Interventions des pompiers et collision à Saint-Georges vendredi soir,2021-05-15,96,https://www.enbeauce.com/actualites/faits-divers/426364/interventions-des-pompiers-et-collision-a-saint-georges-vendredi-soir,2021-08-19 08:23:17,local
Saint-Georges,accident,22,EnBeauce.com,Deux interventions des services d'urgence hier à Saint-Georges,2021-06-25,55,https://www.enbeauce.com/actualites/faits-divers/430179/deux-interventions-des-services-durgence-hier-a-saint-georges,2021-08-19 08:23:18,local
Saint-Georges,accident,23,La Tribune - Groupe Capitales Médias,Collision entre un Spyder et un véhicule sur la 249,2021-07-04,46,https://www.latribune.ca/actualites/justice-et-faits-divers/collision-entre-un-spyder-et-un-vehicule-sur-la-249-51f0079c2a6b4a0b954b502b9101c40f,2021-08-19 08:23:18,local
Saint-Georges,accident,24,Ma Beauce,[ 26 janvier 2021 ] Accident à St-Georges: le jeune conducteur succombe à ses blessures Accueil,2021-01-26,205,https://mabeauce.com/accident-a-st-georges-le-jeune-conducteur-succombe-a-ses-blessures/,2021-08-19 08:23:18,local
Saint-Georges,accident,25,L'Éclaireur Progrès,Un accident impliquant deux véhicules à Saint-Georges,2020-09-15,338,https://www.leclaireurprogres.ca/un-accident-impliquant-deux-vehicules-a-saint-georges/,2021-08-19 08:23:18,local
Saint-Georges,décès OR mort,1,L'Éclaireur Progrès,Claude Morin offre ses condoléances à la communauté haïtienne de Saint-Georges,2021-08-19,0,https://www.leclaireurprogres.ca/claude-morin-offre-ses-condoleances-a-la-communaute-haitienne-de-saint-georges/,2021-08-19 08:23:57,local
Saint-Georges,décès OR mort,2,NecrologieCanada,Denis Chabot (1940 2021),2021-07-23,27,https://necrocanada.com/deces-2021/denis-chabot-1940-2021/,2021-08-19 08:23:58,local
Saint-Georges,décès OR mort,3,Le Parisien,Villeneuve-Saint-Georges : tags et menaces de mort contre la municipalité après une interpellation musclée,2021-08-18,1,https://www.leparisien.fr/val-de-marne-94/villeneuve-saint-georges-tags-et-menaces-de-mort-contre-la-municipalite-apres-une-interpellation-musclee-18-08-2021-BRSJ2GMVGVAR5LVDAX6CXA6O5I.php,2021-08-19 08:23:58,local
Saint-Georges,décès OR mort,4,NecrologieCanada,Luce Rouillard (1955 2021),2021-08-18,1,https://necrocanada.com/deces-2021/luce-rouillard-1955-2021/,2021-08-19 08:23:58,local
Saint-Georges,décès OR mort,5,NecrologieCanada,Gilbert Boutin (1941 2021),2021-08-18,1,https://necrocanada.com/deces-2021/gilbert-boutin-1941-2021/,2021-08-19 08:23:58,local
Saint-Georges,décès OR mort,6,NecrologieCanada,"Brasseur Major R Serge ***MODIFICATIONS***, avis décès, necrologie",2021-08-18,1,https://necrocanada.com/deces-2021/brasseur-major-r-serge-modifications/,2021-08-19 08:23:58,local
Saint-Georges,décès OR mort,7,NecrologieCanada,ST-PIERRE GEORGES 19442021,2021-08-18,1,https://necrocanada.com/deces-2021/st-pierre-georges-19442021/,2021-08-19 08:23:59,local
Saint-Georges,décès OR mort,8,NecrologieCanada,Gilles Boucher (1946 2021),2021-08-16,3,https://necrocanada.com/deces-2021/gilles-boucher-1946-2021/,2021-08-19 08:23:59,local
Saint-Georges,décès OR mort,9,EnBeauce.com,Mort violente de Brandon Christian: le rapport du coroner rendu public,2021-08-10,9,https://www.enbeauce.com/actualites/faits-divers/433769/mort-violente-de-brandon-christian-le-rapport-du-coroner-rendu-public,2021-08-19 08:23:59,local
Saint-Georges,décès OR mort,10,NecrologieCanada,Gaetane Poulin (1950 2021),2021-08-17,2,https://necrocanada.com/deces-2021/gaetane-poulin-1950-2021/,2021-08-19 08:23:59,local
Saint-Georges,décès OR mort,11,NecrologieCanada,Daniel Vachon (1957 2021),2021-07-27,23,https://necrocanada.com/deces-2021/daniel-vachon-1957-2021/,2021-08-19 08:24:00,local
Saint-Georges,décès OR mort,12,NecrologieCanada,Bibiane Lachance Routhier Ti-Bi (1936 2021),2021-08-17,2,https://necrocanada.com/deces-2021/bibiane-lachance-routhier-ti-bi-1936-2021/,2021-08-19 08:24:00,local
Saint-Georges,décès OR mort,13,NecrologieCanada,Georges Bernard Tremblay 14 août 2021,2021-08-18,1,https://necrocanada.com/deces-2021/georges-bernard-tremblay-14-aout-2021/,2021-08-19 08:24:00,local
Saint-Georges,décès OR mort,14,NecrologieCanada,Lessard etienne,2021-08-17,2,https://necrocanada.com/deces-2021/lessard-etienne/,2021-08-19 08:24:00,local
Saint-Georges,décès OR mort,15,NecrologieCanada,Persa Samanc,2021-08-18,1,https://necrocanada.com/deces-2021/persasamanc/,2021-08-19 08:24:01,local
Saint-Georges,décès OR mort,16,NecrologieCanada,Georges Fournier 1931-,2021-08-17,2,,2021-08-19 08:24:02,local
Saint-Georges,décès OR mort,17,NecrologieCanada,Josee Fortier (1972 2021),2021-07-21,29,https://necrocanada.com/deces-2021/josee-fortier-1972-2021/,2021-08-19 08:24:02,local
Saint-Georges,décès OR mort,18,NecrologieCanada,Rollande Denis Lacoste 1931 2021,2021-08-18,1,https://necrocanada.com/deces-2021/rollande-denis-lacoste-1931-2021/,2021-08-19 08:24:02,local
Saint-Georges,décès OR mort,19,Journal des Femmes,La fillette disparue en colonie de vacances est morte noyée,2021-08-18,1,https://www.journaldesfemmes.fr/societe/actu/2737053-mort-fille-disparue-colonie-de-vacances-noyade-royan/,2021-08-19 08:24:02,local
Saint-Georges,décès OR mort,20,NecrologieCanada,Therese Gascon Baribeault (1939 2021),2021-07-22,28,,2021-08-19 08:24:04,local
Saint-Georges,décès OR mort,21,NecrologieCanada,Robin George 2021,2021-08-18,1,https://necrocanada.com/deces-2021/robin-george-2021/,2021-08-19 08:24:04,local
Saint-Georges,décès OR mort,22,NecrologieCanada,Lefebvre Louis-Georges 1930 2021,2021-08-17,2,,2021-08-19 08:24:05,local
Saint-Georges,décès OR mort,23,NecrologieCanada,Gilles Brûle (1936 2021),2021-08-06,13,https://necrocanada.com/deces-2021/gilles-brule-1936-2021/,2021-08-19 08:24:05,local
Saint-Georges,décès OR mort,24,Ouest-France,Saint-Georges-de-Pointindoux. Le Transport solidaire pour vaincre l'isolement,2021-08-19,0,https://www.ouest-france.fr/pays-de-la-loire/saint-georges-de-pointindoux-85150/le-transport-solidaire-pour-vaincre-lisolement-937cf48b-0f20-420e-a045-747b5368ed58,2021-08-19 08:24:05,local
Saint-Georges,décès OR mort,25,NecrologieCanada,Cecile Audet Lapointe (1928 2021),2021-08-02,17,https://necrocanada.com/deces-2021/cecile-audet-lapointe-1928-2021/,2021-08-19 08:24:05,local
Saint-Georges,incendie,1,L'Éclaireur Progrès,Saint-Georges : trois incendies en trois heures,2021-07-23,27,https://www.leclaireurprogres.ca/saint-georges-trois-incendies-en-trois-heures/,2021-08-19 08:24:14,local
Saint-Georges,incendie,2,L'Éclaireur Progrès,Intervention des pompiers au centre-ville de Saint-Georges,2021-08-02,17,https://www.leclaireurprogres.ca/intervention-des-pompiers-au-centre-ville-de-saint-georges/,2021-08-19 08:24:14,local
Saint-Georges,incendie,3,L'Éclaireur Progrès,Incendie sur la 1ere Avenue à Saint-Georges,2021-07-30,20,https://www.leclaireurprogres.ca/incendie-sur-la-1ere-avenue-a-saint-georges/,2021-08-19 08:24:14,local
Saint-Georges,incendie,4,actu.fr,Val-de-Marne. Un incendie ravage un logement à Villeneuve-Saint-Georges,2021-08-17,2,https://actu.fr/ile-de-france/villeneuve-saint-georges_94078/val-de-marne-un-incendie-ravage-un-logement-a-villeneuve-saint-georges_44186448.html,2021-08-19 08:24:15,local
Saint-Georges,incendie,5,EnBeauce.com,Collision près de Walmart à Saint-Georges,2021-08-18,1,https://www.enbeauce.com/actualites/faits-divers/434695/collision-pres-de-walmart-a-saint-georges,2021-08-19 08:24:15,local
Saint-Georges,incendie,6,La Voix du Sud,Début d'incendie à Saint-Louis,2021-08-02,17,https://www.lavoixdusud.com/2021/08/02/debut-dincendie-a-saint-louis/,2021-08-19 08:24:15,local
Saint-Georges,incendie,7,France Bleu,"Dans la forêt de la Coubre près de Royan, tout est fait pour éviter un incendie comme dans le Var",2021-08-18,1,https://www.francebleu.fr/infos/faits-divers-justice/dans-la-foret-de-la-coubre-pres-de-royan-tout-est-fait-pour-eviter-un-incendie-comme-dans-le-var-1629301749,2021-08-19 08:24:15,local
Saint-Georges,incendie,8,EnBeauce.com,Accident à Saint-Georges : le jeune a subi des blessures graves | EnBeauce.com,2021-07-23,27,https://www.enbeauce.com/actualites/faits-divers/432554/accident-a-saint-georges-le-jeune-a-subi-des-blessures-graves,2021-08-19 08:24:16,local
Saint-Georges,incendie,9,L'Éclaireur Progrès,Début d'incendie à la Menuiserie des Pins,2021-08-10,9,https://www.leclaireurprogres.ca/debut-dincendie-a-la-menuiserie-des-pins/,2021-08-19 08:24:16,local
Saint-Georges,incendie,10,TVA Nouvelles,Colombie-Britannique: une autre église visée par un incendie suspect,2021-07-20,30,https://www.tvanouvelles.ca/2021/07/20/colombie-britannique-une-autre-eglise-visee-par-un-incendie-suspect-1,2021-08-19 08:24:16,local
Saint-Georges,incendie,11,Le Soleil - Groupe Capitales Médias,Un accident à l'origine de l'incendie mortel dans le Vieux-Lévis,2021-07-21,29,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-accident-a-lorigine-de-lincendie-mortel-dans-le-vieux-levis-2dfd59dc0ffd1d62e61fd421d727d3dc,2021-08-19 08:24:16,local
Saint-Georges,incendie,12,Mon Matane,Éphémérides du 13 août : un incendie cause quelque 500 000 $ de dommages chez Pièces d'autos usagées St-Laurent en 2004,2021-08-13,6,https://monmatane.com/ephemerides-du-13-aout-un-incendie-cause-quelque-500-000-de-dommages-chez-pieces-dautos-usagees-st-laurent-en-2004/,2021-08-19 08:24:16,local
Saint-Georges,incendie,13,L'Éclaireur Progrès,La MRC Beauce-Sartigan envisage un regroupement de ses services de sécurité incendie,2021-07-28,22,https://www.leclaireurprogres.ca/la-mrc-beauce-sartigan-envisage-un-regroupement-de-ses-services-de-securite-incendie/,2021-08-19 08:24:17,local
Saint-Georges,incendie,14,L'Éclaireur Progrès,Une résidence subit de lourds dégâts lors d'un incendie à Saint-Georges,2021-02-03,197,https://www.leclaireurprogres.ca/102464-2/,2021-08-19 08:24:17,local
Saint-Georges,incendie,15,EnBeauce.com,Chute en vélo à Beauceville,2021-08-10,9,https://www.enbeauce.com/actualites/faits-divers/433938/chute-en-velo-a-beauceville,2021-08-19 08:24:17,local
Saint-Georges,incendie,16,EnBeauce.com,Incendie à Saint-Georges : une entrée électrique en cause,2021-05-22,89,https://www.enbeauce.com/actualites/faits-divers/427057/incendie-a-saint-georges-une-entree-electrique-en-cause,2021-08-19 08:24:18,local
Saint-Georges,incendie,17,Évangéliques.info,Canada: La longue série d'incendies criminels d'églises se poursuit,2021-07-20,30,https://www.evangeliques.info/2021/07/20/canada-la-longue-serie-d-incendies-criminels-d-eglises-se-poursuit/,2021-08-19 08:24:18,local
Saint-Georges,incendie,18,L'Éclaireur Progrès,Une résidence est la proie des flammes à Saint-Georges,2021-03-30,142,https://www.leclaireurprogres.ca/incendie-de-vehicule-une-residence-est-la-proie-des-flammes-a-saint-georges/,2021-08-19 08:24:18,local
Saint-Georges,incendie,19,TVA Nouvelles,Incendie majeur au centre-ville de Trois-Rivières,2021-06-29,51,https://www.tvanouvelles.ca/2021/06/29/incendie-majeur-au-centre-ville-de-trois-rivieres,2021-08-19 08:24:18,local
Saint-Georges,incendie,20,Bien Public,"Faits divers | Incendie dans un bâtiment agricole à Brazey-en-Plaine : les sapeurs-pompiers ont lutté toute la nuit, un dispositif encore présent jeudi matin",2021-07-28,22,https://www.bienpublic.com/faits-divers-justice/2021/07/28/incendie-dans-un-batiment-agricole-a-brazey-en-plaine-des-tonnes-de-fourrages-en-proie-aux-flammes,2021-08-19 08:24:19,local
Saint-Georges,incendie,21,L'Est Eclair,précédent Pont-Sainte-Marie : trois voitures en feu dans la nuit,2021-08-18,1,https://www.lest-eclair.fr/id284850/article/2021-08-18/pont-sainte-marie-trois-voitures-en-feu-dans-la-nuit,2021-08-19 08:24:19,local
Saint-Georges,incendie,22,EnBeauce.com,Interventions des pompiers et collision à Saint-Georges vendredi soir,2021-05-15,96,https://www.enbeauce.com/actualites/faits-divers/426364/interventions-des-pompiers-et-collision-a-saint-georges-vendredi-soir,2021-08-19 08:24:19,local
Saint-Georges,incendie,23,L'Éclaireur Progrès,Faits divers Incendie à Saint-Georges,2020-11-06,286,https://www.leclaireurprogres.ca/incendie-a-saint-georges/,2021-08-19 08:24:19,local
Saint-Georges,incendie,24,Bien Public,"Chambœuf | Une menuiserie prend feu, un gros dispositif de secours mobilisé",2021-07-21,29,https://www.bienpublic.com/faits-divers-justice/2021/07/21/une-menuiserie-prend-feu-un-gros-dispositif-de-secours-mobilise,2021-08-19 08:24:20,local
Saint-Georges,incendie,25,ICI.Radio-Canada.ca,Incendie Un incendie fait deux morts à Lévis,2021-07-18,32,https://ici.radio-canada.ca/nouvelle/1809749/incendie-feu-levis-deux-victimes,2021-08-19 08:24:20,local
Saint-Georges,police OR Sûreté,1,Le Journal de Québec,Policière blessée gravement par arme à feu: le suspect arrêté en Beauce,2021-08-18,1,https://www.journaldequebec.com/2021/08/18/une-policiere-blessee-par-balle-en-beauce-operation-de-la-sq-pour-retrouver-le-suspect,2021-08-19 08:24:30,local
Saint-Georges,police OR Sûreté,2,Ma Beauce,Policière blessée par balles : le suspect arrêté à St-Georges tard mercredi soir,2021-08-19,0,https://mabeauce.com/policiere-blessee-par-balles-le-suspect-arrete-a-st-georges-tard-mercredi-soir/,2021-08-19 08:24:31,local
Saint-Georges,police OR Sûreté,3,Cool Fm,Policière blessée par balle à Sainte-Marie : Suspect arrêté à Saint-Georges-de-Beauce,2021-08-19,0,http://www.coolfm.biz/nouvelle/6280-policiere-blessee-par-balle-a-sainte-marie-suspect-arrete-a-saint-georges-de-beauce,2021-08-19 08:24:31,local
Saint-Georges,police OR Sûreté,4,L'Éclaireur Progrès,Policière blessée par balle à Sainte-Marie: un suspect arrêté,2021-08-19,0,https://www.leclaireurprogres.ca/policiere-blessee-par-balle-a-sainte-marie-un-suspect-arrete/,2021-08-19 08:24:31,local
Saint-Georges,police OR Sûreté,5,Le Soleil - Groupe Capitales Médias,"Une policière blessée par balle en Beauce, le suspect arrêté [PHOTOS+VIDÉO]",2021-08-18,1,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-policiere-blessee-par-balle-en-beauce-le-suspect-arrete-photosvideo-9a6acc9ba4a294a8d9d15939eaa473cf,2021-08-19 08:24:31,local
Saint-Georges,police OR Sûreté,6,EnBeauce.com,Collision près de Walmart à Saint-Georges,2021-08-18,1,https://www.enbeauce.com/actualites/faits-divers/434695/collision-pres-de-walmart-a-saint-georges,2021-08-19 08:24:31,local
Saint-Georges,police OR Sûreté,7,Le Parisien,Villeneuve-Saint-Georges : tags et menaces de mort contre la municipalité après une interpellation musclée,2021-08-18,1,https://www.leparisien.fr/val-de-marne-94/villeneuve-saint-georges-tags-et-menaces-de-mort-contre-la-municipalite-apres-une-interpellation-musclee-18-08-2021-BRSJ2GMVGVAR5LVDAX6CXA6O5I.php,2021-08-19 08:24:32,local
Saint-Georges,police OR Sûreté,8,actu.fr,Val-de-Marne. Villeneuve-Saint-Georges : une plainte déposée après une interpellation mouvementée,2021-08-17,2,https://actu.fr/ile-de-france/villeneuve-saint-georges_94078/val-de-marne-villeneuve-saint-georges-une-plainte-deposee-apres-une-interpellation-mouvementee_44198620.html,2021-08-19 08:24:32,local
Saint-Georges,police OR Sûreté,9,Radio-Canada.ca,Santé publique Le festival des Gaulois sous étroite surveillance,2021-08-07,12,https://ici.radio-canada.ca/nouvelle/1815057/festival-gaulois-saint-benoit-labre-pandemie-covid-mesures-sanitaires,2021-08-19 08:24:33,local
Saint-Georges,police OR Sûreté,10,EnBeauce.com,Mort violente de Brandon Christian: le rapport du coroner rendu public,2021-08-10,9,https://www.enbeauce.com/actualites/faits-divers/433769/mort-violente-de-brandon-christian-le-rapport-du-coroner-rendu-public,2021-08-19 08:24:33,local
Saint-Georges,police OR Sûreté,11,EnBeauce.com,Les cadets de la Sûreté du Québec sont actifs cet été,2021-07-28,22,https://www.enbeauce.com/actualites/societe/432852/les-cadets-de-la-surete-du-quebec-sont-actifs-cet-ete,2021-08-19 08:24:33,local
Saint-Georges,police OR Sûreté,12,L'Éclaireur Progrès,Un jeune grièvement blessé après un accident en cyclomoteur à Saint-Georges,2021-07-23,27,https://www.leclaireurprogres.ca/un-jeune-grievement-blesse-apres-un-accident-en-cyclomoteur-a-saint-georges/,2021-08-19 08:24:33,local
Saint-Georges,police OR Sûreté,13,EnBeauce.com,Un été occupé pour les cadets de la Sûreté du Québec,2021-08-11,8,https://www.enbeauce.com/actualites/faits-divers/433995/un-ete-occupe-pour-les-cadets-de-la-surete-du-quebec,2021-08-19 08:24:33,local
Saint-Georges,police OR Sûreté,14,EnBeauce.com,La Sûreté du Québec fait aussi de la prévention à vélo,2021-08-05,14,https://www.enbeauce.com/actualites/societe/433524/la-surete-du-quebec-fait-aussi-de-la-prevention-a-velo,2021-08-19 08:24:34,local
Saint-Georges,police OR Sûreté,15,EnBeauce.com,Dame retrouvée à Saint-Benjamin: son état de santé toujours inquiétant,2021-08-17,2,https://www.enbeauce.com/actualites/faits-divers/434490/dame-retrouvee-a-saint-benjamin-son-etat-de-sante-toujours-inquietant,2021-08-19 08:24:34,local
Saint-Georges,police OR Sûreté,16,EnBeauce.com,Incendie au fleuriste Poésie Florale à Saint-Georges | EnBeauce.com,2021-08-02,17,https://www.enbeauce.com/actualites/faits-divers/433290/incendie-au-fleuriste-poesie-florale-a-saint-georges,2021-08-19 08:24:34,local
Saint-Georges,police OR Sûreté,17,Le Parisien,Bussy-Saint-Georges : de deux à quatre mois de prison avec sursis pour les trois chefs de la police municipale,2021-07-28,22,https://www.leparisien.fr/seine-et-marne-77/bussy-saint-georges-de-deux-a-quatre-mois-de-prison-avec-sursis-pour-les-trois-chefs-de-la-police-municipale-28-07-2021-FNN35N2MZVHTPKVTNSNBNTSCZU.php,2021-08-19 08:24:34,local
Saint-Georges,police OR Sûreté,18,EnBeauce.com,Chute en vélo à Beauceville,2021-08-10,9,https://www.enbeauce.com/actualites/faits-divers/433938/chute-en-velo-a-beauceville,2021-08-19 08:24:34,local
Saint-Georges,police OR Sûreté,19,EnBeauce.com,Intervention des pompiers sur la promenade Redmond,2021-07-29,21,https://www.enbeauce.com/actualites/faits-divers/433004/intervention-des-pompiers-sur-la-promenade-redmond,2021-08-19 08:24:35,local
