Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Granby,candidat,9,Granby Express,Actualités Une visite à Granby pour Éric Duhaime,2021-08-05,14,https://www.granbyexpress.com/2021/08/05/une-visite-a-granby-pour-eric-duhaime/,2021-08-19 12:21:00,local
Granby,candidat,10,La Voix de l'est - Groupe Capitales Médias,Pierre Breton représentera les libéraux dans Shefford | Actualités,2021-07-27,23,https://www.lavoixdelest.ca/actualites/pierre-breton-representera-les-liberaux-dans-shefford-db063aefb7cce1d78307e35342d9556c,2021-08-19 12:21:01,local
Granby,candidat,11,Acadie Nouvelle,Myriam Arseneau en route vers Granby,2021-08-17,2,https://www.acadienouvelle.com/arts-et-spectacles/2021/08/17/myriam-arseneau-en-route-vers-granby/,2021-08-19 12:21:01,local
Granby,candidat,12,Granby Express,Croire en l'amour en 2021,2021-08-10,9,https://www.granbyexpress.com/2021/08/10/croire-en-lamour-en-2021/,2021-08-19 12:21:01,local
Granby,candidat,13,Granby Express,Granby: un autre candidat dans le district 8,2021-07-12,38,https://www.granbyexpress.com/2021/07/12/granby-un-autre-candidat-dans-le-district-8/,2021-08-19 12:21:01,local
Granby,candidat,14,Le Journal de Montréal,Le maire de Louiseville veut des appuis pour la peine de mort,2021-08-02,17,https://www.journaldemontreal.com/2021/08/02/le-maire-de-louiseville-veut-des-appuis-pour-la-peine-de-mort,2021-08-19 12:21:01,local
Granby,candidat,15,M105 La vie d'ici,Granby recherche des Ambassadeurs de la culture,2021-08-11,8,https://m105.ca/actualite/granby-recherche-des-ambassadeurs-de-la-culture/,2021-08-19 12:21:01,local
Granby,candidat,16,La Voix de l'est - Groupe Capitales Médias,La campagne électorale est lancée dans la région,2021-08-19,0,https://www.lavoixdelest.ca/actualites/la-campagne-electorale-est-lancee-dans-la-region-50bc19f153def5faf2a37fea18006480,2021-08-19 12:21:02,local
Granby,candidat,17,Granby Express,Actualités Granby: Francis Komedza aspire au poste de conseiller du district 5,2021-06-18,62,https://www.granbyexpress.com/2021/06/18/granby-francis-komedza-aspire-au-poste-de-conseiller-du-district-5/,2021-08-19 12:21:02,local
Granby,candidat,18,Granby Express,Élections municipales à Granby: Michel Laliberté ne sera pas candidat dans le district 3,2021-05-28,83,https://www.granbyexpress.com/2021/05/28/elections-municipales-a-granby-michel-laliberte-ne-sera-pas-candidat-dans-le-district-3/,2021-08-19 12:21:02,local
Granby,candidat,19,Granby Express,Actualités Candidat à la mairie de Granby: le conseiller Jocelyn Dupuis jongle avec l'idée,2021-04-08,133,https://www.granbyexpress.com/2021/04/08/candidat-a-la-mairie-de-granby-le-conseiller-jocelyn-dupuis-jongle-avec-lidee/,2021-08-19 12:21:02,local
Granby,candidat,20,La Voix de l'est - Groupe Capitales Médias,Jocelyn Dupuis se lance dans la course à la mairie de Granby,2021-06-04,76,https://www.lavoixdelest.ca/actualites/jocelyn-dupuis-se-lance-dans-la-course-a-la-mairie-de-granby-b89e7cde963cc6575e21bc3c0b16bee1,2021-08-19 12:21:02,local
Granby,candidat,21,M105 La vie d'ici,Daniel Beauregard et Martin Gougeon deviennent ambassadeurs de la culture à Granby,2021-07-21,29,https://m105.ca/actualite/daniel-beauregard-et-martin-gougeon-deviennent-ambassadeurs-de-la-culture-a-granby/,2021-08-19 12:21:02,local
Granby,candidat,22,Granby Express,Granby: une première candidate sur les rangs dans le district 2,2021-06-21,59,https://www.granbyexpress.com/2021/06/21/granby-une-premiere-candidate-sur-les-rangs-dans-le-district-2/,2021-08-19 12:21:03,local
Granby,candidat,23,Granby Express,"District 3: François Lemay, candidat aux prochaines élections?",2021-03-29,143,https://www.granbyexpress.com/2021/03/29/district-3-francois-lemay-candidat-aux-prochaines-elections/,2021-08-19 12:21:03,local
Granby,candidat,24,La Voix de l'est - Groupe Capitales Médias,"Candidat à la mairie, Michel Duchesneau se trouverait au Mexique",2021-02-04,196,https://www.lavoixdelest.ca/actualites/candidat-a-la-mairie-michel-duchesneau-se-trouverait-au-mexique-a082a409c9d64f214e0d80400adcc8eb,2021-08-19 12:21:03,local
Granby,candidat,25,M105 La vie d'ici,Élections municipales: Jocelyn Dupuis sera candidat à la mairie de Granby,2021-06-03,77,https://m105.ca/actualite/elections-municipales-jocelyn-dupuis-sera-candidat-a-la-mairie-de-granby/,2021-08-19 12:21:03,local
Granby,préfet,1,Granby Express,De la musique aux oreilles des épicuriens,2021-08-12,7,https://www.granbyexpress.com/2021/08/12/de-la-musique-aux-oreilles-des-epicuriens/,2021-08-19 12:21:14,local
Granby,préfet,2,La Voix de l'est - Groupe Capitales Médias,La Haute-Yamaska et Brome-Missisquoi entrent dans le giron de l'Estrie,2021-07-08,42,https://www.lavoixdelest.ca/actualites/la-haute-yamaska-et-brome-missisquoi-entrent-dans-le-giron-de-lestrie-bb1cdec812110055c85446c36ca1de75,2021-08-19 12:21:14,local
Granby,préfet,3,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,94,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-08-19 12:21:15,local
Granby,préfet,4,Granby Express,Actualités L'Estrie accueille officiellement la Haute-Yamaska et Brome-Missisquoi,2021-07-08,42,https://www.granbyexpress.com/2021/07/08/lestrie-accueille-officiellement-la-haute-yamaska-et-brome-missisquoi/,2021-08-19 12:21:15,local
Granby,préfet,5,La Tribune - Groupe Capitales Médias,Un sujet à débats depuis 75 ans | Actualités,2021-08-07,12,https://www.latribune.ca/actualites/un-sujet-a-debats-depuis-75-ans-2d9936332944e4b6832bf939d9d1e6c9,2021-08-19 12:21:15,local
Granby,préfet,6,Granby Express,COVID-19: des élus de l'Estrie réclament un retour rapide en zone orange,2021-05-18,93,https://www.granbyexpress.com/2021/05/18/covid-19-des-elus-de-lestrie-reclament-un-retour-rapide-en-zone-orange/,2021-08-19 12:21:16,local
Granby,préfet,7,Granby Express,L'après-pandémie se prépare en Haute-Yamaska,2021-06-11,69,https://www.granbyexpress.com/2021/06/11/lapres-pandemie-se-prepare-en-haute-yamaska/,2021-08-19 12:21:16,local
Granby,préfet,8,Granby Express,MRC de La Haute-Yamaska: la maquette du futur centre administratif révélée au grand jour,2021-03-30,142,https://www.granbyexpress.com/2021/03/30/mrc-de-la-haute-yamaska-la-maquette-du-futur-centre-administratif-revelee-au-grand-jour/,2021-08-19 12:21:16,local
Granby,préfet,9,Granby Express,Les maires de la Haute-Yamaska et de Brome-Missisquoi réclament un retour en zone orange,2021-05-11,100,https://www.granbyexpress.com/2021/05/11/les-maires-de-la-haute-yamaska-et-de-brome-missisquoi-reclament-un-retour-en-zone-orange/,2021-08-19 12:21:16,local
Granby,préfet,10,Granby Express,Actualités Les hommages fusent pour l'ex-maire de Granby Richard Goulet,2021-07-07,43,https://www.granbyexpress.com/2021/07/07/les-hommages-fusent-pour-lex-maire-de-granby-richard-goulet/,2021-08-19 12:21:16,local
Granby,préfet,11,La Voix de l'est - Groupe Capitales Médias,Des minibus feront le trajet Granby-Waterloo | Actualités | La Voix de l'Est,2021-07-15,35,https://www.lavoixdelest.ca/actualites/des-minibus-feront-le-trajet-granby-waterloo-c19c5aeae782a5373e1c070b2134baec,2021-08-19 12:21:16,local
Granby,préfet,12,Granby Express,Le Brunch-bénéfice d'Oasis santé mentale de Granby et région: 30 ans déjà,2021-04-09,132,https://www.granbyexpress.com/2021/04/09/le-brunch-benefice-doasis-sante-mentale-de-granby-et-region-30-ans-deja/,2021-08-19 12:21:17,local
Granby,préfet,13,La Tribune - Groupe Capitales Médias,Le HSF rejette l'adhésion de la Haute-Yamaska et de Brome-Missisquoi à l'Estrie,2021-06-20,60,https://www.latribune.ca/actualites/estrie-et-regions/le-hsf-rejette-ladhesion-de-la-haute-yamaska-et-de-brome-missisquoi-a-lestrie-a77ae8003ed2aa4079419b9d1ca97fc5,2021-08-19 12:21:17,local
Granby,préfet,14,Granby Express,Symbiose industrielle: la MRC donne vie à Synergie Haute-Yamaska,2021-02-11,189,https://www.granbyexpress.com/2021/02/11/symbiose-industrielle-la-mrc-donne-vie-a-synergie-haute-yamaska/,2021-08-19 12:21:17,local
Granby,préfet,15,Granby Express,Actualités COVID-19: les écocentres demeurent en opération,2021-01-09,222,https://www.granbyexpress.com/2021/01/09/covid-19-les-ecocentres-demeurent-en-operation/,2021-08-19 12:21:17,local
Granby,préfet,16,Granby Express,"1,8 M$ pour le développement économique de la Haute-Yamaska et de Brome-Missisquoi",2020-11-19,273,https://www.granbyexpress.com/2020/11/19/18-m-pour-le-developpement-economique-de-la-haute-yamaska-et-de-brome-missisquoi/,2021-08-19 12:21:17,local
Granby,préfet,17,Granby Express,Masques jetables: les écocentres les récupèrent,2021-01-26,205,https://www.granbyexpress.com/2021/01/26/masques-jetablesles-ecocentres-les-recuperent/,2021-08-19 12:21:17,local
Granby,préfet,18,La Voix de l'est - Groupe Capitales Médias,La MRC de la Haute-Yamaska déménagerait au 76 Dufferin,2021-02-12,188,https://www.lavoixdelest.ca/actualites/la-mrc-de-la-haute-yamaska-demenagerait-au-76-dufferin-f8eededd587124377084fa87d5faf708,2021-08-19 12:21:18,local
Granby,préfet,19,La Voix de l'est - Groupe Capitales Médias,Le déconfinement accueilli avec soulagement en Montérégie | COVID-19 | Actualités,2021-05-18,93,https://www.lavoixdelest.ca/actualites/covid-19/le-deconfinement-accueilli-avec-soulagement-en-monteregie-f25502ea8c8a1ccf738b5cb722b566e6,2021-08-19 12:21:18,local
Granby,préfet,20,La Voix de l'est - Groupe Capitales Médias,Agrandissement de l'Estrie: Bonnardel estime avoir fait ses devoirs,2021-06-21,59,https://www.lavoixdelest.ca/actualites/agrandissement-de-lestrie-bonnardel-estime-avoir-fait-ses-devoirs-b330107aced93743d819de0b483e80d7,2021-08-19 12:21:18,local
Granby,préfet,21,Granby Express,Deux résidences acquises par la MRC de La Haute-Yamaska,2020-11-04,288,https://www.granbyexpress.com/2020/11/04/deux-residences-acquises-par-la-mrc-de-la-haute-yamaska/,2021-08-19 12:21:18,local
Granby,préfet,22,Granby Express,Partenariat renouvelé entre la MRC et la Fondation SÉTHY,2020-10-30,293,https://www.granbyexpress.com/2020/10/30/partenariat-renouvele-entre-la-mrc-et-la-fondation-sethy/,2021-08-19 12:21:18,local
Granby,préfet,23,La Voix de l'est - Groupe Capitales Médias,Peu de changements en Estrie et en Montérégie | Actualités,2021-02-03,197,https://www.lavoixdelest.ca/actualites/peu-de-changements-en-estrie-et-en-monteregie-f9089735aa58b57f7beb76f2e244079f,2021-08-19 12:21:18,local
Granby,préfet,24,La Voix de l'est - Groupe Capitales Médias,L'Estrie passera de sept à neuf MRC,2021-04-22,119,https://www.lavoixdelest.ca/actualites/lestrie-passera-de-sept-a-neuf-mrc-11cad9763445290a4098a3a1032d5859,2021-08-19 12:21:18,local
Granby,préfet,25,Granby Express,MRC de La Haute-Yamaska: le projet du nouveau bâtiment chemine,,,https://www.granbyexpress.com/2020/08/19/mrc-de-la-haute-yamaska-le-projet-du-nouveau-batiment-chemine/,2021-08-19 12:21:19,local
Granby,"""travaux routiers""",1,M105 La vie d'ici,Des travaux de forage sur la route 112 à Granby,2021-08-09,10,https://m105.ca/actualite/des-travaux-de-forage-sur-la-route-112-a-granby/,2021-08-19 12:21:26,local
Granby,"""travaux routiers""",2,La Voix de l'est - Groupe Capitales Médias,Travaux prolongés sur l'autoroute 10 | Actualités,2021-07-28,22,https://www.lavoixdelest.ca/actualites/travaux-prolonges-sur-lautoroute-10-3b30654f194ae5dae7a97f3e02d41c2d,2021-08-19 12:21:26,local
Granby,"""travaux routiers""",3,La Voix de l'est - Groupe Capitales Médias,Un amour de Kamou | Le Mag,2021-08-06,13,https://www.lavoixdelest.ca/le-mag/un-amour-de-kamou-71f2d7061e09a330f8292e09c8f3252e,2021-08-19 12:21:26,local
Granby,"""travaux routiers""",4,La Voix de l'est - Groupe Capitales Médias,Travaux routiers: un chantier de plus à Granby,2020-08-28,356,https://www.lavoixdelest.ca/actualites/travaux-routiers-un-chantier-de-plus-a-granby-adf59bffb3f080efbad0cb252f2ab784,2021-08-19 12:21:27,local
Granby,"""travaux routiers""",5,EstriePlus.com,Travaux routiers : cinq chantiers à surveiller - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-06-07,73,http://estrieplus.com/contenu-travaux_routiers___cinq_chantiers_a_surveiller-1355-49703.html,2021-08-19 12:21:27,local
Granby,"""travaux routiers""",6,Journal Le Guide - Cowansville,De gros projets devraient se mettre en branle en 2021,2021-01-13,218,https://www.journalleguide.com/2021/01/13/de-gros-projets-devraient-se-mettre-en-branle-en-2021/,2021-08-19 12:21:27,local
Granby,"""travaux routiers""",7,La Voix de l'est - Groupe Capitales Médias,Travaux routiers à Granby et à Farnham | Actualités | La Voix de l'Est,,,https://www.lavoixdelest.ca/actualites/travaux-routiers-a-granby-et-a-farnham-7b63191c3dc4213f00ac8313fea90de3,2021-08-19 12:21:27,local
Granby,"""travaux routiers""",8,Granby Express,D'importants chantiers du MTQ sur trois ans à Granby et Saint-Alphonse-de-Granby,,,https://www.granbyexpress.com/2019/03/12/dimportants-chantiers-du-mtq-sur-trois-ans-a-granby-et-saint-alphonse-de-granby/,2021-08-19 12:21:27,local
Granby,"""travaux routiers""",9,La Voix de l'est - Groupe Capitales Médias,Un gel de taxes et des projets en 2021 à Granby,2020-12-07,255,https://www.lavoixdelest.ca/actualites/un-gel-de-taxes-et-des-projets-en-2021-a-granby-cb06b17d68ed9efb4c4b82e27138ddbc,2021-08-19 12:21:27,local
Granby,"""travaux routiers""",10,M105 La vie d'ici,Retour des feux d'artifice samedi soir à Granby,2021-02-06,194,https://m105.ca/actualite/retour-des-feux-dartifice-samedi-soir-a-granby/,2021-08-19 12:21:28,local
Granby,"""travaux routiers""",11,La Voix de l'est - Groupe Capitales Médias,Collision sur la route 137 à Granby | Actualités | La Voix de l'Est,2020-11-09,283,https://www.lavoixdelest.ca/actualites/collision-sur-la-route-137-a-granby-e7421ed6cbf2f94c1cd63287d1d9ceac,2021-08-19 12:21:28,local
Granby,"""travaux routiers""",12,La Voix de l'est - Groupe Capitales Médias,"Travaux routiers à Lac-Brome, Brome et Sutton | Actualités",,,https://www.lavoixdelest.ca/actualites/travaux-routiers-a-lac-brome-brome-et-sutton-37ebe82477e21cf5460dd531a5507fcf,2021-08-19 12:21:28,local
Granby,"""travaux routiers""",13,Journal Le Guide - Cowansville,Autoroute 10: début des travaux d'asphaltage,,,https://www.journalleguide.com/2020/08/05/autoroute-10-debut-des-travaux-dasphaltage/,2021-08-19 12:21:28,local
Granby,"""travaux routiers""",14,Granby Express,Plusieurs chantiers d'envergure pour la période estivale,,,https://www.granbyexpress.com/2019/07/13/plusieurs-chantiers-denvergure-pour-la-periode-estivale/,2021-08-19 12:21:28,local
Granby,"""travaux routiers""",15,M105 La vie d'ici,"Avril, mois de la prévention en sécurité routière",2021-04-11,130,https://m105.ca/actualite/avril-mois-de-la-prevention-en-securite-routiere/,2021-08-19 12:21:28,local
Granby,"""travaux routiers""",16,Granby Express,Reprise graduelle des chantiers routiers,,,https://www.granbyexpress.com/2020/05/10/reprise-graduelle-des-chantiers-routiers/,2021-08-19 12:21:28,local
Granby,"""travaux routiers""",17,La Voix de l'est - Groupe Capitales Médias,Travaux d'asphaltage sur la route 139 à Roxton Pond,,,https://www.lavoixdelest.ca/actualites/travaux-dasphaltage-sur-la-route-139-a-roxton-pond-b2e71b764c49e5fb6c08221dfbb9deac,2021-08-19 12:21:29,local
Granby,"""travaux routiers""",18,La Voix de l'est - Groupe Capitales Médias,Mort d'un signaleur routier: Catherine Geoffroy coupable,2020-09-27,326,https://www.lavoixdelest.ca/actualites/mort-dun-signaleur-routier-catherine-geoffroy-coupable-e389b7192d760843f915e09308b20001,2021-08-19 12:21:29,local
Granby,"""travaux routiers""",19,La Voix de l'est - Groupe Capitales Médias,Waterloo fait peau neuve | Actualités,2021-05-07,104,https://www.lavoixdelest.ca/actualites/waterloo-fait-peau-neuve-15809f5bea6d7ba04c0b2d5d6619cc3c,2021-08-19 12:21:29,local
Granby,"""travaux routiers""",20,La Voix de l'est - Groupe Capitales Médias,Refuge du parc des Sommets: les élus trancheront mardi,2021-04-02,139,https://www.lavoixdelest.ca/actualites/refuge-du-parc-des-sommets-les-elus-trancheront-mardi-20b453c416a983170c8282b36fe2e319,2021-08-19 12:21:29,local
Granby,"""travaux routiers""",21,Transport Magazine,Bilan Info Transports – Semaine 9 au 15 août 2020,,,https://www.transport-magazine.com/bilan-info-transports-semaine-9-au-14-aout-2020/,2021-08-19 12:21:29,local
Granby,"""travaux routiers""",22,Journal Le Guide - Cowansville,"Plusieurs chantiers du MTQ d'ici 2021 à Bromont, Bolton-Ouest, Cowansville, Dunham, Sutton et Lac-Brome",,,https://www.journalleguide.com/2019/03/12/plusieurs-chantiers-du-mtq-dici-2021-a-bromont-bolton-ouest-cowansville-dunham-sutton-et-lac-brome/,2021-08-19 12:21:29,local
Granby,"""travaux routiers""",23,M105 La vie d'ici,Difficultés pour devancer sa 2e dose : la situation doit rentrer dans l'ordre d'ici quelques jours,2021-06-22,58,https://m105.ca/actualite/difficultes-pour-devancer-sa-2e-dose-la-situation-doit-rentrer-dans-lordre-dici-quelques-jours/,2021-08-19 12:21:29,local
Granby,"""travaux routiers""",24,La Voix de l'est - Groupe Capitales Médias,Programme de subvention à l'achat d'un vélo: les demandes se sont multipliées,2020-09-11,342,https://www.lavoixdelest.ca/actualites/programme-de-subvention-a-lachat-dun-velo-les-demandes-se-sont-multipliees-a53923d86cb6f3ab6c799348fae30b63,2021-08-19 12:21:30,local
Granby,"""travaux routiers""",25,La Voix de l'est - Groupe Capitales Médias,Mise à niveau d'équipements de l'usine de traitement d'eau de Granby,,,https://www.lavoixdelest.ca/actualites/mise-a-niveau-dequipements-de-lusine-de-traitement-deau-de-granby-e61face2004419da6827063109382f8d,2021-08-19 12:21:30,local
Granby,autobus OR tramway,1,Granby Express,"À Val-des-Cerfs, on se prépare à une rentrée scolaire « quasi normale »",2021-08-18,1,https://www.granbyexpress.com/2021/08/18/a-val-des-cerfs-on-se-prepare-a-une-rentree-scolaire-quasi-normale-2/,2021-08-19 12:21:39,local
Granby,autobus OR tramway,2,La Voix de l'est - Groupe Capitales Médias,L'itinérance de plus en plus visible à Granby,2021-07-31,19,https://www.lavoixdelest.ca/actualites/litinerance-de-plus-en-plus-visible-a-granby-af7bdd0c43416be478a9656b9ce90139,2021-08-19 12:21:39,local
Granby,autobus OR tramway,3,La Voix de l'est - Groupe Capitales Médias,Quand les tramways circulaient à Granby [GALERIE PHOTOS],2021-04-19,122,https://www.lavoixdelest.ca/chroniques/quand-les-tramways-circulaient-a-granby-galerie-photos-d319161083e323da1a6d1cba8653d015,2021-08-19 12:21:40,local
Granby,autobus OR tramway,4,Journal Le Guide - Cowansville,Du transport en autobus gratuit pour recevoir des soins à Montréal,2021-04-20,121,https://www.journalleguide.com/2021/04/20/du-transport-en-autobus-gratuit-pour-recevoir-des-soins-a-montreal/,2021-08-19 12:21:40,local
Granby,autobus OR tramway,5,ICI.Radio-Canada.ca,Un autobus se déplacera en Estrie pour offrir des tests de dépistage et des vaccins,2021-05-18,93,https://ici.radio-canada.ca/nouvelle/1794347/unite-mobile-covid-ciusss-estrie-chus,2021-08-19 12:21:40,local
Granby,autobus OR tramway,6,La Voix de l'est - Groupe Capitales Médias,Durabac s'offre un autobus pour transporter des employés,2021-04-12,129,https://www.lavoixdelest.ca/affaires/durabac-soffre-un-autobus-pour-transporter-des-employes-675fcc20c227afc5f46f9f15890671a3,2021-08-19 12:21:40,local
Granby,autobus OR tramway,7,Granby Express,Une automobile heurte un autobus scolaire,2021-02-26,174,https://www.granbyexpress.com/2021/02/26/une-automobile-heurte-un-autobus-scolaire/,2021-08-19 12:21:41,local
Granby,autobus OR tramway,8,La Voix de l'est - Groupe Capitales Médias,Bromont s'associe à Transdev pour le transport collectif,2021-07-16,34,https://www.lavoixdelest.ca/actualites/bromont-sassocie-a-transdev-pour-le-transport-collectif-671e012dca944d1323978fc19e1f178b,2021-08-19 12:21:41,local
Granby,autobus OR tramway,9,La Voix de l'est - Groupe Capitales Médias,Un autobus scolaire impliqué dans une collision à Ange-Gardien,2021-06-11,69,https://www.lavoixdelest.ca/actualites/un-autobus-scolaire-implique-dans-une-collision-a-ange-gardien-0cd7471d332a5d244b4a3fa9ebb36526,2021-08-19 12:21:41,local
Granby,autobus OR tramway,10,ICI.Radio-Canada.ca,Une nouvelle unité de soins intensifs à l'Hôpital de Granby,2021-07-05,45,https://ici.radio-canada.ca/nouvelle/1806670/patients-departement-inauguration-hopital-granby,2021-08-19 12:21:42,local
Granby,autobus OR tramway,11,La Voix de l'est - Groupe Capitales Médias,La bannière Brick s'amène à Granby | Affaires | La Voix de l'Est,2021-04-27,114,https://www.lavoixdelest.ca/affaires/la-banniere-brick-samene-a-granby-08e878a8eb257c723ce37166d1d60d8e,2021-08-19 12:21:42,local
Granby,autobus OR tramway,12,La Voix de l'est - Groupe Capitales Médias,Un service de transport partagé | Actualités,2020-08-29,355,https://www.lavoixdelest.ca/actualites/un-service-de-transport-partage-beec4468c91788d4c54759a788a06e7a,2021-08-19 12:21:42,local
Granby,autobus OR tramway,13,ICI.Radio-Canada.ca,Une septuagénaire agressée sexuellement sur une piste cyclable à Granby,2021-03-08,164,https://ici.radio-canada.ca/nouvelle/1775736/agression-sexuelle-granby-police-femme-piste-cyclable,2021-08-19 12:21:42,local
Granby,autobus OR tramway,14,ICI.Radio-Canada.ca,Granby et Drummondville vivent aussi un engouement pour le vaccin AstraZeneca,2021-04-09,132,https://ici.radio-canada.ca/nouvelle/1783656/coupons-vaccination-atrazeneca-granby-drummondville,2021-08-19 12:21:42,local
Granby,autobus OR tramway,15,La Voix de l'est - Groupe Capitales Médias,L'autobus de l'entraide agricole à la rescousse,2021-05-26,85,https://www.lavoixdelest.ca/actualites/lautobus-de-lentraide-agricole-a-la-rescousse-029eb4ae22ac3223021b594a1c1d403d,2021-08-19 12:21:43,local
Granby,autobus OR tramway,16,La Voix de l'est - Groupe Capitales Médias,Lagoon Seafood investit 10 millions $ à Granby | Affaires | La Voix de l'Est,2021-06-03,77,https://www.lavoixdelest.ca/affaires/lagoon-seafood-investit-10-millions--a-granby-6a0697b9d32e9519c20a24a99f492786,2021-08-19 12:21:43,local
Granby,autobus OR tramway,17,La Voix de l'est - Groupe Capitales Médias,Granby goûtera aux pâtisseries de Mr. Puffs | Affaires | La Voix de l'Est,2021-03-28,144,https://www.lavoixdelest.ca/affaires/granby-goutera-aux-patisseries-de-mr-puffs-3dbf633fec8d445bfc1f2d1cec09751b,2021-08-19 12:21:43,local
Granby,autobus OR tramway,18,ICI.Radio-Canada.ca,"« On va être capable de se relever », indique le Zoo de Granby dans son bilan de 2020",2021-04-28,113,https://ici.radio-canada.ca/nouvelle/1788846/zoo-granby-2020-pandemie-rapport-annuel,2021-08-19 12:21:43,local
Granby,autobus OR tramway,19,ICI.Radio-Canada.ca,Des urgences débordent en Estrie,2021-07-08,42,https://ici.radio-canada.ca/nouvelle/1807473/hopital-trop-de-gens-inutilement,2021-08-19 12:21:43,local
Granby,autobus OR tramway,20,La Voix de l'est - Groupe Capitales Médias,La sécurité en transport scolaire sous l'oeil des policiers,2021-02-01,199,https://www.lavoixdelest.ca/actualites/la-securite-en-transport-scolaire-sous-loeil-des-policiers-019671f2b62f80a5bcf339d7ca5a720e,2021-08-19 12:21:44,local
Granby,autobus OR tramway,21,La Voix de l'est - Groupe Capitales Médias,La Banque Nationale investit 4 millions à Granby | Affaires | La Voix de l'Est,2021-05-12,99,https://www.lavoixdelest.ca/affaires/la-banque-nationale-investit-4-millions-a-granby-ce04f1607dcab102062d68ef7aa6f995,2021-08-19 12:21:44,local
Granby,autobus OR tramway,22,La Presse,Murale d'Alfred Pellan | Québec pourrait intervenir pour sauver le « St-Patrick » de Granby,2021-03-16,156,https://www.lapresse.ca/actualites/regional/2021-03-16/murale-d-alfred-pellan/quebec-pourrait-intervenir-pour-sauver-le-st-patrick-de-granby.php,2021-08-19 12:21:44,local
Granby,autobus OR tramway,23,"98,5 fm",«800 000 tonnes de gaz à effet de serres seront sauvées» -François Bonnardel,2021-04-23,118,https://www.985fm.ca/nouvelles/politique/390095/800-000-tonnes-de-gaz-a-effet-de-serres-seront-sauvees-francois-bonnardel,2021-08-19 12:21:44,local
Granby,autobus OR tramway,24,La Voix de l'est - Groupe Capitales Médias,Un projet de 10 millions $ bientôt mis en chantier à Granby,2021-04-14,127,https://www.lavoixdelest.ca/affaires/un-projet-de-10-millions--bientot-mis-en-chantier-a-granby-24f87bbb0d0c59512f461bf6de0fe00c,2021-08-19 12:21:44,local
Granby,autobus OR tramway,25,La Voix de l'est - Groupe Capitales Médias,Granby accueillera bientôt une autre usine | Affaires | La Voix de l'Est,2021-04-16,125,https://www.lavoixdelest.ca/affaires/granby-accueillera-bientot-une-autre-usine-0767be4885519b919b482179fdf52306,2021-08-19 12:21:44,local
Granby,météo,1,MétéoMédia,Orages violents : potentiel bien présent lundi,2021-06-29,51,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-potentiel-bien-present-lundi,2021-08-19 12:21:55,local
Granby,météo,2,La Voix de l'est - Groupe Capitales Médias,La créature du lac Boivin [GALERIE PHOTOS+VIDÉO],2021-08-14,5,https://www.lavoixdelest.ca/actualites/la-creature-du-lac-boivin-galerie-photosvideo-44de80f6490c39d15c4a4db779666c67,2021-08-19 12:21:56,local
Granby,météo,3,La Voix de l'est - Groupe Capitales Médias,La météo rend la visibilité mauvaise en Estrie,2021-03-12,160,https://www.lavoixdelest.ca/actualites/la-meteo-rend-la-visibilite-mauvaise-en-estrie-1e7784af3e21084a4c9b7cb6f4111aa4,2021-08-19 12:21:56,local
Granby,météo,4,MétéoMédia,Tempête hivernale : le pire est passé,2020-12-13,249,https://www.meteomedia.com/ca/nouvelles/article/30-cm-de-neige-pluie-verglacante-une-tempete-quebec,2021-08-19 12:21:56,local
Granby,météo,5,MétéoMédia,Tempête : des déplacements routiers plus que difficiles ce mardi,2021-02-16,184,https://www.meteomedia.com/us/nouvelles/article/conditions-routieres-dangereuses-dans-le-sud-du-quebec,2021-08-19 12:21:56,local
Granby,météo,6,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,236,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-08-19 12:21:57,local
Granby,météo,7,MétéoMédia,Des records de température battus et beaucoup d'eau pour Noël,2020-12-26,236,https://www.meteomedia.com/ca/nouvelles/article/un-noel-sous-leau-et-des-records-de-temperature,2021-08-19 12:21:57,local
Granby,météo,8,Granby Express,Météo: du vent et de la pluie comme cadeaux de Noël,2020-12-23,239,https://www.granbyexpress.com/2020/12/23/meteo-du-vent-et-de-la-pluie-comme-cadeaux-de-noel/,2021-08-19 12:21:57,local
Granby,météo,9,MétéoMédia,"Rafales à 87 km/h, orages violents, grosse grêle : un samedi agité",2020-10-10,313,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-fortes-rafales-et-pannes-possibles,2021-08-19 12:21:57,local
Granby,météo,10,MétéoMédia,600 km d'orages ont frappé le Québec mardi,,,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-08-19 12:21:57,local
