Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ville-Marie,Chine,3,La Semaine dans le Boulonnais,"Les aventures autour des jeux olympiques de Pékin de Quentin Lucas, un Outrelois expatrié en Chine",2021-08-15,4,https://www.lasemainedansleboulonnais.fr/122776/article/2021-08-15/les-aventures-autour-des-jeux-olympiques-de-pekin-de-quentin-lucas-un-outrelois,2021-08-19 14:33:32,national
Ville-Marie,Chine,4,CNW Telbec,Ville-Marie élabore un plan d'action pour redynamiser le Quartier chinois,2020-10-16,307,https://www.newswire.ca/fr/news-releases/ville-marie-elabore-un-plan-d-action-pour-redynamiser-le-quartier-chinois-838029281.html,2021-08-19 14:33:33,national
Ville-Marie,Chine,5,Droit-Inc.com,Un pas vers le droit à l'oubli… Une histoire à suivre,2021-08-19,0,https://www.droit-inc.com/article29232-Un-pas-vers-le-droit-a-l-oubli-Une-histoire-a-suivre,2021-08-19 14:33:33,national
Ville-Marie,Chine,6,Le Parisien,"DIRECT. Afghanistan : les talibans traquent des Afghans ayant collaboré avec les Américains, selon l’ONU",2021-08-19,0,https://www.leparisien.fr/international/afghanistan-arrivee-a-paris-des-premiers-afghans-exfiltres-biden-reconnait-des-difficultes-dans-les-evacuations-suivez-notre-direct-19-08-2021-H53WUFCO3VANJBCZZDBZO5EYAM.php,2021-08-19 14:33:33,national
Ville-Marie,Chine,7,La Presse,Déconfinement : des quartiers ébranlés | Le Quartier chinois à la croisée des chemins,2021-06-06,74,https://www.lapresse.ca/actualites/grand-montreal/2021-06-06/deconfinement-des-quartiers-ebranles/le-quartier-chinois-a-la-croisee-des-chemins.php,2021-08-19 14:33:33,national
Ville-Marie,Chine,8,La Presse,Cong Peiwu au CORIM | Une tribune offerte à l'ambassadeur de la Chine soulève des questions,2021-03-19,153,https://www.lapresse.ca/actualites/2021-03-19/cong-peiwu-au-corim/une-tribune-offerte-a-l-ambassadeur-de-la-chine-souleve-des-questions.php,2021-08-19 14:33:34,national
Ville-Marie,Chine,9,L'Obs,"« Hot Summer 70’s ». Le sexe au lycée, tabou ? L’inculpation d’une enseignante met Belfort en émoi",2021-08-19,0,https://www.nouvelobs.com/societe/20210819.OBS47674/hot-summer-70-s-le-sexe-au-lycee-tabou-l-inculpation-d-une-enseignante-met-belfort-en-emoi.html,2021-08-19 14:33:34,national
Ville-Marie,Chine,10,Le Monde,"Oiseaux, coup de foudre, piège inextricable… : nos choix de lectures",2021-08-19,0,https://www.lemonde.fr/culture/article/2021/08/19/oiseaux-coup-de-foudre-piege-inextricable-nos-choix-de-lectures_6091788_3246.html,2021-08-19 14:33:34,national
Ville-Marie,Chine,11,La Presse,Immobilier | SAP Canada repense ses bureaux et déménage à Place Ville Marie,2021-01-21,210,https://www.lapresse.ca/affaires/entreprises/2021-01-21/immobilier/sap-canada-repense-ses-bureaux-et-demenage-a-place-ville-marie.php,2021-08-19 14:33:35,national
Ville-Marie,Chine,12,La Presse,Motion sur le traitement des Ouïghours | L'ambassadeur de la Chine met en garde les parlementaires canadiens,2021-02-20,180,https://www.lapresse.ca/actualites/2021-02-20/motion-sur-le-traitement-des-ouighours/l-ambassadeur-de-la-chine-met-en-garde-les-parlementaires-canadiens.php,2021-08-19 14:33:35,national
Ville-Marie,Chine,13,La Presse,"Chine | Les femmes, cibles de la guerre démographique au Xinjiang",2021-02-06,194,https://www.lapresse.ca/international/asie-et-oceanie/2021-02-06/chine/les-femmes-cibles-de-la-guerre-demographique-au-xinjiang.php,2021-08-19 14:33:35,national
Ville-Marie,Chine,14,Le Devoir,Patrimoine: inquiétudes pour l'avenir du Quartier chinois,2021-04-27,114,https://www.ledevoir.com/economie/599575/patrimoine-inquietudes-pour-l-avenir-du-quartier-chinois,2021-08-19 14:33:35,national
Ville-Marie,Chine,15,La Presse,Espionnage et ingérence | Le chef du renseignement canadien montre du doigt la Chine et la Russie,2021-02-09,191,https://www.lapresse.ca/actualites/2021-02-09/espionnage-et-ingerence/le-chef-du-renseignement-canadien-montre-du-doigt-la-chine-et-la-russie.php,2021-08-19 14:33:35,national
Ville-Marie,Chine,16,La Presse,Réseau d'espionnage au profit de la Chine | Un ex-professeur de McGill blâmé pour des pertes de 110 millions aux États-Unis,2021-03-01,171,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-01/reseau-d-espionnage-au-profit-de-la-chine/un-ex-professeur-de-mcgill-blame-pour-des-pertes-de-110-millions-aux-etats-unis.php,2021-08-19 14:33:36,national
Ville-Marie,Chine,17,La Presse,Agression armée au centre-ville de Montréal,2021-06-07,73,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-07/agression-armee-au-centre-ville-de-montreal.php,2021-08-19 14:33:36,national
Ville-Marie,Chine,18,Le Journal de Montréal,"Ville-Marie: un homme agressé par arme blanche, le suspect arrêté",2021-05-13,98,https://www.journaldemontreal.com/2021/05/13/ville-marie-un-homme-agresse-par-arme-blanche-le-suspect-arrete,2021-08-19 14:33:36,national
Ville-Marie,Chine,19,Le Journal de Montréal,Cathy Wong quitte la politique municipale | JDM,2021-06-02,78,https://www.journaldemontreal.com/2021/06/02/cathy-wong-quitte-la-politique-municipale,2021-08-19 14:33:36,national
Ville-Marie,Chine,20,Le Journal de Montréal,Chine: un gratte-ciel tremble et sème la panique à Shenzhen,2021-05-18,93,https://www.journaldemontreal.com/2021/05/18/chine-un-gratte-ciel-tremble-et-seme-la-panique-a-shenzhen,2021-08-19 14:33:36,national
Ville-Marie,Chine,21,La Presse,La traque de l'El Chapo canadien,2021-01-28,203,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-28/la-traque-de-l-el-chapo-canadien.php,2021-08-19 14:33:36,national
Ville-Marie,Chine,22,La Presse,Ville de Montréal | Un centre-ville débordant de vitalité cet été,2021-05-10,101,https://www.lapresse.ca/xtra/2021-05-10/ville-de-montreal/un-centre-ville-debordant-de-vitalite-cet-ete.php,2021-08-19 14:33:37,national
Ville-Marie,Chine,23,La Presse,Dix questions pour l'ambassadeur | La Presse,2021-03-22,150,https://www.lapresse.ca/actualites/2021-03-22/dix-questions-pour-l-ambassadeur.php,2021-08-19 14:33:37,national
Ville-Marie,Chine,24,Le Journal de Montréal,Toujours plus d'acheteurs chinois dans la métropole,2021-07-10,40,https://www.journaldemontreal.com/2021/07/10/toujours-plus-dacheteurs-chinois-dans-la-metropole,2021-08-19 14:33:37,national
Ville-Marie,Chine,25,Radio Canada International - section française,Droits de la personne : les pays alliés sanctionnent des Chinois pour violation,2021-03-23,149,https://www.rcinet.ca/fr/2021/03/23/droits-de-la-personne-les-pays-allies-sanctionnent-des-chinois-pour-violation/,2021-08-19 14:33:37,national
Ville-Marie,Biden OR Trump,1,Le Journal de Montréal,"Afghanistan: les talibans prennent Mazar, grande ville du nord",2021-08-15,4,https://www.journaldemontreal.com/2021/08/14/afghanistan-les-talibans-aux-portes-de-kaboul-les-americains-sappretent-a-evacuer,2021-08-19 14:33:48,national
Ville-Marie,Biden OR Trump,2,Le Parisien,"DIRECT. Afghanistan : les talibans traquent des Afghans ayant collaboré avec les Américains, selon l’ONU",2021-08-19,0,https://www.leparisien.fr/international/afghanistan-arrivee-a-paris-des-premiers-afghans-exfiltres-biden-reconnait-des-difficultes-dans-les-evacuations-suivez-notre-direct-19-08-2021-H53WUFCO3VANJBCZZDBZO5EYAM.php,2021-08-19 14:33:48,national
Ville-Marie,Biden OR Trump,3,Le Figaro,EN DIRECT - Afghanistan : Joe Biden défend «fermement» la décision du retrait des troupes américaines,2021-08-16,3,https://www.lefigaro.fr/international/afghanistan-les-evacuations-des-ressortissants-etrangers-s-organisent-20210816,2021-08-19 14:33:48,national
Ville-Marie,Biden OR Trump,4,La Presse,"Afghanistan | Les talibans continuent leur avancée, seule Kaboul est encore contrôlée par le gouvernement",2021-08-14,5,https://www.lapresse.ca/international/moyen-orient/2021-08-14/afghanistan/les-talibans-continuent-leur-avancee-seule-kaboul-est-encore-controlee-par-le-gouvernement.php,2021-08-19 14:33:48,national
Ville-Marie,Biden OR Trump,5,TV5MONDE,Afghanistan: les talibans prennent Mazar-i-Sharif et menacent Kaboul,2021-08-15,4,https://information.tv5monde.com/info/afghanistan-les-talibans-prennent-mazar-i-sharif-et-menacent-kaboul-420536,2021-08-19 14:33:49,national
Ville-Marie,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,Chaos et confusion à Kaboul | Monde | Actualités,2021-08-17,2,https://www.lesoleil.com/monde/chaos-et-confusion-a-kaboul-171f21260b710719a54ee14b53773047,2021-08-19 14:33:49,national
Ville-Marie,Biden OR Trump,7,Le Devoir,Série «Politique en couleurs»: théorie critique et larmes blanches,2021-08-19,0,https://www.ledevoir.com/politique/625866/theorie-critique-et-larmes-blanches,2021-08-19 14:33:49,national
Ville-Marie,Biden OR Trump,8,Closer France,"Melania Trump : attaquée sur son travail à la Maison-Blanche, l'ex-First Lady répond",2021-08-12,7,https://www.closermag.fr/politique/melaniatrump-attaquee-sur-son-travail-a-lamaison-blanche-l-ex-firstladyrepond-1377428,2021-08-19 14:33:50,national
Ville-Marie,Biden OR Trump,9,La Presse,Accusé de harcèlement sexuel | Le gouverneur de New York Andrew Cuomo démissionne,2021-08-10,9,https://www.lapresse.ca/international/etats-unis/2021-08-10/accuse-de-harcelement-sexuel/le-gouverneur-de-new-york-andrew-cuomo-demissionne.php,2021-08-19 14:33:50,national
Ville-Marie,Biden OR Trump,10,ICI.Radio-Canada.ca,130 km pour accoucher à Rouyn-Noranda : « Est-ce que je vais arriver au bon moment? »,2021-06-17,63,https://ici.radio-canada.ca/nouvelle/1802333/accouchement-rupture-de-services-ville-marie,2021-08-19 14:33:50,national
Ville-Marie,Biden OR Trump,11,Midi Libre,Séisme en Haïti : le bilan s'alourdit avec près de 1 297 personnes décédées,2021-08-15,4,https://www.midilibre.fr/2021/08/15/seisme-en-haiti-le-bilan-salourdit-avec-pres-de-724-personnes-decedees-9733672.php,2021-08-19 14:33:50,national
Ville-Marie,Biden OR Trump,12,Le Journal de Montréal,"Devant des milliers de partisans, Trump lance la bataille pour les élections de mi-mandat",2021-06-26,54,https://www.journaldemontreal.com/2021/06/26/trump-retrouve-ses-partisans-sur-un-air-revanchard,2021-08-19 14:33:51,national
Ville-Marie,Biden OR Trump,13,La Presse,Les déclarations de Trump scrutées dans l'affaire Meng Wanzhou,2021-03-03,169,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-03/les-declarations-de-trump-scrutees-dans-l-affaire-meng-wanzhou.php,2021-08-19 14:33:51,national
Ville-Marie,Biden OR Trump,14,Le Devoir,Le passé de Ville-Marie n'est ni honteux ni indigne,2021-06-22,58,https://www.ledevoir.com/opinion/libre-opinion/612744/libre-opinion-le-passe-de-ville-marie-n-est-ni-honteux-ni-indigne,2021-08-19 14:33:51,national
Ville-Marie,Biden OR Trump,15,Le Devoir,Biden et le risque d'une démocratie à parti unique,2021-05-01,110,https://www.ledevoir.com/opinion/idees/599883/etats-uniss-biden-et-le-risque-d-une-democratie-a-parti-unique,2021-08-19 14:33:51,national
Ville-Marie,Biden OR Trump,16,La Presse,"Trump ne mérite plus de prix Nobel, dit l'élu de droite qui l'a mis en nomination",2021-01-07,224,https://www.lapresse.ca/actualites/2021-01-07/trump-ne-merite-plus-de-prix-nobel-dit-l-elu-de-droite-qui-l-a-mis-en-nomination.php,2021-08-19 14:33:51,national
Ville-Marie,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,L'étau de la justice se resserre autour de Donald Trump,2021-05-19,92,https://www.lesoleil.com/actualite/monde/letau-de-la-justice-se-resserre-autour-de-donald-trump-61a93e7b5e184d182e7d2752f4e76473,2021-08-19 14:33:51,national
Ville-Marie,Biden OR Trump,18,Radio-Canada.ca,La situation à la frontière mexicaine devient un test politique pour le président Biden,2021-03-17,155,https://ici.radio-canada.ca/nouvelle/1777759/etats-unis-mexique-crise-immigration-mineur-non-accompagne-frontiere-biden,2021-08-19 14:33:52,national
Ville-Marie,Biden OR Trump,19,Ouest-France,"DIRECT. Covid-19 : toujours plus de 2 000 patients en réanimation, 23 973 nouveaux cas",2021-08-19,0,https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-une-dizaine-de-nouvelles-evacuations-prevues-aux-antilles-7ce07b66-00b4-11ec-b5cf-535a4d381a2d,2021-08-19 14:33:52,national
Ville-Marie,Biden OR Trump,20,La Presse,Cannabis | Étroite fenêtre pour la légalisation aux États-Unis,2021-06-14,66,https://www.lapresse.ca/actualites/2021-06-14/cannabis/etroite-fenetre-pour-la-legalisation-aux-etats-unis.php,2021-08-19 14:33:52,national
Ville-Marie,Biden OR Trump,21,La Presse,Lettre empoisonnée envoyée à Donald Trump | À la recherche de poison mortel,2020-09-22,331,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-22/lettre-empoisonnee-envoyee-a-donald-trump/a-la-recherche-de-poison-mortel.php,2021-08-19 14:33:52,national
Ville-Marie,Biden OR Trump,22,Le Devoir,Le Musée d'art contemporain de Montréal s'installe temporairement à Place Ville Marie,2021-04-15,126,https://www.ledevoir.com/culture/arts-visuels/598855/le-musee-d-art-contemporain-de-montreal-s-installe-temporairement-a-la-place-ville-marie,2021-08-19 14:33:53,national
Ville-Marie,Biden OR Trump,23,Le Journal de Québec,Encore un coup de feu dans Ville-Marie,2021-07-11,39,https://www.journaldequebec.com/2021/07/11/encore-un-echange-de-coups-de-feu-dans-ville-marie,2021-08-19 14:33:53,national
Ville-Marie,Biden OR Trump,24,Le Devoir,"Économie Biden, toujours protectionniste, mais plus raisonnable?",2020-12-22,240,https://www.ledevoir.com/economie/592151/relations-canado-americaines-biden-toujours-protectionniste-mais-plus-raisonnable,2021-08-19 14:33:53,national
Ville-Marie,Biden OR Trump,25,Le Devoir,États-Unis Trump commence à perdre des alliés,2020-11-13,279,https://www.ledevoir.com/monde/etats-unis/589664/elections-americaines-trump-commence-a-perdre-des-allies,2021-08-19 14:33:53,national
Ville-Marie,déficit,1,Le Journal de Montréal,Un comité pour combler le «déficit démocratique» dans Ville-Marie,2021-06-23,57,https://www.journaldemontreal.com/2021/06/23/un-comite-pour-combler-le-deficit-democratique-dans-ville-marie,2021-08-19 14:34:03,national
Ville-Marie,déficit,2,Le Nouvelliste - Groupe Capitales Médias,Shawinigan resserre la gestion de sa dette | Actualités,2021-08-17,2,https://www.lenouvelliste.ca/actualites/shawinigan-resserre-la-gestion-de-sa-dette-30fd65f7754269dfd99d7b99b8c8f140,2021-08-19 14:34:04,national
Ville-Marie,déficit,3,Néomédia,"Prolongement du REM à Vaudreuil: nécessaire, mais à quel coût? | Vaudreuil-Soulanges - Néomedia",2021-08-18,1,https://www.neomedia.com/vaudreuil-soulanges/actualites/politique/434728/prolongement-du-rem-a-vaudreuil-necessaire-mais-a-quel-cout,2021-08-19 14:34:04,national
Ville-Marie,déficit,4,Le Journal de Montréal,Pourquoi François Legault abandonne les femmes enceintes en région?,2021-06-28,52,https://www.journaldemontreal.com/2021/06/28/pourquoi-francois-legault-abandonne-les-femmes-enceintes-en-region,2021-08-19 14:34:04,national
Ville-Marie,déficit,5,Sorel-Tracy Magazine,Élections Municipales 2021 : « Revitaliser l'économie de Sorel-Tracy » - Jocelyn Daneau,2021-07-21,29,https://www.soreltracy.com/2021/juillet/21j.html,2021-08-19 14:34:04,national
Ville-Marie,déficit,6,Le Courrier du Sud,Entre 4 000 et 10 000 places à combler en Montérégie,2021-08-10,9,https://www.lecourrierdusud.ca/entre-4000-et-10000-places-a-combler-en-monteregie/,2021-08-19 14:34:04,national
Ville-Marie,déficit,7,ICI.Radio-Canada.ca,Déficit moins important que prévu pour la Ville de Québec,2020-10-19,304,https://ici.radio-canada.ca/nouvelle/1742173/fiances-ville-quebec-pandemie-covid-deficit,2021-08-19 14:34:05,national
Ville-Marie,déficit,8,Le Devoir,"Sports 16 ans, 7 minutes et 41 secondes",2021-07-25,25,https://www.ledevoir.com/sports/620433/16-ans-7-minutes-41-secondes,2021-08-19 14:34:05,national
Ville-Marie,déficit,9,La Presse,Des citoyens de Ville-Marie veulent élire leur maire en 2021,,,https://www.lapresse.ca/actualites/grand-montreal/2020-08-19/des-citoyens-de-ville-marie-veulent-elire-leur-maire-en-2021.php,2021-08-19 14:34:06,national
Ville-Marie,déficit,10,La Presse,Le jour où Montréal a failli manquer d'eau,2021-03-06,166,https://www.lapresse.ca/actualites/grand-montreal/2021-03-06/le-jour-ou-montreal-a-failli-manquer-d-eau.php,2021-08-19 14:34:06,national
Ville-Marie,déficit,11,La Presse,Vers un maire élu dans Ville-Marie en 2021 ?,2020-10-28,295,https://www.lapresse.ca/actualites/grand-montreal/2020-10-28/vers-un-maire-elu-dans-ville-marie-en-2021.php,2021-08-19 14:34:06,national
Ville-Marie,déficit,12,La Presse,"Une route, un vote | La Presse",2021-05-30,81,https://www.lapresse.ca/actualites/2021-05-30/une-route-un-vote.php,2021-08-19 14:34:06,national
Ville-Marie,déficit,13,Journal Métro,Le Port de plaisance de Lachine enregistre des pertes budgétaires de 500 000$,2021-04-19,122,https://journalmetro.com/local/lachine-dorval/2633154/le-port-de-plaisance-de-lachine-enregistre-des-pertes-de-500-000-en-2020/,2021-08-19 14:34:07,national
Ville-Marie,déficit,14,La Presse,"Québec investit 1,2 milliard pour la réfection d'infrastructures routières",2021-04-07,134,https://www.lapresse.ca/actualites/grand-montreal/2021-04-07/quebec-investit-1-2-milliard-pour-la-refection-d-infrastructures-routieres.php,2021-08-19 14:34:07,national
Ville-Marie,déficit,15,RTBF,"""La police judiciaire ne sait pas investir dans tous les 'cold cases'"", explique Christian Henry, procureur du Roi de Mons-Tournai",2021-08-18,1,https://www.rtbf.be/info/dossier/la-premiere-matin-premiere/detail_la-police-judiciaire-ne-sait-pas-investir-dans-tous-les-cold-cases-explique-christian-henry-procureur-du-roi-de-mons-tournai?id=10825290,2021-08-19 14:34:07,national
Ville-Marie,déficit,16,Le Soleil - Groupe Capitales Médias,"La Ville rembourse encore à Québecor le loyer de 2,6 M$ du Centre Vidéotron",2021-07-08,42,https://www.lesoleil.com/actualite/la-capitale/la-ville-rembourse-encore-a-quebecor-le-loyer-de-26-m-du-centre-videotron-02faed0abf1262e6cbbc284b9675423b,2021-08-19 14:34:07,national
Ville-Marie,déficit,17,Le Parisien,"Covid-19 : le nombre d’hospitalisations toujours en légère baisse, 43 patients de moins en 24h",2021-07-21,29,https://www.leparisien.fr/societe/sante/covid-19-pass-sanitaire-obligatoire-dans-les-lieux-de-loisirs-et-culture-declarations-de-jean-castex-a-13h-suivez-notre-direct-21-07-2021-JYNILU6A2VAT3EZUEK4NER2HJU.php,2021-08-19 14:34:08,national
Ville-Marie,déficit,18,Le Devoir,L'éditorial de Marie-Andrée Chouinard: «Avoir les moyens de ses ambitions»,2021-07-05,45,https://www.ledevoir.com/opinion/editoriaux/615714/banq-avoir-les-moyens-de-ses-ambitions,2021-08-19 14:34:08,national
Ville-Marie,déficit,19,Le Journal de Québec,Départ de Régis Labeaume: des noms circulent déjà pour la mairie de Québec,2021-05-07,104,https://www.journaldequebec.com/2021/05/07/mairie-des-noms-circulent-deja-a-quebec,2021-08-19 14:34:08,national
Ville-Marie,déficit,20,Le Devoir,Les sociétés de transport pourraient devoir réduire leur service,2021-06-02,78,https://www.ledevoir.com/societe/transports-urbanisme/607050/deficit-majeur-les-societes-de-transport-pourraient-devoir-reduire-leur-service,2021-08-19 14:34:08,national
Ville-Marie,déficit,21,Journal Métro,Déficit de 235 M$ pour Aéroports de Montréal en 2020,2021-05-06,105,https://journalmetro.com/local/lachine-dorval/2638733/deficit-de-235-m-pour-adm-en-2020/,2021-08-19 14:34:08,national
Ville-Marie,déficit,22,La Presse,25 ans de l'élection de Lucien Bouchard | « Il faut oser » durera cinq ans,2021-01-24,207,https://www.lapresse.ca/actualites/2021-01-24/25-ans-de-l-election-de-lucien-bouchard/il-faut-oser-durera-cinq-ans.php,2021-08-19 14:34:09,national
Ville-Marie,déficit,23,Journal Métro,Montréal présente un budget massif malgré la COVID-19,2020-11-12,280,https://journalmetro.com/actualites/montreal/2577822/montreal-presente-un-budget-massif-malgre-la-covid-19/,2021-08-19 14:34:09,national
Ville-Marie,déficit,24,Journal Métro,COVID-19: déficit de 382 G$ et de nouvelles mesures,2020-11-30,262,https://journalmetro.com/actualites/national/2584277/deficit-de-382-g-ottawa-annonce-de-nouvelles-mesures-pour-lutter-contre-la-pandemie/,2021-08-19 14:34:09,national
Ville-Marie,déficit,25,La Nouvelle Union,Léger déficit anticipé au Cégep,2021-06-16,64,https://www.lanouvelle.net/2021/06/16/leger-deficit-anticipe-au-cegep/,2021-08-19 14:34:09,national
