Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,Cégep,9,Beauce-Média,Cégep Beauce-Appalaches: un gymnase en guise de remerciement,2021-03-23,149,https://www.beaucemedia.ca/2021/03/23/cegep-beauce-appalaches-un-gymnase-en-guise-de-remerciement/,2021-08-19 12:02:44,local
Sainte-Marie,Cégep,10,Beauce-Média,Une concentration ringuette à Sainte-Marie,2021-02-15,185,https://www.beaucemedia.ca/2021/02/15/une-concentration-ringuette-a-sainte-marie/,2021-08-19 12:02:44,local
Sainte-Marie,Cégep,11,Beauce-Média,Cégep Beauce-Appalaches : une rentrée en présentiel qui dépendra de la vaccination,2021-06-03,77,https://www.beaucemedia.ca/2021/06/03/cegep-beauce-appalaches-une-rentree-en-presentie-qui-dependra-de-la-vaccination/,2021-08-19 12:02:45,local
Sainte-Marie,Cégep,12,La Voix du Sud,Cégep Beauce-Appalaches: grève de trois jours pour de meilleures conditions chez les enseignants,2021-05-13,98,https://www.lavoixdusud.com/2021/05/13/cegep-beauce-appalaches-greve-de-trois-jours-pour-de-meilleures-conditions-chez-les-enseignants/,2021-08-19 12:02:45,local
Sainte-Marie,Cégep,13,Beauce-Média,Six étudiants du Cégep Beauce-Appalaches récipiendaires,2021-05-31,80,https://www.beaucemedia.ca/2021/05/31/six-etudiants-du-cegep-beauce-appalaches-recipiendaires/,2021-08-19 12:02:45,local
Sainte-Marie,Cégep,14,Beauce-Média,Cégep Beauce-Appalaches : le personnel de soutien en grève pendant trois jours,2021-05-25,86,https://www.beaucemedia.ca/2021/05/25/cegep-beauce-appalaches-le-personnel-de-soutien-en-greve-pendant-trois-jours/,2021-08-19 12:02:45,local
Sainte-Marie,Cégep,15,Beauce-Média,Cégep Beauce-Appalaches : six étudiants reçoivent la Médaille du Lieutenant-gouverneur,2021-05-16,95,https://www.beaucemedia.ca/2021/05/16/cegep-beauce-appalaches-six-etudiants-recoivent-la-medaille-du-lieutenant-gouverneur/,2021-08-19 12:02:46,local
Sainte-Marie,Cégep,16,Outre-mer la 1ère,"De la maternelle à la terminale, 220 220 élèves ont fait leur rentrée scolaire à La Réunion - Réunion la 1ère",2021-08-16,3,https://la1ere.francetvinfo.fr/reunion/de-la-maternelle-a-la-terminale-220-220-eleves-ont-fait-leur-rentree-scolaire-a-la-reunion-1080634.html,2021-08-19 12:02:46,local
Sainte-Marie,Cégep,17,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,89,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-08-19 12:02:46,local
Sainte-Marie,Cégep,18,Beauce-Média,Un nouveau campus à Sainte-Marie,,,https://www.beaucemedia.ca/2019/08/29/un-nouveau-campus-a-sainte-marie/,2021-08-19 12:02:46,local
Sainte-Marie,Cégep,19,ICI.Radio-Canada.ca,Réforme de la loi 101 : le Cégep St. Lawrence n'est pas une « menace pour le français »,2021-05-14,97,https://ici.radio-canada.ca/nouvelle/1793213/cegep-loi-101-college-champlain-st-lawrence-quebec,2021-08-19 12:02:47,local
Sainte-Marie,Cégep,20,Beauce-Média,Le directeur général du Cégep Beauce-Appalaches quittera en avril,2021-02-17,183,https://www.beaucemedia.ca/2021/02/17/le-directeur-general-du-cegep-beauce-appalaches-quittera-en-avril/,2021-08-19 12:02:47,local
Sainte-Marie,Cégep,21,L'Éclaireur Progrès,La Fondation du Cégep remet 17 bourses,2021-01-14,217,https://www.leclaireurprogres.ca/la-fondation-du-cegep-remet-17-bourses/,2021-08-19 12:02:47,local
Sainte-Marie,Cégep,22,Outre-mer la 1ère,Le journal de 19h du mercredi 18 août présenté par Christelle Floricourt - Réunion la 1ère,2021-08-18,1,https://la1ere.francetvinfo.fr/reunion/le-journal-de-19h-du-mercredi-18-aout-presente-par-christelle-floricourt-1082155.html,2021-08-19 12:02:47,local
Sainte-Marie,Cégep,23,Courrier Frontenac,Une bourse de 500 $ pour une étudiante de Saint-Adrien-d'Irlande,2021-03-07,165,https://www.courrierfrontenac.qc.ca/2021/03/07/une-bourse-de-500-pour-une-etudiante-de-saint-adrien-dirlande/,2021-08-19 12:02:47,local
Sainte-Marie,Cégep,24,Le Journal de Montréal,Loi 101 au cégep: l'heure est à l'action,2021-04-17,124,https://www.journaldemontreal.com/2021/04/17/loi-101-au-cegep-lheure-est-a-laction,2021-08-19 12:02:47,local
Sainte-Marie,Cégep,25,Beauce-Média,Hausse de 10 % des inscriptions au Cégep Beauce-Appalaches,2020-09-02,351,https://www.beaucemedia.ca/2020/09/02/hausse-de-10-des-inscriptions-au-cegep-beauce-appalaches/,2021-08-19 12:02:48,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Nouvelle Union,50 000 $ pour réaménager la cour de l'école Sainte-Marie,2021-07-07,43,https://www.lanouvelle.net/2021/07/07/50-000-pour-reamenager-la-cour-de-lecole-sainte-marie/,2021-08-19 12:02:57,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,345,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-08-19 12:02:57,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Nouvelle Union,COVID-19 : fermeture temporaire de l'école secondaire Sainte-Marie,2021-05-04,107,https://www.lanouvelle.net/2021/05/04/covid-19-fermeture-temporaire-de-lecole-secondaire-sainte-marie/,2021-08-19 12:02:58,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Presse,Centre de services scolaire de Montréal | Démissions en bloc,2021-04-09,132,https://www.lapresse.ca/actualites/2021-04-09/centre-de-services-scolaire-de-montreal/demissions-en-bloc.php,2021-08-19 12:02:58,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Beauce-Média,Écoles à Sainte-Marie: qui va où?,2021-01-14,217,https://www.beaucemedia.ca/2021/01/14/ecoles-a-sainte-marie-qui-va-ou/,2021-08-19 12:02:58,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Info Dimanche,Nancy Couture sera la directrice générale du Centre de services scolaire du Fleuve-et-des-Lacs | infodimanche.com,2021-01-07,224,https://www.infodimanche.com/actualites/actualite/414584/nancy-couture-sera-la-directrice-generale-du-centre-de-services-scolaire-du-fleuve-et-des-lacs,2021-08-19 12:02:58,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Sept élèves de l'école primaire Saint-Yves n'auront pas à changer d'établissement,2021-06-28,52,https://ici.radio-canada.ca/nouvelle/1805099/ecolier-sainte-foy-place-demenagement-conseil-scolaire-saint-yves,2021-08-19 12:02:58,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Une autre demi-journée de grève dans les écoles des CSS de la Capitale et de Portneuf,2021-05-21,90,https://ici.radio-canada.ca/nouvelle/1795179/greve-ecole-css-capitale-portneuf-negociations-employes-soutien,2021-08-19 12:02:59,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Presse,Grève des enseignants | École à distance et services de garde fermés mercredi,2021-04-12,129,https://www.lapresse.ca/actualites/2021-04-12/greve-des-enseignants/ecole-a-distance-et-services-de-garde-fermes-mercredi.php,2021-08-19 12:02:59,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,67,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-08-19 12:02:59,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Beauce-Média,Un nouveau Centre de formation des Bâtisseurs à Sainte-Marie,2021-02-17,183,https://www.beaucemedia.ca/2021/02/17/un-nouveau-centre-de-formation-des-batisseurs-a-sainte-marie/,2021-08-19 12:03:00,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Nouvelle Union,Rupture de services à l'école Sacré-Coeur à Princeville,2021-05-06,105,https://www.lanouvelle.net/2021/05/06/rupture-de-services-a-lecole-sacre-coeur-a-princeville/,2021-08-19 12:03:00,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Avantage Rimouski,Les professionnels de l'éducation du Centre de services scolaire des Phares en grève mercredi,2021-05-17,94,https://www.lavantage.qc.ca/article/2021/05/17/les-professionnels-de-l-education-du-centre-de-services-scolaire-des-phares-en-greve-mercredi,2021-08-19 12:03:01,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Beauce-Média,Écoles à Sainte-Marie: le choix est fait,2021-02-10,190,https://www.beaucemedia.ca/2021/02/10/ecoles-a-sainte-marie-le-choix-est-fait/,2021-08-19 12:03:01,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Une rentrée scolaire dans des groupes fermés... avec des caisses de lait | Coronavirus,2020-08-27,357,https://ici.radio-canada.ca/nouvelle/1729522/rentree-scolaire-quebec-commission-scolaire-pandemie,2021-08-19 12:03:01,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Étoile du Lac,7 M$ dans les écoles,2021-07-18,32,https://www.letoiledulac.com/actualite/7-m-dans-les-ecoles/,2021-08-19 12:03:02,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Deux cas de COVID-19 à l'école de Saint-Omer,2021-04-09,132,https://ici.radio-canada.ca/nouvelle/1783302/covid-19-ecole-audomarois-saint-omer-carleton-8-avril-2021,2021-08-19 12:03:02,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Beauce-Média,Échange de terrain entre Sainte-Marie et le CSSBE,2021-04-21,120,https://www.beaucemedia.ca/2021/04/21/echange-de-terrain-entre-sainte-marie-et-le-cssbe/,2021-08-19 12:03:02,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Quotidien - Groupe Capitales Médias,Près de 290 000 $ pour les cours d'école de la région,2021-06-29,51,https://www.lequotidien.com/actualites/pres-de-290-000--pour-les-cours-decole-de-la-region-b3b25973b8a98cd582cb30517c588eec,2021-08-19 12:03:02,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",20,L'Action,02 juin 2021 Le personnel de soutien scolaire annonce deux journées de grève,2021-06-02,78,https://www.laction.com/article/2021/06/02/le-personnel-de-soutien-scolaire-annonce-deux-journees-de-greve,2021-08-19 12:03:02,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Radio-Canada.ca,Grève d'une journée pour le personnel de la Commission scolaire Kativik,2021-04-30,111,https://ici.radio-canada.ca/espaces-autochtones/1788761/greve-commission-scolaire-kativik-inuit-autochtones-nunavik,2021-08-19 12:03:02,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,"Finies les commissions scolaires, place aux centres de services",,,https://ici.radio-canada.ca/nouvelle/1711144/fin-commissions-scolaires-est-quebec-centres-services-phares-estuaire-monts,2021-08-19 12:03:03,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Pénurie d'enseignants : une offre d'emploi décriée,2020-10-12,311,https://ici.radio-canada.ca/nouvelle/1740525/offre-emploi-enseignants-suppleants-centre-services-scolaire-portneuf,2021-08-19 12:03:03,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,D'autres élèves basculent en mode virtuel en Mauricie et au Centre-du-Québec,2021-04-19,122,https://ici.radio-canada.ca/nouvelle/1785969/variants-covid-19-ecoles-primaire-secondaire-isolement-personnel,2021-08-19 12:03:03,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L'Éclaireur Progrès,Nouveau contrat de travail doux-amer pour les enseignants,2021-05-19,92,https://www.leclaireurprogres.ca/nouveau-contrat-de-travail-doux-amer-pour-les-enseignants/,2021-08-19 12:03:03,local
Sainte-Marie,CISSS OR CIUSSS,1,EnBeauce.com,« Festival Gaulois » à Saint-Benoit-Labre: le CISSS Chaudière-Appalaches a saisi les tribunaux | EnBeauce.com,2021-08-03,16,https://www.enbeauce.com/actualites/societe/433359/-festival-gaulois-a-saint-benoit-labre-le-cisss-chaudiere-appalaches-a-saisi-les-tribunaux,2021-08-19 12:03:11,local
Sainte-Marie,CISSS OR CIUSSS,2,Cool Fm,COVID-19 : 30 cas confirmés en une semaine en Chaudière-Appalaches,2021-08-10,9,http://www.coolfm.biz/nouvelle/6242-covid-19-30-cas-confirmes-en-une-semaine-en-chaudiere-appalaches,2021-08-19 12:03:12,local
Sainte-Marie,CISSS OR CIUSSS,3,La Presse,Île de Montréal | Vaccination à deux vitesses,2021-07-23,27,https://www.lapresse.ca/covid-19/2021-07-23/ile-de-montreal/vaccination-a-deux-vitesses.php,2021-08-19 12:03:12,local
Sainte-Marie,CISSS OR CIUSSS,4,Cool Fm,Plusieurs options pour de la vaccination sans rendez-vous en Beauce,2021-08-03,16,http://www.coolfm.biz/nouvelle/6222-plusieurs-options-pour-de-la-vaccination-sans-rendez-vous-en-beauce,2021-08-19 12:03:12,local
Sainte-Marie,CISSS OR CIUSSS,5,Cool Fm,Plusieurs cliniques de vaccination ont lieu cette semaine en Beauce,2021-07-27,23,http://www.coolfm.biz/nouvelle/6195-plusieurs-cliniques-de-vaccination-ont-lieu-cette-semaine-en-beauce,2021-08-19 12:03:12,local
Sainte-Marie,CISSS OR CIUSSS,6,EnBeauce.com,COVID-19 : un seul nouveau cas confirmé en Chaudière-Appalaches,2021-07-20,30,https://www.enbeauce.com/actualites/societe/432352/covid-19-un-seul-nouveau-cas-confirme-en-chaudiere-appalaches,2021-08-19 12:03:13,local
Sainte-Marie,CISSS OR CIUSSS,7,Le Journal de Québec,Le CISSS de Chaudière-Appalaches déménage deux de ses centres de vaccination,2021-05-14,97,https://www.journaldequebec.com/2021/05/14/le-cisss-de-chaudiere-appalaches-demenage-deux-de-ses-centres-de-vaccination,2021-08-19 12:03:13,local
Sainte-Marie,CISSS OR CIUSSS,8,Radio-Canada.ca,Troisième vague : les hôpitaux de Chaudière-Appalaches près du point de bascule,2021-04-11,130,https://ici.radio-canada.ca/nouvelle/1783855/troisieme-vague-hopitaux-chaudiere-appalaches-point-de-bascule,2021-08-19 12:03:13,local
Sainte-Marie,CISSS OR CIUSSS,9,NecrologieCanada,DALLAIRE Carmen 1928 2020,2021-08-19,0,https://necrocanada.com/deces-2021/dallaire-carmen-1928-2020/,2021-08-19 12:03:13,local
Sainte-Marie,CISSS OR CIUSSS,10,La Presse,CIUSSS de l'Est-de-l'Île-de-Montréal | La réorganisation vers des aires de travail partagé crée des remous,2021-06-20,60,https://www.lapresse.ca/actualites/sante/2021-06-20/ciusss-de-l-est-de-l-ile-de-montreal/la-reorganisation-vers-des-aires-de-travail-partage-cree-des-remous.php,2021-08-19 12:03:14,local
Sainte-Marie,CISSS OR CIUSSS,11,NecrologieCanada,Thibault Jean-Eudes 19562021,2021-08-18,1,https://necrocanada.com/deces-2021/thibault-jean-eudes-19562021/,2021-08-19 12:03:14,local
Sainte-Marie,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Vaccination des 45 ans et plus : les rendez-vous s'envolent vite à Québec,2021-04-21,120,https://ici.radio-canada.ca/nouvelle/1786636/vaccination-45-ans-confusion-sans-rendez-vous-levis,2021-08-19 12:03:14,local
Sainte-Marie,CISSS OR CIUSSS,13,Radio-Canada.ca,"8,8 M$ de contrats illégaux au Manoir Liverpool",2021-02-12,188,https://ici.radio-canada.ca/nouvelle/1770165/manoir-liverpool-contrats-illegaux-cisss-chaudiere-appalaches-autorite-marches-publics,2021-08-19 12:03:14,local
Sainte-Marie,CISSS OR CIUSSS,14,NecrologieCanada,Gisele Gagnon Godin 1944 2021 (77 ans),2021-08-18,1,https://necrocanada.com/deces-2021/gisele-gagnon-godin-1944-2021-77-ans/,2021-08-19 12:03:15,local
Sainte-Marie,CISSS OR CIUSSS,15,Beauce-Média,On commence à vacciner,2021-02-26,174,https://www.beaucemedia.ca/2021/02/26/on-commence-a-vacciner/,2021-08-19 12:03:15,local
Sainte-Marie,CISSS OR CIUSSS,16,Beauce-Média,Vaccination: Sainte-Marie augmente la cadence,2021-05-19,92,https://www.beaucemedia.ca/2021/05/19/vaccination-sainte-marie-augmente-la-cadence/,2021-08-19 12:03:15,local
Sainte-Marie,CISSS OR CIUSSS,17,La Voix du Sud,Début de la prise de rendez-vous pour la vaccination le 25 février,2021-02-23,177,https://www.lavoixdusud.com/2021/02/23/debut-de-la-prise-de-rendez-vous-pour-la-vaccination-le-25-fevrier/,2021-08-19 12:03:15,local
Sainte-Marie,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Des vaccins au travail en Chaudière-Appalaches | Coronavirus,2021-04-21,120,https://ici.radio-canada.ca/nouvelle/1786647/debut-vaccination-entreprises-chaudiere-appalaches-covid-19,2021-08-19 12:03:15,local
Sainte-Marie,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,129,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-08-19 12:03:16,local
Sainte-Marie,CISSS OR CIUSSS,20,Le journal de Lévis,COVID-19 : le CISSS-CA se prépare pour le début de la campagne de vaccination massive,2021-02-24,176,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=79905,2021-08-19 12:03:16,local
Sainte-Marie,CISSS OR CIUSSS,21,Beauce-Média,Un centre de vaccination au Centre Caztel,2021-05-10,101,https://www.beaucemedia.ca/2021/05/10/un-centre-de-vaccination-au-centre-caztel/,2021-08-19 12:03:16,local
Sainte-Marie,CISSS OR CIUSSS,22,Beauce-Média,Le CISSS de Chaudière-Appalaches se prépare à vacciner les citoyens,2021-01-22,209,https://www.beaucemedia.ca/2021/01/22/le-cisss-de-chaudiere-appalaches-se-prepare-a-vacciner-les-citoyens/,2021-08-19 12:03:16,local
Sainte-Marie,CISSS OR CIUSSS,23,Le Journal de Québec,AstraZeneca: déjà du sans rendez-vous pour les 2e doses à Québec et Lévis,2021-05-27,84,https://www.journaldequebec.com/2021/05/27/astrazeneca-deja-du-sans-rendez-vous-pour-les-2e-doses-a-quebec-et-levis,2021-08-19 12:03:16,local
Sainte-Marie,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 et fermeture d'une entreprise en Chaudière-Appalaches | Coronavirus,2021-04-09,132,https://ici.radio-canada.ca/nouvelle/1783564/record-nouveaux-cas-chaudiere-appalaches-entreprise-covid19,2021-08-19 12:03:17,local
Sainte-Marie,CISSS OR CIUSSS,25,Radio-Canada.ca,Québec déclenche une enquête indépendante concernant le Manoir Liverpool,2021-02-09,191,https://ici.radio-canada.ca/nouvelle/1769509/enquete-externe-manoir-liverpool-ministre-sante-christian-dube-maltraitance-cisss-chaudiere-appalaches,2021-08-19 12:03:17,local
Sainte-Marie,maire OR mairesse,1,ICI.Radio-Canada.ca,Différentes approches sur la politique de vaccination des employés municipaux en Ontario | Coronavirus : Ontario,2021-08-19,0,https://ici.radio-canada.ca/nouvelle/1817668/vaccination-municipalites-employes-ontario-toronto-mississauga,2021-08-19 12:03:28,local
Sainte-Marie,maire OR mairesse,2,Le Progrès,Brignais | Maria Ventura a fêté ses cent ans,2021-08-18,1,https://www.leprogres.fr/societe/2021/08/18/maria-ventura-a-fete-ses-cent-ans,2021-08-19 12:03:28,local
Sainte-Marie,maire OR mairesse,3,Beauce-Média,"Élections municipales: qui restera, qui partira?",2021-08-12,7,https://www.beaucemedia.ca/2021/08/12/elections-municipales-qui-restera-qui-partira/,2021-08-19 12:03:28,local
Sainte-Marie,maire OR mairesse,4,L'Union,Un attachement non dissimulé à sa commune natale des Charmontois,2021-08-18,1,https://www.lunion.fr/id284980/article/2021-08-18/un-attachement-non-dissimule-sa-commune-natale-des-charmontois,2021-08-19 12:03:28,local
Sainte-Marie,maire OR mairesse,5,Ouest-France,Sainte-Mère-Église. Une vingtaine d’élus américains pour une brève visite,2021-08-19,0,https://www.ouest-france.fr/normandie/sainte-mere-eglise-50480/une-vingtaine-delus-americains-pour-une-breve-visite-8ebc53b3-ffed-4400-8854-72bf11246b8b,2021-08-19 12:03:29,local
Sainte-Marie,maire OR mairesse,6,Beauce-Média,Reconstruction possible du pont ferroviaire,2021-08-05,14,https://www.beaucemedia.ca/2021/08/05/reconstruction-possible-du-pont-ferroviaire/,2021-08-19 12:03:29,local
Sainte-Marie,maire OR mairesse,7,L'Alsace.fr,"Wittenheim | Un bâtiment, un nom : Roger Zimmermann, ancien maire",2021-08-18,1,https://www.lalsace.fr/culture-loisirs/2021/08/18/un-batiment-un-nom-roger-zimmermann-ancien-maire,2021-08-19 12:03:30,local
Sainte-Marie,maire OR mairesse,8,Vatican News,"Le P. Olivier Maire, disciple de saint Louis-Marie Grignion de Montfort",2021-08-16,3,https://www.vaticannews.va/fr/eglise/news/2021-08/pere-olivier-maire-spiritualite-montfortains.html,2021-08-19 12:03:30,local
Sainte-Marie,maire OR mairesse,9,L'Avantage Rimouski,Début des travaux au CPE de Sainte-Blandine,2021-08-05,14,https://www.lavantage.qc.ca/article/2021/08/05/debut-des-travaux-au-cpe-de-sainte-blandine,2021-08-19 12:03:30,local
Sainte-Marie,maire OR mairesse,10,Le Courrier Sud,La COVID fait mal au transport collectif dans la région,2021-08-18,1,https://www.lecourriersud.com/la-covid-fait-mal-au-transport-collectif-dans-la-region/,2021-08-19 12:03:30,local
Sainte-Marie,maire OR mairesse,11,Sud Ouest,"Hagetmau. Aux origines de l’église Sainte-Marie-Madeleine, épisode 2 : la marque des bâtisseurs",2021-08-17,2,https://www.sudouest.fr/landes/hagetmau/hagetmau-aux-origines-de-l-eglise-sainte-marie-madeleine-episode-2-la-marque-des-batisseurs-4549450.php,2021-08-19 12:03:31,local
Sainte-Marie,maire OR mairesse,12,Est Républicain,Franche-Comté | Dans les pas de saint Colomban à Sainte-Marie-en-Chanois,2021-08-16,3,https://www.estrepublicain.fr/magazine-tourisme-et-patrimoine/2021/08/16/dans-les-pas-de-saint-colomban-a-sainte-marie-en-chanois,2021-08-19 12:03:31,local
Sainte-Marie,maire OR mairesse,13,Beauce-Média,Sainte-Hénédine lance son festival,2021-08-13,6,https://www.beaucemedia.ca/2021/08/13/sainte-henedine-lance-son-festival/,2021-08-19 12:03:31,local
Sainte-Marie,maire OR mairesse,14,Le Reflet du Lac,Michael Page cédera sa place à la mairie de North Hatley,2021-08-14,5,https://www.lerefletdulac.com/2021/08/14/michael-page-cedera-sa-place-a-la-mairie-de-north-hatley/,2021-08-19 12:03:31,local
Sainte-Marie,maire OR mairesse,15,Beauce-Média,La Coupe Stanley à Saint-Narcisse le 17 août,2021-07-30,20,https://www.beaucemedia.ca/2021/07/30/la-coupe-stanley-a-saint-narcisse-le-17-aout/,2021-08-19 12:03:32,local
Sainte-Marie,maire OR mairesse,16,La Nouvelle Union,La coupe Stanley à Saint-Narcisse bientôt,2021-08-04,15,https://www.lanouvelle.net/2021/08/04/la-coupe-stanley-a-saint-narcisse-bientot/,2021-08-19 12:03:32,local
Sainte-Marie,maire OR mairesse,17,DNA - Dernières Nouvelles d'Alsace,Sainte-Marie-aux-Mines | Les 50 ans d’un double rattachement à Bruchsal,2021-08-06,13,https://www.dna.fr/culture-loisirs/2021/08/06/les-50-ans-d-un-double-rattachement-a-bruchsal,2021-08-19 12:03:32,local
Sainte-Marie,maire OR mairesse,18,LaDepeche.fr,Hautes-Pyrénées : le projet de musée des légendes du Tour à Sainte-Marie-de-Campan face aux rumeurs,2021-07-22,28,https://www.ladepeche.fr/2021/07/22/le-projet-de-musee-des-legendes-du-tour-face-aux-rumeurs-9686197.php,2021-08-19 12:03:32,local
Sainte-Marie,maire OR mairesse,19,Sud Ouest,Feu en Lot-et-Garonne : un mort et une personne portée disparue,2021-08-18,1,https://www.sudouest.fr/lot-et-garonne/feu-en-lot-et-garonne-un-mort-et-une-personne-portee-disparue-5283620.php,2021-08-19 12:03:33,local
Sainte-Marie,maire OR mairesse,20,ICI.Radio-Canada.ca,Équipe Marie-Josée Savard recrute l'ancienne colistière de Jean-François Gosselin,2021-08-04,15,https://ici.radio-canada.ca/nouvelle/1814007/colistiere-jean-francois-gosselin-nancy-piuze-equipe-maie-josee-savard-ville-quebec,2021-08-19 12:03:33,local
Sainte-Marie,maire OR mairesse,21,la Nouvelle République,Sainte Marie-Madeleine célébrée à l’église,2021-07-22,28,https://www.lanouvellerepublique.fr/loir-et-cher/commune/la-madeleine-villefrouin/sainte-marie-madeleine-celebree-a-l-eglise,2021-08-19 12:03:33,local
Sainte-Marie,maire OR mairesse,22,Le Journal de Montréal,Un maire coupable de conflit d'intérêts,2021-03-18,154,https://www.journaldemontreal.com/2021/03/18/un-maire-coupable-de-conflit-dinterets,2021-08-19 12:03:33,local
Sainte-Marie,maire OR mairesse,23,ladepeche.fr,Nouvelles Confluences en Lot-et-Garonne : la liste des personnalités invitées,2021-08-18,1,https://www.ladepeche.fr/2021/08/18/nouvelles-confluences-en-lot-et-garonne-la-liste-des-personnalites-invitees-9738379.php,2021-08-19 12:03:33,local
Sainte-Marie,maire OR mairesse,24,EnBeauce.com,Les élus de Chaudière-Appalaches demandent un allègement des mesures sanitaires,2021-03-03,169,https://www.enbeauce.com/actualites/municipal/419328/les-elus-de-chaudiere-appalaches-demandent-un-allegement-des-mesures-sanitaires,2021-08-19 12:03:33,local
Sainte-Marie,maire OR mairesse,25,L'Union,Le trafic routier a été perturbé sur la déviation de la RN4 entre Blacy et Vitry-le-François,2021-08-11,8,https://www.lunion.fr/id283186/article/2021-08-11/le-trafic-routier-ete-perturbe-sur-la-deviation-de-la-rn4-entre-blacy-et-vitry,2021-08-19 12:03:34,local
Sainte-Marie,candidat,1,L'Action,Gabriel Ste-Marie dépose officiellement sa candidature,2021-08-18,1,https://www.laction.com/article/2021/08/18/gabriel-ste-marie-depose-officiellement-sa-candidature,2021-08-19 12:03:43,local
Sainte-Marie,candidat,2,LanauWeb,Gabriel Ste-Marie dépose officiellement sa candidature pour les élections fédérales Info Lanaudière,2021-08-17,2,https://lanauweb.info/gabriel-ste-marie-depose-officiellement-sa-candidature-pour-les-elections-federales/,2021-08-19 12:03:44,local
Sainte-Marie,candidat,3,Info Dimanche,L'ex-député François Lapointe est le candidat du Parti libéral dans Montmagny - L'Islet – Kamouraska - Rivière-du-Loup | infodimanche.com,2021-08-16,3,https://www.infodimanche.com/actualites/elections-federales-2021/434491/lex-depute-francois-lapointe-est-le-candidat-du-parti-liberal-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-08-19 12:03:44,local
Sainte-Marie,candidat,4,La Releve,Élections fédérales sur la Rive-Sud : seuls les bloquistes et les libéraux affichent déjà « complet »,2021-08-16,3,https://www.lareleve.qc.ca/2021/08/16/elections-federales-sur-la-rive-sud-seuls-les-bloquistes-et-les-liberaux-affichent-deja-complet/,2021-08-19 12:03:44,local
