Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour,Cégep,4,Le Nouvelliste - Groupe Capitales Médias,"L'équipe du Cégep de Trois-Rivières remporte le concours Science, on tourne!",2021-05-10,101,https://www.lenouvelliste.ca/actualites/lequipe-du-cegep-de-trois-rivieres-remporte-le-concours-science-on-tourne-425f553e7b3f6bcdb0b2dd4ff80448ec,2021-08-19 16:25:03,local
Bécancour,Cégep,5,ICI.Radio-Canada.ca,Le pêcheur porté disparu dans les eaux du fleuve à Bécancour localisé,2021-07-03,47,https://ici.radio-canada.ca/nouvelle/1806325/pecheur-disparition-fleuve-becancour-retrouve,2021-08-19 16:25:03,local
Bécancour,Cégep,6,ICI.Radio-Canada.ca,Ravitailler les communautés du Grand Nord : un nouveau défi à Bécancour,2021-06-21,59,https://ici.radio-canada.ca/nouvelle/1802970/parc-industriel-port-becancour-navire-nord-nunavut-nunavik-inuit-bateau,2021-08-19 16:25:04,local
Bécancour,Cégep,7,L'Hebdo Journal,Cégep de Trois-Rivières : l'Écopasse renouvelée pour trois ans,2021-05-21,90,https://www.lhebdojournal.com/cegep-de-trois-rivieres-lecopasse-renouvelee-pour-trois-ans/,2021-08-19 16:25:04,local
Bécancour,Cégep,8,ICI.Radio-Canada.ca,Collision mortelle : pétition pour améliorer la sécurité sur l'autoroute 30,2021-04-19,122,https://ici.radio-canada.ca/nouvelle/1786066/accident-route-becancour-mtq-elargissement-voie-30-centre-quebec,2021-08-19 16:25:04,local
Bécancour,Cégep,9,Le Nouvelliste - Groupe Capitales Médias,Portes ouvertes virtuelles au Cégep de Trois-Rivières,2021-02-01,199,https://www.lenouvelliste.ca/actualites/portes-ouvertes-virtuelles-au-cegep-de-trois-rivieres-bec020d95880c125f2c66caa6ccd1ccf,2021-08-19 16:25:04,local
Bécancour,Cégep,10,L'Avantage Rimouski,Des étudiants-athlètes des Pionniers du Cégep de Rimouski récompensés,2021-05-07,104,https://www.lavantage.qc.ca/article/2021/05/07/des-etudiants-athletes-des-pionniers-du-cegep-de-rimouski-recompenses,2021-08-19 16:25:04,local
Bécancour,Cégep,11,Le Nouvelliste - Groupe Capitales Médias,Un an de travaux à la piscine du Cégep de Shawinigan,2021-04-30,111,https://www.lenouvelliste.ca/actualites/un-an-de-travaux-a-la-piscine-du-cegep-de-shawinigan-14bbcec8a54ef84a5e6e4d25c1bb6e3a,2021-08-19 16:25:04,local
Bécancour,Cégep,12,ICI.Radio-Canada.ca,Des élus se questionnent sur la dangerosité de l'autoroute 30 à Bécancour,2021-03-24,148,https://ici.radio-canada.ca/nouvelle/1779678/autoroute-30-becancour-accidents-mtq,2021-08-19 16:25:05,local
Bécancour,Cégep,13,Le Nouvelliste - Groupe Capitales Médias,Piscine du Cégep de Shawinigan: réouverture pour les bains libres et la nage en corridors,2021-03-16,156,https://www.lenouvelliste.ca/actualites/piscine-du-cegep-de-shawinigan-reouverture-pour-les-bains-libres-et-la-nage-en-corridors-eb796c416a9e44b688e15f8397fc8727,2021-08-19 16:25:05,local
Bécancour,Cégep,14,Le Nouvelliste - Groupe Capitales Médias,Une décision en février pour la piscine du Cégep de Shawinigan,2021-02-04,196,https://www.lenouvelliste.ca/actualites/une-decision-en-fevrier-pour-la-piscine-du-cegep-de-shawinigan-7240622d9cd04bf19069888c180d4bbb,2021-08-19 16:25:05,local
Bécancour,Cégep,15,Le Nouvelliste - Groupe Capitales Médias,L'Observatoire de Champlain bientôt démoli | Actualités,2021-05-08,103,https://www.lenouvelliste.ca/actualites/lobservatoire-de-champlain-bientot-demoli-419889a0339ba661752ab509357d80c1,2021-08-19 16:25:05,local
Bécancour,Cégep,16,La Tribune - Groupe Capitales Médias,"Jours de grève en fin de session dans les cégeps, qui en paie plus le prix?",2021-05-17,94,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/jours-de-greve-en-fin-de-session-dans-les-cegeps-qui-en-paie-plus-le-prix-f588fe0fded607a0b8ad6cb4a276f682,2021-08-19 16:25:05,local
Bécancour,Cégep,17,Courrier Frontenac,Renforcement des mesures sanitaires au Cégep de Thetford,2020-10-06,317,https://www.courrierfrontenac.qc.ca/2020/10/06/renforcement-des-mesures-sanitaires-au-cegep-de-thetford/,2021-08-19 16:25:05,local
Bécancour,Cégep,18,Le Devoir,"Le Devoir de cité: Bécancour, capitale des grands projets industriels",2021-04-12,129,https://www.ledevoir.com/societe/598603/elections-municipales-becancour-capitale-des-grands-projets-industriels,2021-08-19 16:25:06,local
Bécancour,Cégep,19,Le Nouvelliste - Groupe Capitales Médias,Un nouveau programme en Technologies de l'électronique au Cégep de Trois-Rivières,2020-12-10,252,https://www.lenouvelliste.ca/actualites/un-nouveau-programme-en-technologies-de-lelectronique-au-cegep-de-trois-rivieres-6ba91d17622551ba56ed2f2c49026e96,2021-08-19 16:25:06,local
Bécancour,Cégep,20,Le Nouvelliste - Groupe Capitales Médias,Important don pour l'enseignement à distance au Cégep de Trois-Rivières,2020-12-23,239,https://www.lenouvelliste.ca/actualites/important-don-pour-lenseignement-a-distance-au-cegep-de-trois-rivieres-f8038592edfebb7d76b26cbc4dce6b34,2021-08-19 16:25:06,local
Bécancour,Cégep,21,Mon Victo,L'homme retrouvé dans la rivière Bécancour provenait de Maddington Falls,2021-05-10,101,https://monvicto.com/lhomme-retrouve-dans-la-riviere-becancour-provenait-de-maddington-falls/,2021-08-19 16:25:06,local
Bécancour,Cégep,22,ICI.Radio-Canada.ca,ABI : les étudiants gagneront le même salaire que les employés réguliers,2021-06-16,64,https://ici.radio-canada.ca/nouvelle/1802151/conflit-travail-etudiant-aluminerie-becancour-discrimination,2021-08-19 16:25:07,local
Bécancour,Cégep,23,Le Nouvelliste - Groupe Capitales Médias,Un 4e cas au Cégep de Trois-Rivières et deux classes fermées à l'Académie de Trois-Rivières,2020-09-22,331,https://www.lenouvelliste.ca/actualites/un-4e-cas-au-cegep-de-trois-rivieres-et-deux-classes-fermees-a-lacademie-de-trois-rivieres-342ed520898e51a1bf9ea9a4fea5d66d,2021-08-19 16:25:07,local
Bécancour,Cégep,24,Le Nouvelliste - Groupe Capitales Médias,"Un premier cas de COVID-19 au Cégep de Shawinigan, 18 nouveaux cas pour la région",2020-09-16,337,https://www.lenouvelliste.ca/actualites/un-premier-cas-de-covid-19-au-cegep-de-shawinigan-18-nouveaux-cas-pour-la-region-adcb529f1d16dbae94305f11e9e290f3,2021-08-19 16:25:07,local
Bécancour,Cégep,25,ICI.Radio-Canada.ca,Bécancour au coeur de l'approvisionnement du Grand Nord,2021-01-19,212,https://ici.radio-canada.ca/nouvelle/1764240/port-terminal-parc-industriel-becancour-nunavik-nunavut-livraison-navire,2021-08-19 16:25:07,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,91,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-08-19 16:25:15,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Courrier Sud,Le Plateau Laval s'apprête à recevoir une école,2021-01-26,205,https://www.lecourriersud.com/le-plateau-laval-sapprete-a-recevoir-une-ecole/,2021-08-19 16:25:15,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Nouvelliste - Groupe Capitales Médias,Nouvelle école à Bécancour en 2024 | Actualités,2021-06-23,57,https://www.lenouvelliste.ca/actualites/nouvelle-ecole-a-becancour-en-2024-997478699b9101f83b9541408ca647dc,2021-08-19 16:25:15,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Courrier Sud,Une nouvelle école verra le jour à Bécancour,2020-08-28,356,https://www.lecourriersud.com/une-nouvelle-ecole-verra-le-jour-a-becancour/,2021-08-19 16:25:15,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Courrier Sud,Le ministre de l'Éducation en visite à l'école Marquis,2021-05-27,84,https://www.lecourriersud.com/le-ministre-de-leducation-en-visite-a-lecole-marquis/,2021-08-19 16:25:15,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Une autre grève frappe le milieu scolaire de la Mauricie et du Centre-du-Québec,2021-05-26,85,https://ici.radio-canada.ca/nouvelle/1796082/personnel-soutien-transport-scolaire-eleve-ecole-classes-parents,2021-08-19 16:25:16,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Nouvelliste - Groupe Capitales Médias,Pas de grève mardi dans les écoles | Actualités,2021-04-24,117,https://www.lenouvelliste.ca/actualites/pas-de-greve-mardi-dans-les-ecoles-d0f7257cc15f0083fe857bebced595d9,2021-08-19 16:25:16,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Nouvelliste - Groupe Capitales Médias,Projet d'une nouvelle école primaire au Centre-du-Québec: Nicolet manifeste son intérêt,2021-02-18,182,https://www.lenouvelliste.ca/actualites/projet-dune-nouvelle-ecole-primaire-au-centre-du-quebec-nicolet-manifeste-son-interet-8b3b6d255177e143a94d97b61612d43e,2021-08-19 16:25:16,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-19 16:25:16,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Courrier Sud,Appel d'offres bientôt pour la reconstruction de l'école Le Rucher,2021-04-05,136,https://www.lecourriersud.com/appel-doffres-bientot-pour-la-reconstruction-de-lecole-le-rucher/,2021-08-19 16:25:16,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Courrier Sud,L'école Le Rucher sera reconstruite,,,https://www.lecourriersud.com/lecole-le-rucher-sera-reconstruite-2/,2021-08-19 16:25:16,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",12,iHeartRadio,Du volleyball de plage à Chavigny,2021-06-11,69,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/du-volleyball-de-plage-a-chavigny-1.15398858,2021-08-19 16:25:17,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Nouvelliste - Groupe Capitales Médias,"2,7 millions $ de plus pour la reconstruction de l'école Le Rucher",,,https://www.lenouvelliste.ca/actualites/27-millions--de-plus-pour-la-reconstruction-de-lecole-le-rucher-1a84c881668bcb8eb748b89f8541f220,2021-08-19 16:25:17,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Courrier Sud,La Commission scolaire de la Riveraine change de nom,,,https://www.lecourriersud.com/la-commission-scolaire-change-de-nom/,2021-08-19 16:25:17,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,École primaire fermée à Saint-Célestin : des parents préoccupés,,,https://ici.radio-canada.ca/nouvelle/1043497/commission-scolaire-riveraine-transport-scolaire-mont-benilde-becancour,2021-08-19 16:25:17,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Courrier Sud,Nouveau parc-école à Bécancour: du rêve à la réalité,,,https://www.lecourriersud.com/nouveau-parc-ecole-a-becancour-du-reve-a-la-realite/,2021-08-19 16:25:17,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Nouvelliste - Groupe Capitales Médias,COVID-19: fermeture de l'école des Phénix | Actualités,2021-04-14,127,https://www.lenouvelliste.ca/actualites/covid-19-fermeture-de-lecole-des-phenix-446a138f3eaac8610f478b7e787da1bd,2021-08-19 16:25:17,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Courrier Sud,Cas de variant dans au moins deux écoles de la Riveraine,2021-04-19,122,https://www.lecourriersud.com/des-variants-dans-au-moins-deux-ecoles-de-la-riveraine/,2021-08-19 16:25:18,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Nouvelliste - Groupe Capitales Médias,Mandat de grève voté par les enseignants du Syndicat de l'enseignement des Vieilles-Forges,2021-01-26,205,https://www.lenouvelliste.ca/actualites/mandat-de-greve-vote-par-les-enseignants-du-syndicat-de-lenseignement-des-vieilles-forges-6e9ffc8f561371ec9ab86266348b8a6d,2021-08-19 16:25:18,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",20,iHeartRadio,Autre grève dans le réseau scolaire la semaine prochaine,2021-05-20,91,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/autre-greve-dans-le-reseau-scolaire-la-semaine-prochaine-1.15239672,2021-08-19 16:25:18,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Courrier Sud,Cas déclaré de COVID-19 à l'École secondaire La Découverte,2020-09-01,352,https://www.lecourriersud.com/cas-declare-de-covid-19-a-lecole-secondaire-la-decouverte/,2021-08-19 16:25:18,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Courrier Sud,"Au moins deux, sinon quatre classes de plus à l'école Tournesol",2021-02-01,199,https://www.lecourriersud.com/au-moins-deux-sinon-quatre-classes-de-plus-a-lecole-tournesol/,2021-08-19 16:25:19,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Courrier Sud,Nouvelle école de Saint-Sylvère: une rentrée en août 2022,2021-04-30,111,https://www.lecourriersud.com/nouvelle-ecole-de-saint-sylvere-une-rentree-en-aout-2022/,2021-08-19 16:25:19,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Une rentrée chamboulée pour les élèves de Saint-Célestin,,,https://ici.radio-canada.ca/nouvelle/1051032/anne-scolaire-commission-scolaire-riveraine-demenagement-classes,2021-08-19 16:25:19,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Courrier Sud,Revitalisation du parc-école Harfang-des-Neiges,,,https://www.lecourriersud.com/revitalisation-du-parc-ecole-harfang-des-neiges/,2021-08-19 16:25:19,local
Bécancour,CISSS OR CIUSSS,1,La Nouvelle Union,Plus de 75% des jeunes (12 à 17 ans) vaccinés avec au moins une dose,2021-07-30,20,https://www.lanouvelle.net/2021/07/30/plus-de-75-des-jeunes-12-a-17-ans-vaccines-avec-au-moins-une-dose/,2021-08-19 16:25:27,local
Bécancour,CISSS OR CIUSSS,2,iHeartRadio,La vaccination mobile à Trois-Rivières cette semaine,2021-07-25,25,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/la-vaccination-mobile-a-trois-rivieres-cette-semaine-1.15701158,2021-08-19 16:25:27,local
Bécancour,CISSS OR CIUSSS,3,Le Courrier Sud,Mario Guilbert candidat dans Saint-Grégoire,2021-07-27,23,https://www.lecourriersud.com/mario-guilbert-candidat-dans-saint-gregoire/,2021-08-19 16:25:27,local
Bécancour,CISSS OR CIUSSS,4,NecrologieCanada,Thibault Jean-Eudes 19562021,2021-08-18,1,https://necrocanada.com/deces-2021/thibault-jean-eudes-19562021/,2021-08-19 16:25:27,local
Bécancour,CISSS OR CIUSSS,5,TVA Nouvelles,Mauricie: des élus municipaux appuient le passeport vaccinal,2021-08-05,14,https://www.tvanouvelles.ca/2021/08/05/mauricie-des-elus-municipaux-appuient-le-passeport-vaccinal,2021-08-19 16:25:28,local
Bécancour,CISSS OR CIUSSS,6,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,23,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-08-19 16:25:28,local
Bécancour,CISSS OR CIUSSS,7,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le plan d'action se met en branle au centre-ville de Trois-Rivières,2021-08-04,15,https://www.lenouvelliste.ca/actualites/trois-rivieres/covid-19-le-plan-daction-se-met-en-branle-au-centre-ville-de-trois-rivieres-84c51f4957a913ee4e11ec81e767384f,2021-08-19 16:25:28,local
Bécancour,CISSS OR CIUSSS,8,Le Journal de Montréal,Mauricie et Centre-du-Québec: le président du CA du CIUSSS démissionne depuis la Floride,2021-01-26,205,https://www.journaldemontreal.com/2021/01/26/mauricie-et-centre-du-quebec-le-president-du-ca-du-ciusss-demissionne-depuis-la-floride-1,2021-08-19 16:25:28,local
Bécancour,CISSS OR CIUSSS,9,NecrologieCanada,Morin Annette 19262021,2021-07-21,29,https://necrocanada.com/deces-2021/morin-annette-19262021/,2021-08-19 16:25:28,local
Bécancour,CISSS OR CIUSSS,10,NecrologieCanada,Richard Renald 19322021,2021-08-10,9,https://necrocanada.com/deces-2021/richard-renald-19322021/,2021-08-19 16:25:29,local
Bécancour,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,92,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2021-08-19 16:25:29,local
Bécancour,CISSS OR CIUSSS,12,iHeartRadio,Début de la vaccination sans rendez-vous en Mauricie,2021-04-07,134,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/debut-de-la-vaccination-sans-rendez-vous-en-mauricie-1.14938719,2021-08-19 16:25:29,local
Bécancour,CISSS OR CIUSSS,13,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: 38 nouveaux cas, presque tous au Centre-du-Québec",2021-05-01,110,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-38-nouveaux-cas-presque-tous-au-centre-du-quebec-eafc57b0f501141bb78311494d3a00c4,2021-08-19 16:25:29,local
Bécancour,CISSS OR CIUSSS,14,Le Nouvelliste - Groupe Capitales Médias,Le CIUSSS recrute de nouveaux ambassadeurs pour la vaccination,2021-04-16,125,https://www.lenouvelliste.ca/actualites/covid-19/le-ciusss-recrute-de-nouveaux-ambassadeurs-pour-la-vaccination-45369a66ee052e7e4ff960713d505c29,2021-08-19 16:25:29,local
Bécancour,CISSS OR CIUSSS,15,Le Nouvelliste - Groupe Capitales Médias,La certification des résidences Villa du Parc et St-Pie-X est révoquée par le CIUSSS,2021-04-04,137,https://www.lenouvelliste.ca/actualites/la-certification-des-residences-villa-du-parc-et-st-pie-x-est-revoquee-par-le-ciusss-c2a3bb1a14f96ce5270575088cd027fb,2021-08-19 16:25:29,local
Bécancour,CISSS OR CIUSSS,16,Le Courrier Sud,Vaccination: le CIUSSS MCQ recrute,2021-04-05,136,https://www.lecourriersud.com/vaccination-le-ciusss-mcq-recrute/,2021-08-19 16:25:30,local
Bécancour,CISSS OR CIUSSS,17,Radio-Canada.ca,Crise de la COVID-19 au CHSLD Laflèche : les décisions du CIUSSS MCQ sous la loupe,2021-04-27,114,https://ici.radio-canada.ca/nouvelle/1787957/coroner-gestion-covid-19-temoins-grand-mere-sq-carol-fillion-godi,2021-08-19 16:25:30,local
Bécancour,CISSS OR CIUSSS,18,iHeartRadio,Grève des travailleurs de la santé les 21 et 22 juin,2021-06-17,63,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/greve-des-travailleurs-de-la-sante-les-21-et-22-juin-1.15432103,2021-08-19 16:25:30,local
Bécancour,CISSS OR CIUSSS,19,iHeartRadio,Accélération de la vaccination: du sans rendez-vous s'ajoute en Mauricie,2021-05-21,90,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/acceleration-de-la-vaccination-du-sans-rendez-vous-s-ajoute-en-mauricie-1.15247226,2021-08-19 16:25:30,local
Bécancour,CISSS OR CIUSSS,20,Le Courrier Sud,Vaccination à l'aréna Pierre-Provencher: le CIUSSS prépare le site,2021-03-16,156,https://www.lecourriersud.com/vaccination-a-larena-pierre-provencher-le-ciusss-prepare-le-site/,2021-08-19 16:25:31,local
Bécancour,CISSS OR CIUSSS,21,Le Nouvelliste - Groupe Capitales Médias,Jean Beaulieu estime que la façon d'agir du CIUSSS est «mafieuse» [VIDÉO],2021-06-08,72,https://www.lenouvelliste.ca/actualites/jean-beaulieu-estime-que-la-facon-dagir-du-ciusss-est-mafieuse-video-002a608332ecc6f0b2f79f42f8099581,2021-08-19 16:25:31,local
Bécancour,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Pénurie de personnel : des infirmières de l'hôpital de Trois-Rivières sonnent l'alarme,2021-07-13,37,https://ici.radio-canada.ca/nouvelle/1808482/hopital-trois-rivieres-heures-supplementaires-infirmieres,2021-08-19 16:25:31,local
Bécancour,CISSS OR CIUSSS,23,Le Nouvelliste - Groupe Capitales Médias,La rivière Bécancour sous surveillance | Actualités,2021-03-26,146,https://www.lenouvelliste.ca/actualites/la-riviere-becancour-sous-surveillance-9d61436a1f09465b32a75f69fcd11161,2021-08-19 16:25:31,local
Bécancour,CISSS OR CIUSSS,24,L'Hebdo Journal,COVID-19 : 11 nouveaux cas en Mauricie,2020-10-05,318,https://www.lhebdojournal.com/covid-19-11-nouveaux-cas-en-mauricie/,2021-08-19 16:25:31,local
Bécancour,CISSS OR CIUSSS,25,Le Nouvelliste - Groupe Capitales Médias,COVID-19: la vaccination ouverte aux 70 ans et plus,2021-03-10,162,https://www.lenouvelliste.ca/actualites/covid-19-la-vaccination-ouverte-aux-70-ans-et-plus-2acd682e5ab04265e9eb2a6d5926d550,2021-08-19 16:25:31,local
Bécancour,maire OR mairesse,1,Le Nouvelliste - Groupe Capitales Médias,La fibre optique pour tous les citoyens de Bécancour,2021-08-17,2,https://www.lenouvelliste.ca/actualites/la-fibre-optique-pour-tous-les-citoyens-de-becancour-dc479a1cd61961ad26be2c8c5e59742c,2021-08-19 16:25:39,local
Bécancour,maire OR mairesse,2,L'Écho de La Tuque,Éligibilité du maire de La Tuque : appel à la ministre des Affaires municipales,2021-07-27,23,https://www.lechodelatuque.com/tribune-libre/eligibilite-du-maire-de-la-tuque-appel-a-la-ministre-des-affaires-municipales/,2021-08-19 16:25:39,local
Bécancour,maire OR mairesse,3,Le Journal de Montréal,Mauricie: des élus municipaux appuient le passeport vaccinal,2021-08-05,14,https://www.journaldemontreal.com/2021/08/05/mauricie-des-elus-municipaux-appuient-le-passeport-vaccinal-1,2021-08-19 16:25:39,local
Bécancour,maire OR mairesse,4,Le Nouvelliste - Groupe Capitales Médias,ABI: les gens heureux n'ont pas d'histoire,2021-07-31,19,https://www.lenouvelliste.ca/affaires/abi-les-gens-heureux-nont-pas-dhistoire-4168aa306617ffe4b066c69c38298615,2021-08-19 16:25:39,local
Bécancour,maire OR mairesse,5,ICI.Radio-Canada.ca,Jean-Guy Dubois tire un trait sur la politique municipale,2021-01-14,217,https://ici.radio-canada.ca/nouvelle/1762863/maire-becancour-ville-election-municipale-jean-guy-dubois,2021-08-19 16:25:40,local
Bécancour,maire OR mairesse,6,Courrier Frontenac,Un spectacle musical sur la plage du lac William,2021-07-28,22,https://www.courrierfrontenac.qc.ca/2021/07/28/un-spectacle-musical-sur-la-plage-du-lac-william/,2021-08-19 16:25:40,local
Bécancour,maire OR mairesse,7,La Nouvelle Union,Spectacle offert sur la plage au lac William,2021-07-27,23,https://www.lanouvelle.net/2021/07/27/spectacle-offert-sur-la-plage-au-lac-william/,2021-08-19 16:25:40,local
Bécancour,maire OR mairesse,8,Le Courrier Sud,La COVID fait mal au transport collectif dans la région,2021-08-18,1,https://www.lecourriersud.com/la-covid-fait-mal-au-transport-collectif-dans-la-region/,2021-08-19 16:25:40,local
Bécancour,maire OR mairesse,9,Le Courrier Sud,Mairie de Bécancour: Karl Grondin sera de la course,2021-07-02,48,https://www.lecourriersud.com/mairie-de-becancour-karl-grondin-sera-de-la-course/,2021-08-19 16:25:40,local
Bécancour,maire OR mairesse,10,Le Journal de Québec,Ruth Ellen Brosseau de retour avec le NPD?,2021-08-12,7,https://www.journaldequebec.com/2021/08/12/ruth-ellen-brosseau-de-retour-avec-le-npd-1,2021-08-19 16:25:40,local
Bécancour,maire OR mairesse,11,ICI.Radio-Canada.ca,Le maire Jean-Guy Dubois profite de chaque minute avant son départ,2021-05-11,100,https://ici.radio-canada.ca/nouvelle/1792169/maire-becancour-dubois-depart-elections-municipales-accident-vtt,2021-08-19 16:25:41,local
Bécancour,maire OR mairesse,12,Le Devoir,"Le Devoir de cité: Bécancour, capitale des grands projets industriels",2021-04-12,129,https://www.ledevoir.com/societe/598603/elections-municipales-becancour-capitale-des-grands-projets-industriels,2021-08-19 16:25:41,local
Bécancour,maire OR mairesse,13,Le Nouvelliste - Groupe Capitales Médias,Lucie Allard candidate à la mairie de Bécancour,2021-05-18,93,https://www.lenouvelliste.ca/actualites/centre-du-quebec/lucie-allard-candidate-a-la-mairie-de-becancour-501bf33700e0677602b9c6665017c70d,2021-08-19 16:25:41,local
Bécancour,maire OR mairesse,14,La Presse,Industrie minière | Pelles mécaniques et division sociale,2021-08-16,3,https://www.lapresse.ca/affaires/2021-08-16/industrie-miniere/pelles-mecaniques-et-division-sociale.php,2021-08-19 16:25:41,local
Bécancour,maire OR mairesse,15,Le Nouvelliste - Groupe Capitales Médias,Le maire Dubois blessé dans un accident de VTT: «On a été chanceux» [ARTICLE AUDIO],2021-03-24,148,https://www.lenouvelliste.ca/actualites/le-maire-dubois-blesse-dans-un-accident-de-vtt-on-a-ete-chanceux-article-audio-60d0280a4a39d6c121f680caecc12e5f,2021-08-19 16:25:41,local
Bécancour,maire OR mairesse,16,Le Courrier Sud,Déjeuner du maire: passé et futur au menu de Jean-Guy Dubois,2021-03-17,155,https://www.lecourriersud.com/dejeuner-du-maire-passe-et-futur-au-menu-de-jean-guy-dubois/,2021-08-19 16:25:41,local
Bécancour,maire OR mairesse,17,Le Journal de Montréal,Nemaska Lithium à Bécancour: Shawinigan fulmine | JDM,2021-06-01,79,https://www.journaldemontreal.com/2021/06/01/nemaska-lithium-a-becancour-shawinigan-fulmine,2021-08-19 16:25:42,local
Bécancour,maire OR mairesse,18,Le Nouvelliste - Groupe Capitales Médias,Fibre optique: les travaux tirent à leur fin à Bécancour,2021-02-23,177,https://www.lenouvelliste.ca/actualites/fibre-optique-les-travaux-tirent-a-leur-fin-a-becancour-773ef04c335e636f4228a2147c15192f,2021-08-19 16:25:42,local
Bécancour,maire OR mairesse,19,Le Courrier Sud,Mairie de Bécancour: Pierre Michel Auger dit oui,2021-02-12,188,https://www.lecourriersud.com/mairie-de-becancour-pierre-michel-auger-dit-oui/,2021-08-19 16:25:42,local
Bécancour,maire OR mairesse,20,Le Nouvelliste - Groupe Capitales Médias,Élections: Trois-Rivières sera à surveiller | Chroniques | Le Nouvelliste,2021-08-14,5,https://www.lenouvelliste.ca/chroniques/elections-trois-rivieres-sera-a-surveiller-5db9d4a3e6ad0f8b9891d3e527596637,2021-08-19 16:25:42,local
Bécancour,maire OR mairesse,21,Le Courrier Sud,"4,7 M$ pour construire l'Espace 12 Novembre à Nicolet",2021-07-21,29,https://www.lecourriersud.com/47-m-pour-construire-lespace-12-novembre-a-nicolet/,2021-08-19 16:25:43,local
Bécancour,maire OR mairesse,22,Le Nouvelliste - Groupe Capitales Médias,Campagne fédérale: les candidats prêts à en découdre dans la région,2021-08-17,2,https://www.lenouvelliste.ca/actualites/campagne-federale-les-candidats-prets-a-en-decoudre-dans-la-region-4a524e1826e145f4c76be4da3169d4c4,2021-08-19 16:25:43,local
Bécancour,maire OR mairesse,23,Le Nouvelliste - Groupe Capitales Médias,Retour au travail de Jean-Guy Dubois: «Je suis un peu nerveux de revenir»,2021-05-10,101,https://www.lenouvelliste.ca/actualites/retour-au-travail-de-jean-guy-dubois-je-suis-un-peu-nerveux-de-revenir-812c4de6f5575390ea696f9ec8e41156,2021-08-19 16:25:43,local
