Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amos,covid OR COVID,2,ICI.Radio-Canada.ca,Polyplast s'agrandit et poursuit son développement à Amos,2021-08-12,7,https://ici.radio-canada.ca/nouvelle/1816315/polyurethane-pieces-hydrotech-mining-parlec,2021-08-19 17:11:44,mixte
Amos,covid OR COVID,3,NecrologieCanada,THIBEAULT Marjolaine 1962 2021,2021-08-19,0,https://necrocanada.com/deces-2021/thibeault-marjolaine-1962-2021/,2021-08-19 17:11:44,mixte
Amos,covid OR COVID,4,Le Journal de Montréal,La ministre Marguerite Blais en congé maladie,2021-08-17,2,https://www.journaldemontreal.com/2021/08/17/la-ministre-marguerite-blais-en-conge-maladie,2021-08-19 17:11:45,mixte
Amos,covid OR COVID,5,ICI.Radio-Canada.ca,Retour à une situation épidémiologique stable en Abitibi-Témiscamingue | Coronavirus,2021-08-17,2,https://ici.radio-canada.ca/nouvelle/1817241/vaccin-coronavirus-francois-legault-17-aout-2021,2021-08-19 17:11:45,mixte
Amos,covid OR COVID,6,Le Devoir,"​Coronavirus: à quelques semaines de la rentrée, certaines écoles affichent un taux de vaccination de moins de 25%",2021-07-27,23,https://www.ledevoir.com/societe/sante/620802/coronavirus-pres-de-30-000-eleves-non-vaccines-a-montreal,2021-08-19 17:11:45,mixte
Amos,covid OR COVID,7,Le Citoyen Rouyn - La Sarre,Shawn Lanoue prend la barre des Forestiers d'Amos,2021-07-21,29,https://www.lecitoyenrouynlasarre.com/article/2021/07/21/shawn-lanoue-prend-la-barre-des-forestiers-d-amos,2021-08-19 17:11:45,mixte
Amos,covid OR COVID,8,Le Soleil - Groupe Capitales Médias,Will Amos quittera la politique fédérale | Le fil des régions | Actualités,2021-08-08,11,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/will-amos-quittera-la-politique-federale-a34e1e6cef3a7ff13c0b6533b8730e86,2021-08-19 17:11:45,mixte
Amos,covid OR COVID,9,ICI.Radio-Canada.ca,Les jeunes retrouvent la pratique normale de leurs sports cet été,2021-07-28,22,https://ici.radio-canada.ca/nouvelle/1812551/soccer-baseball-mesures-sanitaires-sport,2021-08-19 17:11:45,mixte
Amos,covid OR COVID,10,NecrologieCanada,«BUDDY BOUCHARD Gilles 1957 2021,2021-08-02,17,https://necrocanada.com/deces-2021/buddy-bouchard-gilles-1957-2021/,2021-08-19 17:11:46,mixte
Amos,covid OR COVID,11,ICI.Radio-Canada.ca,Des candidats de l'Outaouais prêts à faire campagne | Élections Canada 2021,2021-08-15,4,https://ici.radio-canada.ca/nouvelle/1816772/outaouais-elections-federales-declenchement-candidats,2021-08-19 17:11:46,mixte
Amos,covid OR COVID,12,Le Citoyen Val-d'Or - Amos,Covid-19 : le CISSSAT rapporte un cas actif de moins,2021-07-28,22,https://www.lecitoyenvaldoramos.com/article/2021/07/28/covid-19-le-cisssat-rapporte-un-cas-actif-de-moins,2021-08-19 17:11:46,mixte
Amos,covid OR COVID,13,NecrologieCanada,PICARD Manon 1960 2021,2021-08-14,5,https://necrocanada.com/deces-2021/picard-manon-1960-2021/,2021-08-19 17:11:46,mixte
Amos,covid OR COVID,14,Le Citoyen Val-d'Or - Amos,La campagne de vaccination approche de ses objectifs,2021-08-05,14,https://www.lecitoyenvaldoramos.com/article/2021/08/05/la-campagne-regionale-de-vaccination-approche-de-ses-objectifs,2021-08-19 17:11:46,mixte
Amos,covid OR COVID,15,La Presse,Jeux de Tokyo | Les gestes de bonté sont nombreux à Tokyo,2021-08-02,17,https://www.lapresse.ca/sports/jeux-olympiques/2021-08-02/jeux-de-tokyo/les-gestes-de-bonte-sont-nombreux-a-tokyo.php,2021-08-19 17:11:46,mixte
Amos,covid OR COVID,16,ICI.Radio-Canada.ca,Nouvelle hausse de cas de COVID-19 dans la MRC d'Abitibi | Coronavirus,2021-02-23,177,https://ici.radio-canada.ca/nouvelle/1772772/23-fevrier-coronavirus-cpe-depistage,2021-08-19 17:11:47,mixte
Amos,covid OR COVID,17,Le Citoyen Val-d'Or - Amos,31 mai 2021 Des plages de vaccination sans rendez-vous disponibles dans la région,2021-05-31,80,https://www.lecitoyenvaldoramos.com/article/2021/05/31/des-plages-de-vaccination-sans-rendez-vous-disponibles-dans-la-region,2021-08-19 17:11:47,mixte
Amos,covid OR COVID,18,Le Citoyen Val-d'Or - Amos,"COVID-19: 16 cas en trois jours, aucun aux Jardins du patrimoine",2021-03-08,164,https://www.lecitoyenvaldoramos.com/article/2021/03/08/covid-19-16-cas-en-trois-jours-aucun-aux-jardins-du-patrimoine,2021-08-19 17:11:47,mixte
Amos,covid OR COVID,19,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,317,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-08-19 17:11:47,mixte
Amos,covid OR COVID,20,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 confirmé à Rouyn-Noranda | Coronavirus,2021-06-09,71,https://ici.radio-canada.ca/nouvelle/1800138/coronavirus-vaccination-sans-rendez-vous-9-juin,2021-08-19 17:11:48,mixte
Amos,covid OR COVID,21,ICI.Radio-Canada.ca,Mariage et COVID-19 : des allègements qui ont peu d'impacts,2021-07-02,48,https://ici.radio-canada.ca/nouvelle/1806205/mariage-annules-reportes-abitibi-covid-eglise,2021-08-19 17:11:48,mixte
Amos,covid OR COVID,22,Le Citoyen Val-d'Or - Amos,COVID-19: 37 cas actifs dont deux nouveaux,2021-02-02,198,https://www.lecitoyenvaldoramos.com/article/2021/02/02/covid-19-37-cas-actifs-dont-deux-nouveaux,2021-08-19 17:11:48,mixte
Amos,covid OR COVID,23,Le Citoyen Val-d'Or - Amos,Toujours plus de cas dans la MRC d'Abitibi,2021-02-15,185,https://www.lecitoyenvaldoramos.com/article/2021/02/15/toujours-plus-de-cas-dans-la-mrc-d-abitibi,2021-08-19 17:11:48,mixte
Amos,covid OR COVID,24,ICI.Radio-Canada.ca,Le rendez-vous pour recevoir la deuxième dose de vaccin Moderna peut être devancé | Coronavirus,2021-06-16,64,https://ici.radio-canada.ca/nouvelle/1802041/moderna-pfizer-clic-sante-abitibi-temiscamingue,2021-08-19 17:11:48,mixte
Amos,covid OR COVID,25,MédiAT,Un cas positif à la Covid-19 a fréquenté CHSLD d'Amos,2021-03-12,160,https://mediat.ca/nouvelles/un-cas-positif-a-la-covid-19-a-frequente-chsld-damos/,2021-08-19 17:11:48,mixte
Amos,construction,1,ICI.Radio-Canada.ca,4e Rue Est à Amos : un chantier aux enjeux de circulation,2021-08-14,5,https://ici.radio-canada.ca/nouvelle/1816594/impacts-commercants-abitibi-travaux-aqueduc,2021-08-19 17:11:56,mixte
Amos,construction,2,ICI.Radio-Canada.ca,Des honneurs pour le design de la Maison des jeunes d'Amos,2021-07-20,30,https://ici.radio-canada.ca/nouvelle/1810577/maison-jeunes-desjardins-amos-prix-design-gagner,2021-08-19 17:11:56,mixte
Amos,construction,3,ICI.Radio-Canada.ca,Ottawa investit 18 M$ pour trois aéroports de l'Abitibi-Témiscamingue,2021-08-11,8,https://ici.radio-canada.ca/nouvelle/1815954/rouyn-noranda-val-d-or-stationnement-federal,2021-08-19 17:11:56,mixte
Amos,construction,4,Le Citoyen Val-d'Or - Amos,Construction: les investissements bondissent de 32% à Amos,2021-02-16,184,https://www.lecitoyenvaldoramos.com/article/2021/02/16/construction-les-investissements-bondissent-de-32-a-amos,2021-08-19 17:11:56,mixte
Amos,construction,5,The Times of Israël,Joe Biden charge Amos Hochstein de superviser un projet énergétique controversé,2021-08-11,8,https://fr.timesofisrael.com/joe-biden-charge-amos-hochstein-de-superviser-un-projet-energetique-controverse/,2021-08-19 17:11:57,mixte
Amos,construction,6,iHeartRadio,Le premier ministre en visite en Abitibi-Témiscamingue,2021-08-15,4,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/le-premier-ministre-en-visite-en-abitibi-temiscamingue-1.15874013,2021-08-19 17:11:57,mixte
Amos,construction,7,Le Citoyen Rouyn - La Sarre,L'Agora des Arts aura enfin son «Agorus desiris»,2021-08-05,14,https://www.lecitoyenrouynlasarre.com/article/2021/08/05/l-agora-des-arts-aura-enfin-son-agorus-desiris,2021-08-19 17:11:57,mixte
Amos,construction,8,Le Devoir,La ministre Marguerite Blais est en congé de maladie pour un mois,2021-08-17,2,https://www.ledevoir.com/politique/quebec/625554/la-ministre-marguerite-blais-est-en-conge-de-maladie-pour-un-mois,2021-08-19 17:11:57,mixte
Amos,construction,9,Le Soleil - Groupe Capitales Médias,La ministre des Aînés Marguerite Blais en congé de maladie,2021-08-17,2,https://www.lesoleil.com/actualite/politique/la-ministre-des-aines-marguerite-blais-en-conge-de-maladie-3de02532d2b043223fc5724288c6b41d,2021-08-19 17:11:57,mixte
Amos,construction,10,LesAffaires.com,Un nouveau parc industriel pour Amos | LesAffaires.com,2021-05-26,85,https://www.lesaffaires.com/dossier/focus-regional-abitibi-temiscamingue/un-nouveau-parc-industriel-pour-amos/625211,2021-08-19 17:11:58,mixte
Amos,construction,11,ICI.Radio-Canada.ca,Le projet Dumont pourrait décoller cette année à Launay,2021-04-30,111,https://ici.radio-canada.ca/nouvelle/1789427/projet-dumont-nickel-launay,2021-08-19 17:11:58,mixte
Amos,construction,12,ICI.Radio-Canada.ca,Amos recherche des promoteurs pour quatre multilogements,2021-06-14,66,https://ici.radio-canada.ca/nouvelle/1801433/amos-recherche-promoteurs-24-logements,2021-08-19 17:11:58,mixte
Amos,construction,13,ICI.Radio-Canada.ca,Un premier produit sur les tablettes de la SQDC pour Cultures Angers d'Amos,2021-07-02,48,https://ici.radio-canada.ca/nouvelle/1805916/pot-cannabis-marijuana-entreprise-amos,2021-08-19 17:11:58,mixte
Amos,construction,14,ICI.Radio-Canada.ca,Les travaux de rénovation de la cathédrale d'Amos sont lancés,2021-04-29,112,https://ici.radio-canada.ca/nouvelle/1788361/lancement-travaux-renovation-amos,2021-08-19 17:11:58,mixte
Amos,construction,15,Le Citoyen Rouyn - La Sarre,22 janvier 2021 Du jamais vu dans la construction résidentielle,2021-01-22,209,https://www.lecitoyenrouynlasarre.com/article/2021/01/22/du-jamais-vu-dans-la-construction-residentielle,2021-08-19 17:11:58,mixte
Amos,construction,16,ICI.Radio-Canada.ca,Une nouvelle voie de dépassement sur la route 117,2021-07-07,43,https://ici.radio-canada.ca/nouvelle/1807406/nouvelle-voie-depassement-117-travaux-construction,2021-08-19 17:11:59,mixte
Amos,construction,17,Daily Geek Show,"Le tremblement de terre décrit dans l’Ancien Testament a vraiment eu lieu, selon des chercheurs",2021-08-13,6,https://dailygeekshow.com/tremblement-de-terre-ancien-testament/,2021-08-19 17:11:59,mixte
Amos,construction,18,ICI.Radio-Canada.ca,Les travaux sur la 117 à Malartic devraient débuter à la mi-juillet,2021-06-28,52,https://ici.radio-canada.ca/nouvelle/1805026/travaux-construction-route-117-malartic,2021-08-19 17:11:59,mixte
Amos,construction,19,ICI.Radio-Canada.ca,Amos annonce une légère hausse de taxes pour 2021,2020-12-15,247,https://ici.radio-canada.ca/nouvelle/1757450/amos-budget-2021-hausse-taxes,2021-08-19 17:11:59,mixte
Amos,construction,20,ICI.Radio-Canada.ca,Une manifestation « pour toutes les personnes qui ont perdu la vie sur la route 109 »,2021-05-17,94,https://ici.radio-canada.ca/nouvelle/1793748/manifestation-route-109-amos-pikogan,2021-08-19 17:11:59,mixte
Amos,construction,21,ICI.Radio-Canada.ca,Première moitié d'année spectaculaire pour la construction résidentielle,2020-09-04,349,https://ici.radio-canada.ca/nouvelle/1731565/bilan-mi-annee-construction-residentielle-abitibi-temiscamingue,2021-08-19 17:12:00,mixte
Amos,construction,22,Le Journal de Montréal,Politique Député nu: William Amos s'explique,2021-07-08,42,https://www.journaldemontreal.com/2021/07/08/depute-nu-william-amos-sexplique,2021-08-19 17:12:00,mixte
Amos,construction,23,ICI.Radio-Canada.ca,Jean Boulet espère éviter une grève dans le secteur de la construction,2021-05-20,91,https://ici.radio-canada.ca/nouvelle/1794752/construction-negociation-teletravail-bureau-pandemie-covid-ministre-travail,2021-08-19 17:12:00,mixte
Amos,construction,24,Radio-Canada.ca,Un autre incident de nudité « embarrassant » pour William Amos et pour le Parti libéral,2021-05-28,83,https://ici.radio-canada.ca/nouvelle/1796982/william-amos-justin-trudeau-incident-depute-liberal,2021-08-19 17:12:00,mixte
Amos,construction,25,ICI.Radio-Canada.ca,Le projet de cabanes sur pilotis se concrétise à Val-d'Or,2021-05-11,100,https://ici.radio-canada.ca/nouvelle/1791219/location-chalet-entre-lemoine-arbre,2021-08-19 17:12:01,mixte
