Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Acton Vale,"""santé publique""",17,iHeartRadio,MONTÉRÉGIE: Après le Vaccibus...une roulotte mobile se met en route,2021-07-14,36,https://www.iheartradio.ca/boom/boom-1041/nouvelles/monteregie-apres-le-vaccibus-une-roulotte-mobile-se-met-en-route-1.15626207,2021-08-19 17:08:08,mixte
Acton Vale,"""santé publique""",18,La Presse,Fermeture d'urgences d'hôpitaux | Les services ambulanciers aussi touchés,2021-07-15,35,https://www.lapresse.ca/actualites/sante/2021-07-15/fermeture-d-urgences-d-hopitaux/les-services-ambulanciers-aussi-touches.php,2021-08-19 17:08:08,mixte
Acton Vale,"""santé publique""",19,Journal Accès,Les Cardinaux obtiennent trois joueurs en renfort - Accès Laurentides,2021-06-08,72,https://www.journalacces.ca/les-cardinaux-obtiennent-trois-joueurs-en-renfort/,2021-08-19 17:08:08,mixte
Acton Vale,"""santé publique""",20,Journal Accès,Les Cardinaux pourront accueillir des amateurs - Accès Laurentides,2021-06-22,58,https://www.journalacces.ca/les-cardinaux-pourront-accueillir-250-amateurs-a-leurs-matchs-locaux/,2021-08-19 17:08:08,mixte
Acton Vale,"""santé publique""",21,Le Soleil - Groupe Capitales Médias,Vaccination COVID-19: Montréal et Laval en retard par rapport au reste du Québec,2021-06-03,77,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/vaccination-covid-19-montreal-et-laval-en-retard-par-rapport-au-reste-du-quebec-1c650fbeb9c28b9b0e54cb87bc78de09,2021-08-19 17:08:09,mixte
Acton Vale,"""santé publique""",22,ICI.Radio-Canada.ca,Manganèse : enfants en danger,,,https://ici.radio-canada.ca/nouvelle/1316948/manganese-enfants-intoxication-eau-potable-metal-sante-acton-vale-monteregie,2021-08-19 17:08:09,mixte
Acton Vale,"""santé publique""",23,L'Oeil Régional,Le journal de la Vallée du Richelieu,2020-10-21,302,https://www.oeilregional.com/les-pharmaciens-narrivent-pas-a-repondre-a-la-demande/,2021-08-19 17:08:09,mixte
Acton Vale,"""santé publique""",24,La Voix de l'est - Groupe Capitales Médias,Le déconfinement accueilli avec soulagement en Montérégie | COVID-19 | Actualités,2021-05-18,93,https://www.lavoixdelest.ca/actualites/covid-19/le-deconfinement-accueilli-avec-soulagement-en-monteregie-f25502ea8c8a1ccf738b5cb722b566e6,2021-08-19 17:08:09,mixte
Acton Vale,"""santé publique""",25,La Voix de l'est - Groupe Capitales Médias,Un cycliste pédalera 2000 km pour les jeunes | Actualités,2021-05-18,93,https://www.lavoixdelest.ca/actualites/un-cycliste-pedalera-2000-km-pour-les-jeunes-b3985af7e80043611ca3746976a6b868,2021-08-19 17:08:09,mixte
Acton Vale,covid OR COVID,1,La Nouvelle Union,Le manque d'opportunisme fait mal au Cactus,2021-08-09,10,https://www.lanouvelle.net/2021/08/09/le-manque-dopportunisme-fait-mal-au-cactus/,2021-08-19 17:08:17,mixte
Acton Vale,covid OR COVID,2,La Voix de l'est - Groupe Capitales Médias,Hausse marquée des cas de COVID-19 au CHSLD d'Acton Vale,2020-11-03,289,https://www.lavoixdelest.ca/actualites/hausse-marquee-des-cas-de-covid-19-au-chsld-dacton-vale-e549d2561e6f26df04d38ec191185ac3,2021-08-19 17:08:17,mixte
Acton Vale,covid OR COVID,3,Mon Thetford,Un seul match et une victoire pour les Blue Sox,2021-08-02,17,https://monthetford.com/un-seul-match-et-une-victoire-pour-les-blue-sox/,2021-08-19 17:08:17,mixte
Acton Vale,covid OR COVID,4,TVA Nouvelles,Importante éclosion au CHSLD d'Acton Vale,2020-11-04,288,https://www.tvanouvelles.ca/2020/11/04/importante-eclosion-au-chsld-dacton-vale,2021-08-19 17:08:18,mixte
Acton Vale,covid OR COVID,5,Le Journal de Montréal,Acton Vale: inquiétante éclosion dans une résidence privée,2020-11-17,275,https://www.journaldemontreal.com/2020/11/17/acton-vale-inquietante-eclosion-dans-une-residence-privee-1,2021-08-19 17:08:18,mixte
Acton Vale,covid OR COVID,6,La Presse,La révolution du soccer mineur | La Presse,2021-07-21,29,https://www.lapresse.ca/sports/soccer/2021-07-21/la-revolution-du-soccer-mineur.php,2021-08-19 17:08:18,mixte
Acton Vale,covid OR COVID,7,La Voix de l'est - Groupe Capitales Médias,"L'Estrie passe au orange, la Montérégie reste en rouge [CARTE]",2021-03-08,164,https://www.lavoixdelest.ca/actualites/covid-19/lestrie-passe-au-orange-la-monteregie-reste-en-rouge-carte-1e4f2c6f41eee2e72e5c68275f6b3cac,2021-08-19 17:08:18,mixte
Acton Vale,covid OR COVID,8,Les 2 Rives,Prendre de l'expansion malgré la COVID-19,2021-05-06,105,https://www.les2rives.com/prendre-de-lexpansion-malgre-la-covid-19/,2021-08-19 17:08:18,mixte
Acton Vale,covid OR COVID,9,La Releve,COVID-19 : le CISSS va à la rencontre des jeunes avec sa roulotte mobile de vaccination,2021-07-14,36,https://www.lareleve.qc.ca/2021/07/14/le-cisss-va-a-la-rencontre-des-jeunes-avec-sa-roulotte-de-vaccination/,2021-08-19 17:08:19,mixte
Acton Vale,covid OR COVID,10,La Voix de l'est - Groupe Capitales Médias,Une unité mobile de dépistage s'installe à Acton Vale pour une troisième fois,2020-10-29,294,https://www.lavoixdelest.ca/actualites/une-unite-mobile-de-depistage-sinstalle-a-acton-vale-pour-une-troisieme-fois-914fd056c2b5589a992a1ce93435218d,2021-08-19 17:08:19,mixte
Acton Vale,covid OR COVID,11,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,174,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-08-19 17:08:19,mixte
Acton Vale,covid OR COVID,12,La Voix de l'est - Groupe Capitales Médias,Radiation annulée pour une médecin d'Acton Vale,2021-06-28,52,https://www.lavoixdelest.ca/actualites/radiation-annulee-pour-une-medecin-dacton-vale-b66c03899aea29beffe8c30be24012cf,2021-08-19 17:08:19,mixte
Acton Vale,covid OR COVID,13,La Voix de l'est - Groupe Capitales Médias,Le déconfinement accueilli avec soulagement en Montérégie | COVID-19 | Actualités,2021-05-18,93,https://www.lavoixdelest.ca/actualites/covid-19/le-deconfinement-accueilli-avec-soulagement-en-monteregie-f25502ea8c8a1ccf738b5cb722b566e6,2021-08-19 17:08:19,mixte
Acton Vale,covid OR COVID,14,Le Journal de Montréal,Acton Vale: la SQ démantèle un stratagème frauduleux sur les réseaux sociaux,2021-07-01,49,https://www.journaldemontreal.com/2021/07/01/acton-vale-la-sq-demantele-un-stratageme-frauduleux-sur-les-reseaux-sociaux,2021-08-19 17:08:19,mixte
Acton Vale,covid OR COVID,15,La Voix de l'est - Groupe Capitales Médias,Québec élargit la vaccination aux 70 ans et plus,2021-03-13,159,https://www.lavoixdelest.ca/actualites/covid-19/quebec-elargit-la-vaccination-aux-70-ans-et-plus-95116bb2b890a7c4959f8dd3e68bf8a3,2021-08-19 17:08:20,mixte
Acton Vale,covid OR COVID,16,La Voix de l'est - Groupe Capitales Médias,Acton et Rouville passent en zone rouge | Actualités,2020-10-13,310,https://www.lavoixdelest.ca/actualites/acton-et-rouville-passent-en-zone-rouge-d4ef979e361563b0538099c771e84929,2021-08-19 17:08:20,mixte
Acton Vale,covid OR COVID,17,La Voix de l'est - Groupe Capitales Médias,Un nouveau visage à l'hôtel de ville d'Acton Vale,2021-06-24,56,https://www.lavoixdelest.ca/actualites/un-nouveau-visage-a-lhotel-de-ville-dacton-vale-d07ca8535c97d05bdf270bdd50961504,2021-08-19 17:08:20,mixte
Acton Vale,covid OR COVID,18,Le Journal de Montréal,Laurence Ménard: Le coronavirus fait un petit orphelin d'à peine 4 ans,2021-03-13,159,https://www.journaldemontreal.com/2021/03/13/laurence-menard-le-coronavirus-fait-un-petit-orphelin-da-peine-4ans,2021-08-19 17:08:20,mixte
Acton Vale,covid OR COVID,19,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-19 17:08:20,mixte
Acton Vale,covid OR COVID,20,La Voix de l'est - Groupe Capitales Médias,La gymnastique renaît de ses cendres à Acton Vale,2021-06-02,78,https://www.lavoixdelest.ca/actualites/la-gymnastique-renait-de-ses-cendres-a-acton-vale-37b0084068697b16369d767c00a29f5a,2021-08-19 17:08:21,mixte
Acton Vale,covid OR COVID,21,La Voix de l'est - Groupe Capitales Médias,Quand la région passe à l'orange | Actualités,2020-10-03,320,https://www.lavoixdelest.ca/actualites/quand-la-region-passe-a-lorange-2d16850586c86fa08a90e4c0d268af63,2021-08-19 17:08:21,mixte
Acton Vale,covid OR COVID,22,La Voix de l'est - Groupe Capitales Médias,Bob Magnale s'amène à Acton Vale | Affaires,2021-03-06,166,https://www.lavoixdelest.ca/affaires/bob-magnale-samene-a-acton-vale-b224473552294e4da741f9546f71ac2a,2021-08-19 17:08:21,mixte
Acton Vale,covid OR COVID,23,Le Soleil - Groupe Capitales Médias,Des skategolf électriques débarquent au Club de golf Acton Vale [VIDÉO],2021-05-30,81,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-skategolf-electriques-debarquent-au-club-de-golf-acton-vale-video-c0cb79afb9c3579579df4c88081b8c36,2021-08-19 17:08:21,mixte
Acton Vale,covid OR COVID,24,La Voix de l'est - Groupe Capitales Médias,Un incendie chez Newtech à Acton Vale | Actualités,2021-02-04,196,https://www.lavoixdelest.ca/actualites/un-incendie-chez-newtech-a-acton-vale-d8673918d09b853ccc95f3adca1413f3,2021-08-19 17:08:21,mixte
Acton Vale,covid OR COVID,25,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,156,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-08-19 17:08:22,mixte
Acton Vale,construction,1,Le Journal de Montréal,Acton Vale: la SQ démantèle un stratagème frauduleux sur les réseaux sociaux,2021-07-01,49,https://www.journaldemontreal.com/2021/07/01/acton-vale-la-sq-demantele-un-stratageme-frauduleux-sur-les-reseaux-sociaux,2021-08-19 17:08:29,mixte
Acton Vale,construction,2,Le Soleil - Groupe Capitales Médias,Des skategolf électriques débarquent au Club de golf Acton Vale [VIDÉO],2021-05-30,81,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-skategolf-electriques-debarquent-au-club-de-golf-acton-vale-video-c0cb79afb9c3579579df4c88081b8c36,2021-08-19 17:08:29,mixte
Acton Vale,construction,3,M105 La vie d'ici,Acton Vale: projet d'expansion pour Food 4 Pets Canada,2021-03-25,147,https://m105.ca/actualite/acton-vale-projet-dexpansion-pour-food-4-pets-canada/,2021-08-19 17:08:30,mixte
Acton Vale,construction,4,La Voix de l'est - Groupe Capitales Médias,Ça bouillonne de projets à l'érablière du Domaine du Cap,2021-05-12,99,https://www.lavoixdelest.ca/cahiers-speciaux/la-voix-de-la-mrc-dacton-2021/ca-bouillonne-de-projetsa-lerabliere-du-domaine-du-cap-ec423dc684624cbf85582660a3f6c4be,2021-08-19 17:08:30,mixte
Acton Vale,construction,5,La Voix de l'est - Groupe Capitales Médias,Shearex s'enracine à Roxton Falls | La Voix de la MRC d'Acton 2021 | Cahiers spéciaux,2021-05-12,99,https://www.lavoixdelest.ca/cahiers-speciaux/la-voix-de-la-mrc-dacton-2021/shearex-senracine-a-roxton-falls-ea02ef5d91d15d033fb06eca30a47800,2021-08-19 17:08:30,mixte
Acton Vale,construction,6,Le Journal de Montréal,Acton Vale: inquiétante éclosion dans une résidence privée,2020-11-17,275,https://www.journaldemontreal.com/2020/11/17/acton-vale-inquietante-eclosion-dans-une-residence-privee-1,2021-08-19 17:08:30,mixte
Acton Vale,construction,7,Le Journal de Québec,Acton Vale: une femme portée disparue depuis la semaine dernière a été retrouvée,2021-05-18,93,https://www.journaldequebec.com/2021/05/18/acton-vale--une-femme-portee-disparue-depuis-la-semaine-derniere-a-ete-retrouvee,2021-08-19 17:08:30,mixte
Acton Vale,construction,8,L'Express - Drummondville,Laferté investit 3 M$ à Drummondville - L'Express,2020-12-09,253,https://www.journalexpress.ca/2020/12/09/laferte-investit-3-m-a-drummondville/,2021-08-19 17:08:30,mixte
Acton Vale,construction,9,Le Journal de Montréal,Voici les criminels les plus imbéciles de cette année,2020-12-28,234,https://www.journaldemontreal.com/2020/12/28/voici-les-criminels-les-plus-imbeciles-de-cette-annee,2021-08-19 17:08:31,mixte
Acton Vale,construction,10,La Voix de l'est - Groupe Capitales Médias,La Coop de santé d'Acton restreint son territoire,2021-04-07,134,https://www.lavoixdelest.ca/actualites/la-coop-de-sante-dacton-restreint-son-territoire-f4f10e5ae90761673617ed72b49d9fd2,2021-08-19 17:08:31,mixte
Acton Vale,construction,11,La Voix de l'est - Groupe Capitales Médias,La saison de soccer 2021 compromise à Acton Vale,2021-02-07,193,https://www.lavoixdelest.ca/actualites/la-saison-de-soccer-2021-compromise-a-acton-vale-a6402ce4f56d197c74a039f2b4f93172,2021-08-19 17:08:31,mixte
Acton Vale,construction,12,Les 2 Rives,Prendre de l'expansion malgré la COVID-19,2021-05-06,105,https://www.les2rives.com/prendre-de-lexpansion-malgre-la-covid-19/,2021-08-19 17:08:32,mixte
Acton Vale,construction,13,La Terre de chez nous,Opposition à un projet de porcherie en Estrie | La Terre de Chez Nous,2020-09-07,346,https://www.laterre.ca/actualites/en-region/opposition-a-un-projet-de-porcherie-en-estrie,2021-08-19 17:08:32,mixte
Acton Vale,construction,14,La Voix de l'est - Groupe Capitales Médias,Du mouvement dans la MRC d'Acton | Actualités,2020-12-24,238,https://www.lavoixdelest.ca/actualites/du-mouvement-dans-la-mrc-dacton-d5a69c561c74f5f090b130df0e5518da,2021-08-19 17:08:33,mixte
Acton Vale,construction,15,La Voix de l'est - Groupe Capitales Médias,Un cycliste pédalera 2000 km pour les jeunes | Actualités,2021-05-18,93,https://www.lavoixdelest.ca/actualites/un-cycliste-pedalera-2000-km-pour-les-jeunes-b3985af7e80043611ca3746976a6b868,2021-08-19 17:08:33,mixte
Acton Vale,construction,16,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,117,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-19 17:08:34,mixte
Acton Vale,construction,17,La Voix de l'est - Groupe Capitales Médias,Une unité mobile de dépistage s'installe à Acton Vale pour une troisième fois,2020-10-29,294,https://www.lavoixdelest.ca/actualites/une-unite-mobile-de-depistage-sinstalle-a-acton-vale-pour-une-troisieme-fois-914fd056c2b5589a992a1ce93435218d,2021-08-19 17:08:34,mixte
Acton Vale,construction,18,ICI.Radio-Canada.ca,La vieillesse magnifiée à travers l'objectif d'une photographe de la Montérégie,2021-02-08,192,https://ici.radio-canada.ca/nouvelle/1769178/photographie-vieillesse-anik-moulin-estrie-arianne-clement,2021-08-19 17:08:34,mixte
Acton Vale,construction,19,Le Journal de Québec,Comme les pyramides d'Égypte : l'immense ancienne voûte d'une Caisse Desjardins déplacée à Saint-Fulgence,2021-05-25,86,https://www.journaldequebec.com/2021/05/25/comme-les-pyramides-degypte--limmense-ancienne-voute-dune-caisse-desjardins-deplacee-a-saint-fulgence,2021-08-19 17:08:34,mixte
Acton Vale,construction,20,Le Journal de Montréal,Une femme de 43 ans disparue depuis quatre jours en Montérégie,2021-05-11,100,https://www.journaldemontreal.com/2021/05/11/une-femme-de-43-ans-disparue-depuis-quatre-jours-en-monteregie,2021-08-19 17:08:34,mixte
Acton Vale,construction,21,La Voix de l'est - Groupe Capitales Médias,Une érablière est la proie des flammes à Saint-Théodore-d'Acton,2021-01-05,226,https://www.lavoixdelest.ca/actualites/une-erabliere-est-la-proie-des-flammes-a-saint-theodore-dacton-a4245505ee1f76afd84e9d0615ddabfc,2021-08-19 17:08:34,mixte
Acton Vale,construction,22,La Voix de l'est - Groupe Capitales Médias,"Francis Breault : «Oui, j'étais bien parti…» | Sports",2020-09-29,324,https://www.lavoixdelest.ca/zone/francis-breault--oui-jetais-bien-parti-c8600a110c656423ad3c4054528a5456,2021-08-19 17:08:35,mixte
Acton Vale,construction,23,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-19 17:08:35,mixte
Acton Vale,construction,24,Le Journal de Montréal,Importants dégâts par le gel dans les vignobles québécois,2021-06-01,79,https://www.journaldemontreal.com/2021/06/01/importants-degats-par-le-gel-dans-les-vignobles-quebecois-1,2021-08-19 17:08:35,mixte
Acton Vale,construction,25,La Voix de l'est - Groupe Capitales Médias,Place au long congé de la construction | Actualités,2021-07-18,32,https://www.lavoixdelest.ca/actualites/place-au-long-conge-de-la-construction-fe09cb3c3cc70e9ded58f78d03d2e533,2021-08-19 17:08:35,mixte
