Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Agathe-des-Monts,météo,12,Le Journal de Québec,«À l'Hôtel des Pays d'en haut» de Maryse Rouy: Noël à Sainte-Agathe... en 1925!,2020-12-20,242,https://www.journaldequebec.com/2020/12/20/a-lhotel-des-pays-den-haut-noel-a-sainte-agathe-en-1925,2021-08-19 09:12:17,local
Sainte-Agathe-des-Monts,météo,13,Journal Accès,360 sur l'actualité : Édition du 7 juillet 2021 - Accès Laurentides,2021-07-07,43,https://www.journalacces.ca/360-sur-lactualite-edition-du-7-juillet-2021/,2021-08-19 09:12:17,local
Sainte-Agathe-des-Monts,météo,14,Journal Le Nord,Un tournage de Netflix dans les Laurentides,2021-04-06,135,https://www.journallenord.com/un-tournage-de-netflix-dans-les-laurentides/,2021-08-19 09:12:17,local
Sainte-Agathe-des-Monts,météo,15,Journal Accès,Loisirs à Piedmont - Accès Laurentides,2021-07-07,43,https://www.journalacces.ca/de-lequipement-de-dek-hockey-relocalise-a-sainte-agathe/,2021-08-19 09:12:17,local
Sainte-Agathe-des-Monts,météo,16,Nord Info et Voix des Mille-Iles,Le Vaccibus contribue à une vaccination plus rapide,2021-06-29,51,https://www.nordinfo.com/actualites/le-vaccibus-contribue-a-une-vaccination-plus-rapide/,2021-08-19 09:12:17,local
Sainte-Agathe-des-Monts,météo,17,Le Journal de Montréal,Des visiteurs américains inquiètent à Sainte-Agathe-des-Monts,,,https://www.journaldemontreal.com/2020/08/04/des-visiteurs-americains-inquietent-a-sainte-agathe-des-monts-1,2021-08-19 09:12:18,local
Sainte-Agathe-des-Monts,météo,18,MétéoMédia,Une région complètement isolée du reste du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-difficiles-au-quebec,2021-08-19 09:12:18,local
Sainte-Agathe-des-Monts,météo,19,Journal Accès,Osez! en solo : Initier le public des Laurentides à la danse - Accès Laurentides,2021-06-28,52,https://www.journalacces.ca/osez-en-solo-initier-le-public-des-laurentides-a-la-danse/,2021-08-19 09:12:18,local
Sainte-Agathe-des-Monts,météo,20,Le Journal de Montréal,Les lacs québécois de plus en plus inaccessibles,2021-07-03,47,https://www.journaldemontreal.com/2021/07/03/les-lacs-quebecois-de-plus-en-plus-inaccessibles,2021-08-19 09:12:19,local
Sainte-Agathe-des-Monts,météo,21,Journal Le Nord,L'immobilier plus prisé que jamais dans les Laurentides,2021-02-09,191,https://www.journallenord.com/limmobilier-plus-prise-que-jamais-dans-les-laurentides/,2021-08-19 09:12:19,local
Sainte-Agathe-des-Monts,météo,22,Nord Info et Voix des Mille-Iles,COVID-19: huit sites de vaccination sont prévus dans les Laurentides,2021-02-16,184,https://www.nordinfo.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides/,2021-08-19 09:12:19,local
Sainte-Agathe-des-Monts,météo,23,Nord Info et Voix des Mille-Iles,Immigration dans les Laurentides: de bonnes nouvelles,2021-06-23,57,https://www.nordinfo.com/actualites/immigration-dans-les-laurentides-de-bonnes-nouvelles/,2021-08-19 09:12:19,local
Sainte-Agathe-des-Monts,météo,24,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,76,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-08-19 09:12:19,local
Sainte-Agathe-des-Monts,météo,25,Le Journal de Québec,Saint-Adolphe-d'Howard: chalet entièrement rénové avec accès à un lac,2021-06-08,72,https://www.journaldequebec.com/2021/06/08/saint-adolphe-dhoward-chalet-entierement-renove-avec-acces-a-un-lac,2021-08-19 09:12:20,local
