Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Mégantic,racisme,19,La Tribune - Groupe Capitales Médias,Pourquoi la COVID-19 frappe-t-elle les noirs plus durement?,2020-08-30,354,https://www.latribune.ca/chroniques/jean-francois-cliche/pourquoi-la-covid-19-frappe-t-elle-les-noirs-plus-durement-59dff3562feac2ee5feafbafd6118f1e,2021-08-19 14:38:05,national
Lac-Mégantic,racisme,20,TVA Nouvelles,La commission scolaire Lester B. Pearson interdit le mot en «N»,2021-03-23,149,https://www.tvanouvelles.ca/2021/03/23/la-commission-scolaire-lester-b-pearson-interdit-le-mot-en-n-1,2021-08-19 14:38:05,national
Lac-Mégantic,racisme,21,Le Devoir,Allégations d'inconduite sexuelle: l'humoriste Julien Lacroix sort de son silence,2021-01-13,218,https://www.ledevoir.com/culture/593165/julien-lacroix-brise-son-silence,2021-08-19 14:38:05,national
Lac-Mégantic,racisme,22,Le Journal de Québec,50% des Maghrébins discriminés à l'embauche à Québec,,,https://www.journaldequebec.com/2018/05/07/50-des-maghrebins-discrimines-a-lembauche-a-quebec,2021-08-19 14:38:05,national
Lac-Mégantic,racisme,23,La Tribune - Groupe Capitales Médias,Le père de Pascale Picard emporté par la COVID-19,2021-04-12,129,https://www.latribune.ca/arts/le-pere-de-pascale-picard-emporte-par-la-covid-19-b4a207994105c5dfe0518d949b8efa91,2021-08-19 14:38:06,national
Lac-Mégantic,racisme,24,La Tribune - Groupe Capitales Médias,Euro et Copa América: l'heure des bilans,2021-07-17,33,https://www.latribune.ca/sports/euro-et-copa-america-lheure-des-bilans-2c422c7c5752067d985a41c3d14c0139,2021-08-19 14:38:06,national
Lac-Mégantic,racisme,25,La Presse,"L'ère Labeaume, la fin des complexes",2021-05-08,103,https://www.lapresse.ca/actualites/regional/2021-05-08/l-ere-labeaume-la-fin-des-complexes.php,2021-08-19 14:38:06,national
Lac-Mégantic,Chine,1,Droit-Inc.com,La Cour d'appel tranche que les surplus de Québec seront versés aux Méganticois,2021-07-23,27,https://www.droit-inc.com/article29087-La-Cour-d-appel-tranche-que-les-surplus-de-Quebec-seront-verses-aux-Meganticois,2021-08-19 14:38:14,national
Lac-Mégantic,Chine,2,Thot,Nouvelles frontières en éducation pour l'avenir du travail,2021-08-19,0,https://cursus.edu/evenements/43656/nouvelles-frontieres-en-education-pour-lavenir-du-travail,2021-08-19 14:38:15,national
Lac-Mégantic,Chine,3,Le Journal de Montréal,Panneaux solaires: les problèmes éthiques chinois pourraient aider une PME québécoise,2021-07-07,43,https://www.journaldemontreal.com/2021/07/07/panneaux-solaires-les-problemes-ethiques-chinois-pourraient-aider-une-pme-quebecoise,2021-08-19 14:38:15,national
Lac-Mégantic,Chine,4,La Presse,Tragédie ferroviaire de Lac-Mégantic | Commémorations huit ans après,2021-07-06,44,https://www.lapresse.ca/actualites/2021-07-06/tragedie-ferroviaire-de-lac-megantic/commemorations-huit-ans-apres.php,2021-08-19 14:38:15,national
Lac-Mégantic,Chine,5,La Tribune - Groupe Capitales Médias,Microtel ouvre ses portes à Lac-Mégantic | Affaires,2021-03-13,159,https://www.latribune.ca/affaires/microtel-ouvre-ses-portes-a-lac-megantic-dac1fe30c4a6374582355c2c7ecde54c,2021-08-19 14:38:15,national
Lac-Mégantic,Chine,6,Le Journal de Montréal,Lac-Mégantic: une voie de contournement ferroviaire pour 2023,2021-05-28,83,https://www.journaldemontreal.com/2021/05/28/lac-megantic-une-voie-de-contournement-ferroviaire-pour-2023-1,2021-08-19 14:38:15,national
Lac-Mégantic,Chine,7,La Tribune - Groupe Capitales Médias,Bientôt une succursale de la SQDC à Lac-Mégantic,2021-01-21,210,https://www.latribune.ca/affaires/bientot-une-succursale-de-la-sqdc-a-lac-megantic-21e46097754b8a32bf599aa1f0419c72,2021-08-19 14:38:15,national
Lac-Mégantic,Chine,8,La Presse,Lac-Mégantic | 39 millions iront aux victimes et à la communauté,2021-06-05,75,https://www.lapresse.ca/actualites/2021-06-05/lac-megantic/39-millions-iront-aux-victimes-et-a-la-communaute.php,2021-08-19 14:38:16,national
Lac-Mégantic,Chine,9,La Tribune - Groupe Capitales Médias,Le Familiprix de Lac-Mégantic s'engage à être éco+responsable,2021-04-28,113,https://www.latribune.ca/affaires/le-familiprix-de-lac-megantic-sengage-a-etre-ecoresponsable-4b8abdf09b7013e5e1da785993dfb88d,2021-08-19 14:38:16,national
Lac-Mégantic,Chine,10,La Tribune - Groupe Capitales Médias,La Coop Mégantic vend son ancien site de la rue d'Orsennens,2021-02-11,189,https://www.latribune.ca/affaires/la-coop-megantic-vend-son-ancien-site-de-la-rue-dorsennens-042733f50cb3fea719844a02260197fc,2021-08-19 14:38:16,national
Lac-Mégantic,Chine,11,La Presse,MRC du Granit en rouge foncé | « On l'a vu venir »,2021-05-09,102,https://www.lapresse.ca/covid-19/2021-05-09/mrc-du-granit-en-rouge-fonce/on-l-a-vu-venir.php,2021-08-19 14:38:16,national
Lac-Mégantic,Chine,12,TVA Nouvelles,Lac-Mégantic : une usine centenaire délocalisée aux États-Unis,2020-11-17,275,https://www.tvanouvelles.ca/2020/11/17/lac-megantic--une-usine-centenaire-delocalisee-aux-etats-unis-1,2021-08-19 14:38:16,national
Lac-Mégantic,Chine,13,La Tribune - Groupe Capitales Médias,Tafisa investit 42M$ dans une nouvelle usine à Lac-Mégantic,2020-10-20,303,https://www.latribune.ca/affaires/tafisa-investit-42m-dans-une-nouvelle-usine-a-lac-megantic-9f4f554375923b8117f595a53dce531f,2021-08-19 14:38:16,national
Lac-Mégantic,Chine,14,Le Soleil - Groupe Capitales Médias,Mégantic : une nouvelle série «pour ne jamais oublier»,2021-04-07,134,https://www.lesoleil.com/arts/megantic--une-nouvelle-serie-pour-ne-jamais-oublier-21a47e9244351f2dbbc56f2f9911a539,2021-08-19 14:38:17,national
Lac-Mégantic,Chine,15,Droit-Inc.com,Lac-Mégantic : 18 M$ en indemnisation en attente d'une décision des avocats,2021-01-27,204,https://www.droit-inc.com/article28089-Lac-Megantic-18-M-en-indemnisation-en-attente-d-une-decision-des-avocats,2021-08-19 14:38:17,national
Lac-Mégantic,Chine,16,Droit-Inc.com,Lac-Mégantic : les avocats veulent une proposition officielle,2021-01-29,202,https://www.droit-inc.com/article28103-Lac-Megantic-les-avocats-veulent-une-proposition-officielle,2021-08-19 14:38:17,national
Lac-Mégantic,Chine,17,La Presse,Train Lac-Mégantic-Montréal | Une étude de faisabilité en 2021,2020-11-25,267,https://www.lapresse.ca/actualites/2020-11-25/train-lac-megantic-montreal/une-etude-de-faisabilite-en-2021.php,2021-08-19 14:38:17,national
Lac-Mégantic,Chine,18,La Voix de l'est - Groupe Capitales Médias,La COVID-19 fait deux victimes à Lac-Mégantic,2020-10-30,293,https://www.lavoixdelest.ca/actualites/covid-19/la-covid-19-fait-deux-victimes-a-lac-megantic-603ffa497bf6a525422abe4e7a01c316,2021-08-19 14:38:18,national
Lac-Mégantic,Chine,19,La Tribune - Groupe Capitales Médias,Justin Trudeau réplique à la Chine sur les Ouïghours et les Autochtones,2021-06-22,58,https://www.latribune.ca/actualites/monde/justin-trudeau-replique-a-la-chine-sur-les-ouighours-et-les-autochtones-bb7ec0af214fdc9fc1776617ce881bc0,2021-08-19 14:38:18,national
Lac-Mégantic,Chine,20,La Tribune - Groupe Capitales Médias,Les quatre défis chinois pour la future administration Biden,2020-11-30,262,https://www.latribune.ca/opinions/les-quatre-defis-chinois-pour-la-future-administration-biden-c2c692a682ca8ca8808f0346bdbff43a,2021-08-19 14:38:18,national
Lac-Mégantic,Chine,21,La Presse,Levée des mesures spéciales d'urgence | « On ne peut pas demander mieux »,2021-05-24,87,https://www.lapresse.ca/covid-19/2021-05-24/levee-des-mesures-speciales-d-urgence/on-ne-peut-pas-demander-mieux.php,2021-08-19 14:38:18,national
Lac-Mégantic,Chine,22,La Tribune - Groupe Capitales Médias,La polyvalente Montignac contrainte de basculer en ligne,2021-05-04,107,https://www.latribune.ca/covid-19/la-polyvalente-montignac-contrainte-de-basculer-en-ligne-504617574a58f32d98b6f8afd3af9a3c,2021-08-19 14:38:18,national
Lac-Mégantic,Chine,23,La Tribune - Groupe Capitales Médias,Des vaccins sans rendez-vous dès mardi matin en Estrie,2021-06-01,79,https://www.latribune.ca/covid-19/des-vaccins-sans-rendez-vous-des-mardi-matin-en-estrie-0629e56cdeb282413adf78e211a2a8e0,2021-08-19 14:38:18,national
Lac-Mégantic,Chine,24,Le Soleil - Groupe Capitales Médias,"Terminé, le couvre-feu | COVID-19 | Actualités",2021-05-28,83,https://www.lesoleil.com/actualite/covid-19/termine-le-couvre-feu-ecc8ab2c72abec946a6cadd89279bd08,2021-08-19 14:38:19,national
Lac-Mégantic,Chine,25,La Presse,Enquête contre les Hells Angels | Le casse-tête commence à prendre forme,2021-03-09,163,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-09/enquete-contre-les-hells-angels/le-casse-tete-commence-a-prendre-forme.php,2021-08-19 14:38:19,national
Lac-Mégantic,Biden OR Trump,1,Le Devoir,Lac-Mégantic se tourne vers le soleil sans oublier le pétrole,2021-07-07,43,https://www.ledevoir.com/economie/616137/lac-megantic-se-tourne-vers-le-soleil-sans-oublier-le-petrole,2021-08-19 14:38:26,national
Lac-Mégantic,Biden OR Trump,2,Le Journal de Montréal,Lac-Mégantic: une victime veut faire appel du jugement rendu par la Cour supérieure,2021-07-02,48,https://www.journaldemontreal.com/2021/07/02/lac-megantic-une-victime-veut-faire-appel-du-jugement-rendu-par-la-cour-superieure,2021-08-19 14:38:26,national
Lac-Mégantic,Biden OR Trump,3,Le Devoir,Le centre-ville de Lac-Mégantic se reconstruit autour de l'énergie solaire,2021-04-24,117,https://www.ledevoir.com/societe/environnement/599232/lac-megantic-se-reconstruit-grace-aux-energies-renouvelables,2021-08-19 14:38:27,national
Lac-Mégantic,Biden OR Trump,4,La Tribune - Groupe Capitales Médias,Microtel ouvre ses portes à Lac-Mégantic | Affaires,2021-03-13,159,https://www.latribune.ca/affaires/microtel-ouvre-ses-portes-a-lac-megantic-dac1fe30c4a6374582355c2c7ecde54c,2021-08-19 14:38:27,national
Lac-Mégantic,Biden OR Trump,5,Le Journal de Montréal,Tragédie de Lac-Mégantic: Québec pourra disposer à sa guise des surplus,2021-06-04,76,https://www.journaldemontreal.com/2021/06/04/tragedie-de-lac-megantic-quebec-pourra-disposer-a-sa-guise-des-surplus,2021-08-19 14:38:27,national
Lac-Mégantic,Biden OR Trump,6,La Tribune - Groupe Capitales Médias,Bientôt une succursale de la SQDC à Lac-Mégantic,2021-01-21,210,https://www.latribune.ca/affaires/bientot-une-succursale-de-la-sqdc-a-lac-megantic-21e46097754b8a32bf599aa1f0419c72,2021-08-19 14:38:27,national
Lac-Mégantic,Biden OR Trump,7,Le Journal de Montréal,Lac-Mégantic : une usine centenaire délocalisée aux États-Unis,2020-11-17,275,https://www.journaldemontreal.com/2020/11/17/lac-megantic--une-usine-centenaire-delocalisee-aux-etats-unis,2021-08-19 14:38:27,national
Lac-Mégantic,Biden OR Trump,8,Le Journal de Montréal,Lac-Mégantic: la voie de contournement bel et bien prête en 2023?,2021-03-23,149,https://www.journaldemontreal.com/2021/03/23/lac-megantic-la-voie-de-contournement-bel-et-bien-prete-en-2023,2021-08-19 14:38:28,national
Lac-Mégantic,Biden OR Trump,9,La Tribune - Groupe Capitales Médias,Le Familiprix de Lac-Mégantic s'engage à être éco+responsable,2021-04-28,113,https://www.latribune.ca/affaires/le-familiprix-de-lac-megantic-sengage-a-etre-ecoresponsable-4b8abdf09b7013e5e1da785993dfb88d,2021-08-19 14:38:28,national
Lac-Mégantic,Biden OR Trump,10,La Tribune - Groupe Capitales Médias,Biden dévoile un plan limité contre l'«épidémie» de la violence des armes à feu,2021-04-08,133,https://www.latribune.ca/actualites/biden-devoile-un-plan-limite-contre-lepidemie-de-la-violence-des-armes-a-feu-a707ff5198f478466ee2427d26e8625a,2021-08-19 14:38:28,national
Lac-Mégantic,Biden OR Trump,11,La Tribune - Groupe Capitales Médias,La Coop Mégantic vend son ancien site de la rue d'Orsennens,2021-02-11,189,https://www.latribune.ca/affaires/la-coop-megantic-vend-son-ancien-site-de-la-rue-dorsennens-042733f50cb3fea719844a02260197fc,2021-08-19 14:38:28,national
Lac-Mégantic,Biden OR Trump,12,Le Journal de Québec,Fort taux d'infection à la COVID-19 dans la MRC du Granit,2021-05-09,102,https://www.journaldequebec.com/2021/05/09/fort-taux-dinfection-a-la-covid-19-dans-la-mrc-du-granit,2021-08-19 14:38:28,national
Lac-Mégantic,Biden OR Trump,13,La Tribune - Groupe Capitales Médias,Lac-Mégantic: une tragédie de 409 M$ ? | Politique | Actualités,2021-02-17,183,https://www.latribune.ca/actualites/politique/lac-megantic-une-tragedie-de-409-m-658f8385f639dc24887acf00868ddcef,2021-08-19 14:38:28,national
Lac-Mégantic,Biden OR Trump,14,Le Journal de Montréal,"L'oléoduc Keystone, première pomme de discorde entre Trudeau et Biden",2021-01-19,212,https://www.journaldemontreal.com/2021/01/19/loleoduc-keystone-premiere-pomme-de-discorde-entre-trudeau-et-biden,2021-08-19 14:38:29,national
Lac-Mégantic,Biden OR Trump,15,La Tribune - Groupe Capitales Médias,La vraie nature progressiste de Joe Biden | Opinions,2020-11-09,283,https://www.latribune.ca/opinions/la-vraie-nature-progressiste-de-joe-biden-dc769255a0aad80bb68ac341ee601035,2021-08-19 14:38:29,national
Lac-Mégantic,Biden OR Trump,16,Le Journal de Montréal,Encore des leçons à tirer de Lac-Mégantic,2020-10-27,296,https://www.journaldemontreal.com/2020/10/27/transport-de-matieres-dangereuses--surveillance-deficiente,2021-08-19 14:38:29,national
Lac-Mégantic,Biden OR Trump,17,La Presse,Tragédie de Lac-Mégantic | Devoir de mémoire et d'action,2020-10-31,292,https://www.lapresse.ca/debats/opinions/2020-10-31/tragedie-de-lac-megantic/devoir-de-memoire-et-d-action.php,2021-08-19 14:38:29,national
Lac-Mégantic,Biden OR Trump,18,La Tribune - Groupe Capitales Médias,Tafisa investit 42M$ dans une nouvelle usine à Lac-Mégantic,2020-10-20,303,https://www.latribune.ca/affaires/tafisa-investit-42m-dans-une-nouvelle-usine-a-lac-megantic-9f4f554375923b8117f595a53dce531f,2021-08-19 14:38:29,national
Lac-Mégantic,Biden OR Trump,19,La Tribune - Groupe Capitales Médias,Une cinquième SQDC ouvre ses portes en Estrie,2021-07-14,36,https://www.latribune.ca/affaires/une-cinquieme-sqdc-ouvre-ses-portes-en-estrie-8625e6678c380c95959c7ff5e4eb5d68,2021-08-19 14:38:29,national
Lac-Mégantic,Biden OR Trump,20,Le Journal de Montréal,"Près de 2,5 millions $ du Fonds Québecor pour soutenir la télé d'ici",2021-05-20,91,https://www.journaldemontreal.com/2021/05/20/pres-de-25-millions--du-fonds-quebecor-pour-soutenir-la-tele-dici,2021-08-19 14:38:30,national
Lac-Mégantic,Biden OR Trump,21,Le Journal de Montréal,Weekend Infatigable Sophie Lorain,2021-06-05,75,https://www.journaldemontreal.com/2021/06/06/infatigable-sophie-lorain,2021-08-19 14:38:30,national
Lac-Mégantic,Biden OR Trump,22,La Tribune - Groupe Capitales Médias,Les quatre défis chinois pour la future administration Biden,2020-11-30,262,https://www.latribune.ca/opinions/les-quatre-defis-chinois-pour-la-future-administration-biden-c2c692a682ca8ca8808f0346bdbff43a,2021-08-19 14:38:30,national
Lac-Mégantic,Biden OR Trump,23,La Tribune - Groupe Capitales Médias,Mesures spéciales dans le Granit : pas une surprise,2021-05-05,106,https://www.latribune.ca/affaires/mesures-speciales-dans-le-granit--pas-une-surprise-34959f9d580d34aed9a54553ff69316a,2021-08-19 14:38:30,national
Lac-Mégantic,Biden OR Trump,24,La Tribune - Groupe Capitales Médias,La relation malsaine entre Donald Trump et QAnon,2020-09-07,346,https://www.latribune.ca/opinions/la-relation-malsaine-entre-donald-trump-et-qanon-6533a9fdecd24d10d3954040fa3dc8e3,2021-08-19 14:38:31,national
Lac-Mégantic,Biden OR Trump,25,La Tribune - Groupe Capitales Médias,La Trump Organization prochainement inculpée? | Politique | Actualités,2021-06-29,51,https://www.latribune.ca/actualites/politique/la-trump-organization-prochainement-inculpee-b7159786517aa24ff0974c7885af6bd8,2021-08-19 14:38:31,national
Lac-Mégantic,déficit,1,La Voix de l'est - Groupe Capitales Médias,Lac-Mégantic : 39 M$ iront aux victimes et à la communauté,2021-06-06,74,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/lac-megantic--39-m-iront-aux-victimes-et-a-la-communaute-9356a228faea1172e0baf703069cb06f,2021-08-19 14:38:38,national
Lac-Mégantic,déficit,2,La Tribune - Groupe Capitales Médias,"Tragédie de 2013 : une facture nette de 10,6 M$ pour la Ville de Lac-Mégantic",2021-02-17,183,https://www.latribune.ca/ma-region/tragedie-de-2013--une-facture-nette-de-106-m-pour-la-ville-de-lac-megantic-3eabc98c057f804fff0b7a18351056f8,2021-08-19 14:38:38,national
Lac-Mégantic,déficit,3,La Tribune - Groupe Capitales Médias,Lac-Mégantic a de grandes attentes pour le nouveau ministre Alghabra,2021-01-12,219,https://www.latribune.ca/actualites/lac-megantic-a-de-grandes-attentes-pour-le-nouveau-ministre-alghabra-f8966e3a3bf3ced5c4cce8fc791bdffc,2021-08-19 14:38:39,national
Lac-Mégantic,déficit,4,La Tribune - Groupe Capitales Médias,Sécheresse: les prochains jours seront décisifs | Estrie et régions | Actualités,2021-06-15,65,https://www.latribune.ca/actualites/estrie-et-regions/secheresse-les-prochains-jours-seront-decisifs-73c6a8a656b8f9fdd2d2426e258cbbda,2021-08-19 14:38:39,national
Lac-Mégantic,déficit,5,La Tribune - Groupe Capitales Médias,"La Cour supérieure manque de juge à Sherbrooke, Granby et Lac-Mégantic",,,https://www.latribune.ca/actualites/sherbrooke/la-cour-superieure-manque-de-juge-a-sherbrooke-granby-et-lac-megantic-98b82dd18bd449059d77ebead7359421,2021-08-19 14:38:39,national
Lac-Mégantic,déficit,6,La Tribune - Groupe Capitales Médias,Légère baisse des nouveaux cas dans le Granit,2021-05-05,106,https://www.latribune.ca/actualites/legere-baisse-des-nouveaux-cas-dans-le-granit-92827508a10207fbe4e933c8f230ca6d,2021-08-19 14:38:39,national
Lac-Mégantic,déficit,7,La Tribune - Groupe Capitales Médias,Raïs Kibonge à nouveau candidat dans Lac-des-Nations,2021-04-27,114,https://www.latribune.ca/ma-region/rais-kibonge-a-nouveau-candidat-dans-lac-des-nations-cb531c116c68b63a1f975925f49dd655,2021-08-19 14:38:39,national
Lac-Mégantic,déficit,8,La Tribune - Groupe Capitales Médias,500 $ aux 75 ans et plus : «On crée deux classes d'aînés»,2021-04-20,121,https://www.latribune.ca/actualites/estrie-et-regions/500--aux-75-ans-et-plus--on-cree-deux-classes-daines-643d7c99c3392680485d7b979f40580b,2021-08-19 14:38:39,national
Lac-Mégantic,déficit,9,La Tribune - Groupe Capitales Médias,La population choisira le nom du futur pont des Grandes-Fourches,2021-07-06,44,https://www.latribune.ca/actualites/sherbrooke/la-population-choisira-le-nom-du-futur-pont-des-grandes-fourches-90347d3126cdb65523354c355e1fe125,2021-08-19 14:38:40,national
Lac-Mégantic,déficit,10,La Tribune - Groupe Capitales Médias,Tennis Sherbrooke perd son statut d'OBNL | Sherbrooke | Actualités,2021-07-12,38,https://www.latribune.ca/actualites/sherbrooke/tennis-sherbrooke-perd-son-statut-dobnl-4192c2c2ecc90f57083f89912b47affd,2021-08-19 14:38:40,national
Lac-Mégantic,déficit,11,La Tribune - Groupe Capitales Médias,"Le poids de la dette n'est pas une problématique pour l'instant, selon Luc Godbout",2021-04-21,120,https://www.latribune.ca/ma-region/le-poids-de-la-dette-nest-pas-une-problematique-pour-linstant-selon-luc-godbout-86950313b31502a146b406179a14cb6b,2021-08-19 14:38:40,national
Lac-Mégantic,déficit,12,La Tribune - Groupe Capitales Médias,Les centres de test sont accessibles sans rendez-vous,,,https://www.latribune.ca/actualites/sherbrooke/les-centres-de-test-sont-accessibles-sans-rendez-vous-928cb08eae730aecd6c9e9bcf8d1f200,2021-08-19 14:38:40,national
Lac-Mégantic,déficit,13,ICI.Radio-Canada.ca,Le déficit a fondu de moitié au CIUSSS de l'Estrie-CHUS,,,https://ici.radio-canada.ca/nouvelle/1098746/deficit-baisse--ciusss-estrie-chus,2021-08-19 14:38:40,national
Lac-Mégantic,déficit,14,La Tribune - Groupe Capitales Médias,Coventry : motion unanime pour un moratoire permanent | Actualités,2021-06-03,77,https://www.latribune.ca/actualites/coventry--motion-unanime-pour-un-moratoire-permanent-f1f025479955e69388a49bdee97fda6f,2021-08-19 14:38:40,national
Lac-Mégantic,déficit,15,La Tribune - Groupe Capitales Médias,Les semis de Caroline Custeau | Sherbrooke | Actualités,2021-05-08,103,https://www.latribune.ca/actualites/sherbrooke/les-semis-de-caroline-custeau-d4ca78d23f9d5fb8d28147a2ccb14b69,2021-08-19 14:38:41,national
Lac-Mégantic,déficit,16,La Tribune - Groupe Capitales Médias,"«La plus grosse fête du Canada que le pays n'aura jamais vue» en 2022, promet O'Toole",2021-06-23,57,https://www.latribune.ca/actualites/la-plus-grosse-fete-du-canada-que-le-pays-naura-jamais-vue-en-2022-promet-otoole-eed5f342729c5d0cfecaab1acea880bf,2021-08-19 14:38:41,national
Lac-Mégantic,déficit,17,La Tribune - Groupe Capitales Médias,Le Bureau de l'environnement dit oui au terrain synthétique,2021-03-09,163,https://www.latribune.ca/actualites/sherbrooke/le-bureau-de-lenvironnement-dit-oui-au-terrain-synthetique-f2cc8f5a743ac205d8d711cdee5ff305,2021-08-19 14:38:41,national
Lac-Mégantic,déficit,18,La Tribune - Groupe Capitales Médias,«Trêve» dans le dossier de la Ferme Rogeau: six mois pour s'entendre,2021-07-13,37,https://www.latribune.ca/ma-region/treve-dans-le-dossier-de-la-ferme-rogeau-six-mois-pour-sentendre-919f5b777275febb082a237545e6e975,2021-08-19 14:38:41,national
Lac-Mégantic,déficit,19,La Tribune - Groupe Capitales Médias,Un programme spécialisé dans l'intervention auprès de personnes autistes au CÉGEP,2021-05-31,80,https://www.latribune.ca/actualites/sherbrooke/un-programme-specialise-dans-lintervention-aupres-de-personnes-autistes-au-cegep-1acf45305cfb3c6f76ec2566772d3efa,2021-08-19 14:38:41,national
Lac-Mégantic,déficit,20,La Tribune - Groupe Capitales Médias,"L'expropriation du Bingo Abénaquis coûtera 5,7 M$ | Sherbrooke | Actualités",2021-03-18,154,https://www.latribune.ca/ma-region/lexpropriation-du-bingo-abenaquis-coutera-57-m-e2c9f577145a9f70d9f2b6e9a0550386,2021-08-19 14:38:41,national
Lac-Mégantic,déficit,21,La Tribune - Groupe Capitales Médias,Retour au bercail pour Gaétan Drouin | Sherbrooke | Actualités,2021-07-07,43,https://www.latribune.ca/actualites/sherbrooke/retour-au-bercail-pour-gaetan-drouin-ed35c42bc73f68cd2b68d0226196eb8a,2021-08-19 14:38:42,national
Lac-Mégantic,déficit,22,La Tribune - Groupe Capitales Médias,Du golf au milieu du mois de mars en Estrie!,2021-03-17,155,https://www.latribune.ca/actualites/du-golf-au-milieu-du-mois-de-mars-en-estrie-abd083d759dd7618ccfc4facced02b9c,2021-08-19 14:38:42,national
Lac-Mégantic,déficit,23,La Tribune - Groupe Capitales Médias,Pierre Avard veut reconvertir l'église Sainte-Famille en logements sociaux,2021-04-21,120,https://www.latribune.ca/ma-region/pierre-avard-veut-reconvertir-leglise-sainte-famille-en-logements-sociaux-4fcfe36c2a22a8b4579cd6129c8d5bdf,2021-08-19 14:38:42,national
Lac-Mégantic,déficit,24,TVA Nouvelles,Québec offre un milliard de plus aux employés de l'État,2021-03-31,141,https://www.tvanouvelles.ca/2021/03/31/quebec-offre-un-milliard-de-plus-aux-employes-de-letat,2021-08-19 14:38:42,national
Lac-Mégantic,déficit,25,La Tribune - Groupe Capitales Médias,Un soutien municipal aux artistes sherbrookois | Sherbrooke | Actualités,2021-07-07,43,https://www.latribune.ca/ma-region/un-soutien-municipal-aux-artistes-sherbrookois-5ccaf097c1059d6e635e822c3cf23c92,2021-08-19 14:38:43,national
