Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lévis,Chine,2,Le Journal de Montréal,"Les vêtements olympiques du Canada fabriqués en Chine, au Cambodge et au Mexique",2021-07-22,28,https://www.journaldemontreal.com/2021/07/22/nos-vetements-olympiques-fabriques-en-chine-au-cambodge-et-au-mexique,2021-08-19 14:47:46,national
Lévis,Chine,3,Le Journal de Québec,Organismes et bénévoles reconnus,2021-07-22,28,https://www.journaldequebec.com/2021/07/22/organismes-et-benevoles-reconnus,2021-08-19 14:47:46,national
Lévis,Chine,4,Le Journal de Québec,Le 3e lien Québec-Lévis capte l'attention du fabricant du plus gros tunnelier au monde,2021-06-03,77,https://www.journaldequebec.com/2021/06/03/3e-lien-un-projet-qui-va-changer-la-game,2021-08-19 14:47:46,national
Lévis,Chine,5,Le Journal de Québec,Les sacrifiés du tunnel Québec-Lévis | JDQ,2021-07-08,42,https://www.journaldequebec.com/2021/07/08/les-sacrifies-du-tunnel-quebec-levis,2021-08-19 14:47:46,national
Lévis,Chine,6,Le Journal de Québec,"Reconfinement: traitement-choc pour Québec, Lévis et Gatineau",2021-03-31,141,https://www.journaldequebec.com/2021/03/31/covid-19-legault-tiendra-un-point-de-presse-a-17h,2021-08-19 14:47:46,national
Lévis,Chine,7,Le Journal de Montréal,Le tunnel Québec-Lévis: une vraie farce!,2021-05-22,89,https://www.journaldemontreal.com/2021/05/22/le-tunnel-quebec-levis-une-vraie-farce,2021-08-19 14:47:47,national
Lévis,Chine,8,La Presse,Québec et Lévis | Le traitement de choc risque de s'allonger,2021-04-07,134,https://www.lapresse.ca/covid-19/2021-04-07/quebec-et-levis/le-traitement-de-choc-risque-de-s-allonger.php,2021-08-19 14:47:47,national
Lévis,Chine,9,Le Soleil - Groupe Capitales Médias,Un ultramarathon vire au drame : 21 morts en Chine,2021-05-23,88,https://www.lesoleil.com/actualite/monde/un-ultramarathon-vire-au-drame--21-morts-en-chine-751b8e7c70fdd1665083fd5644bbd36e,2021-08-19 14:47:47,national
Lévis,Chine,10,La Presse,Un tunnel à plus de 7 milliards entre Québec et Lévis,2021-05-17,94,https://www.lapresse.ca/actualites/2021-05-17/un-tunnel-a-plus-de-7-milliards-entre-quebec-et-levis.php,2021-08-19 14:47:47,national
Lévis,Chine,11,La Presse,Centre de traitement de données à Lévis | Québec accorde une aide de 90 millions à QScale,2021-07-13,37,https://www.lapresse.ca/affaires/entreprises/2021-07-13/centre-de-traitement-de-donnees-a-levis/quebec-accorde-une-aide-de-90-millions-a-qscale.php,2021-08-19 14:47:47,national
Lévis,Chine,12,Le Journal de Québec,Saisie troublante de 15 armes à feu à Lévis,2021-03-02,170,https://www.journaldequebec.com/2021/03/02/saisie-troublante-de-15-armes-a-feu,2021-08-19 14:47:48,national
Lévis,Chine,13,Le Soleil - Groupe Capitales Médias,200 activités pour égayer Lévis | Actualités,2021-06-03,77,https://www.lesoleil.com/actualite/200-activites-pour-egayer-levis-64855eecb5c553db1ec81a7d6dbc0475,2021-08-19 14:47:48,national
Lévis,Chine,14,Info Dimanche,Des nouvelles de Victor-Lévy Beaulieu et son voyage littéraire en Chine | infodimanche.com,2021-05-30,81,https://www.infodimanche.com/actualites/culture/427702/des-nouvelles-de-victor-levy-beaulieu-et-son-voyage-litteraire-en-chine,2021-08-19 14:47:48,national
Lévis,Chine,15,Le Soleil - Groupe Capitales Médias,Dépistage au Collège de Lévis: sept groupes terminent l'année en isolement,2021-06-11,69,https://www.lesoleil.com/actualite/covid-19/depistage-au-college-de-levis-sept-groupes-terminent-lannee-en-isolement-8db2adca377b80b913c99013c5f2f780,2021-08-19 14:47:48,national
Lévis,Chine,16,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,110,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-08-19 14:47:48,national
Lévis,Chine,17,La Presse,Violations des droits des Ouïghours | Justin Trudeau réplique à la Chine,2021-06-22,58,https://www.lapresse.ca/actualites/politique/2021-06-22/violations-des-droits-des-ouighours/justin-trudeau-replique-a-la-chine.php,2021-08-19 14:47:48,national
Lévis,Chine,18,La Presse,Un incendie coûte la vie à deux personnes à Lévis,2021-07-17,33,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-17/un-incendie-coute-la-vie-a-deux-personnes-a-levis.php,2021-08-19 14:47:49,national
Lévis,Chine,19,La Presse,Canadiens détenus en Chine | Les deux Michael bientôt traduits en justice ?,2021-03-11,161,https://www.lapresse.ca/actualites/national/2021-03-11/canadiens-detenus-en-chine/les-deux-michael-bientot-traduits-en-justice.php,2021-08-19 14:47:49,national
Lévis,Chine,20,Radio-Canada.ca,La Chambre des communes reconnaît formellement le « génocide » des Ouïgours en Chine,2021-02-22,178,https://ici.radio-canada.ca/nouvelle/1772620/communes-vote-motion-parti-conservateur-genocide-ouigours-chine,2021-08-19 14:47:49,national
Lévis,Chine,21,Le Soleil - Groupe Capitales Médias,Un argument inédit pour appuyer le projet de tunnel Québec-Lévis,2021-06-16,64,https://www.lesoleil.com/opinions/point-de-vue/un-argument-inedit-pour-appuyer-le-projet-de-tunnel-quebec-levis-88989c6ac4f04e67aee0b15ee1c6aa03,2021-08-19 14:47:49,national
Lévis,Chine,22,Le Soleil - Groupe Capitales Médias,Un nouveau site de vaccination éphémère à la tête des ponts à Lévis,2021-07-16,34,https://www.lesoleil.com/actualite/covid-19/un-nouveau-site-de-vaccination-ephemere-a-la-tete-des-ponts-a-levis-4bf5288f353ea4cf75c4333de5e76d22,2021-08-19 14:47:50,national
Lévis,Chine,23,La Presse,"Ottawa « devrait cesser ses paiements à la Chine », disent les conservateurs",2021-03-24,148,https://www.lapresse.ca/actualites/politique/2021-03-24/ottawa-devrait-cesser-ses-paiements-a-la-chine-disent-les-conservateurs.php,2021-08-19 14:47:50,national
Lévis,Chine,24,MillauJournal,"Chine, marché Vêtements intelligents, demandes croissantes en 2021 par taille, part, CAG de 26,0%, impact de Covid-19, défis commerciaux, évaluation des tendances et opportunités d’investissement jusqu’en 2027",2021-08-17,2,https://millaujournal.com/2021/08/17/chine-marche-vetements-intelligents-demandes-croissantes-en-2021-par-taille-part-cag-de-260-impact-de-covid-19-defis-commerciaux-evaluation-des-tendances-et-opportunites-dinvestissement-jusq/,2021-08-19 14:47:50,national
Lévis,Chine,25,ICI.Radio-Canada.ca,Un véhicule percute une maison à Lévis,2021-06-17,63,https://ici.radio-canada.ca/nouvelle/1802258/vehicule-maison-levis,2021-08-19 14:47:50,national
Lévis,Biden OR Trump,1,Le Journal de Montréal,La guerre froide relancée par Biden? | JDM,2021-05-07,104,https://www.journaldemontreal.com/2021/05/07/la-guerre-froide-relancee-par-biden,2021-08-19 14:47:58,national
Lévis,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,Donald Trump revient avec les mêmes mensonges à son premier rassemblement politique,2021-06-27,53,https://www.lesoleil.com/actualite/monde/donald-trump-revient-avec-les-memes-mensonges-a-son-premier-rassemblement-politique-a1b5e7c1540509bf69d1e134667c2edc,2021-08-19 14:47:58,national
Lévis,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,Michael Wolff lancera un troisième livre sur Donald Trump le 27 juillet,2021-06-17,63,https://www.lesoleil.com/actualite/monde/michael-wolff-lancera-un-troisieme-livre-sur-donald-trump-le-27-juillet-a2ea5fc3a30f2d2e3c79493ca00a50f9,2021-08-19 14:47:58,national
Lévis,Biden OR Trump,4,Le Journal de Québec,Joe Biden nomme officiellement Pete Buttigieg et vante une série de « premières » historiques,2020-12-16,246,https://www.journaldequebec.com/2020/12/16/joe-biden-nomme-officiellement-pete-buttigieg-et-vante-une-serie-de-premieres-historiques,2021-08-19 14:47:59,national
Lévis,Biden OR Trump,5,La Presse,Joe Biden invité à s'adresser au Parlement canadien,2020-11-16,276,https://www.lapresse.ca/actualites/politique/2020-11-16/joe-biden-invite-a-s-adresser-au-parlement-canadien.php,2021-08-19 14:47:59,national
Lévis,Biden OR Trump,6,La Presse,Sommet virtuel entre Justin Trudeau et Joe Biden | Le Canada et les États-Unis visent la carboneutralité d'ici 2050,2021-02-23,177,https://www.lapresse.ca/actualites/politique/2021-02-23/sommet-virtuel-entre-justin-trudeau-et-joe-biden/le-canada-et-les-etats-unis-visent-la-carboneutralite-d-ici-2050.php,2021-08-19 14:47:59,national
Lévis,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,Présidentielle américaine: le recomptage en Géorgie confirme la victoire de Joe Biden,2020-11-20,272,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/presidentielle-americaine-le-recomptage-en-georgie-confirme-la-victoire-de-joe-biden-6b7eda17dfe2d88ece61cccb1af0f5c9,2021-08-19 14:47:59,national
Lévis,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Biden au Congrès pour défendre son gigantesque projet économique et social,2021-07-14,36,https://www.lesoleil.com/actualite/monde/biden-au-congres-pour-defendre-son-gigantesque-projet-economique-et-social-47ab757fd9fe583eda13c3f58330d4ed,2021-08-19 14:47:59,national
Lévis,Biden OR Trump,9,ICI.Radio-Canada.ca,The Epoch Times : une « propagande anticommuniste et pro-Trump » dans la boîte aux lettres,2021-01-23,208,https://ici.radio-canada.ca/nouvelle/1765287/epoch-times-distribution-gratuite-communisme-donald-trump,2021-08-19 14:47:59,national
Lévis,Biden OR Trump,10,ICI.Radio-Canada.ca,La défaite de Trump suscite l'espoir du monde scientifique au Québec,2020-11-09,283,https://ici.radio-canada.ca/nouvelle/1747982/science-trump-biden-recherche-inrs-epoir,2021-08-19 14:48:00,national
Lévis,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,Élections péruviennes: Keiko Fujimori tente un détournement à la Trump,2021-06-26,54,https://www.lesoleil.com/opinions/point-de-vue/elections-peruviennes-keiko-fujimori-tente-un-detournement-a-la-trump-7f6451b07a4cb7322202d59f44cfe0cf,2021-08-19 14:48:00,national
Lévis,Biden OR Trump,12,Radio-Canada.ca,"Keystone XL : Ottawa est déçu, mais prêt à se « tourner vers le futur »",2021-01-21,210,https://ici.radio-canada.ca/nouvelle/1764726/oleoduc-pipeline-petrole-etats-unis-canada-joe-biden,2021-08-19 14:48:00,national
Lévis,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Campagne de Trump: un banquier de Chicago reconnu coupable,2021-07-13,37,https://www.lesoleil.com/affaires/campagne-de-trump-un-banquier-de-chicago-reconnu-coupable-246e8bf477d838c88eeb509c344d896b,2021-08-19 14:48:00,national
Lévis,Biden OR Trump,14,La Presse,Première conversation téléphone | Justin Trudeau et Joe Biden se rencontreront « le mois prochain »,2021-01-22,209,https://www.lapresse.ca/actualites/politique/2021-01-22/premiere-conversation-telephone/justin-trudeau-et-joe-biden-se-rencontreront-le-mois-prochain.php,2021-08-19 14:48:00,national
Lévis,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,Trump envisage tout pour renverser l'élection | Actualités,2020-12-21,241,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/trump-envisage-tout-pour-renverser-lelection-0127f3c2ab366b8b1bc87addd7f10314,2021-08-19 14:48:01,national
Lévis,Biden OR Trump,16,La Presse,« Pas du tout voulu » : l'histoire du tweet d'Élections Canada repris par Trump,2021-01-03,228,https://www.lapresse.ca/actualites/politique/2021-01-03/pas-du-tout-voulu-l-histoire-du-tweet-d-elections-canada-repris-par-trump.php,2021-08-19 14:48:01,national
Lévis,Biden OR Trump,17,Le Journal de Québec,Biden « espère » pouvoir rencontrer Poutine en juin,2021-05-04,107,https://www.journaldequebec.com/2021/05/04/biden-espere-pouvoir-rencontrer-poutine-en-juin,2021-08-19 14:48:01,national
Lévis,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,Travaux du pont Pierre-Laporte: la traverse Québec-Lévis modifie son horaire,2021-06-22,58,https://www.lesoleil.com/actualite/travaux-du-pont-pierre-laporte-la-traverse-quebec-levis-modifie-son-horaire-578d65334f489920f41f19a7b66f8aab,2021-08-19 14:48:01,national
Lévis,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,"Trump, à coups de pied au derrière | Points de vue | Opinions",2021-01-05,226,https://www.lesoleil.com/opinions/point-de-vue/trump-a-coups-de-pied-au-derriere-684d933b9595214f03230609a6ed9139,2021-08-19 14:48:01,national
Lévis,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,L'ex-avocat de Trump s'excuse auprès de l'actrice Stormy Daniels,2021-02-09,191,https://www.lesoleil.com/actualite/monde/lex-avocat-de-trump-sexcuse-aupres-de-lactrice-stormy-daniels-46ad4d3ba7b42c9fdc663ffd4c052552,2021-08-19 14:48:02,national
Lévis,Biden OR Trump,21,La Presse,Donald Trump relaie un message d'Élections Canada sur Twitter,2020-11-17,275,https://www.lapresse.ca/actualites/politique/2020-11-17/donald-trump-relaie-un-message-d-elections-canada-sur-twitter.php,2021-08-19 14:48:02,national
Lévis,Biden OR Trump,22,La Presse,Justin Trudeau s'entretient avec Joe Biden,2020-11-09,283,https://www.lapresse.ca/actualites/politique/2020-11-09/justin-trudeau-s-entretient-avec-joe-biden.php,2021-08-19 14:48:02,national
Lévis,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,Joe Biden donne un tour de vis protectionniste avec le Buy American Act,2021-01-26,205,https://www.lesoleil.com/affaires/joe-biden-donne-un-tour-de-vis-protectionniste-avec-le-buy-american-act-3c3e3afffdc9bc1a8434929860040f1b,2021-08-19 14:48:02,national
Lévis,Biden OR Trump,24,Le Journal de Montréal,3e lien: Québec n'est pas une petite ville,2021-05-29,82,https://www.journaldemontreal.com/2021/05/29/3elien-quebec-nest-pas-une-petite-ville,2021-08-19 14:48:02,national
Lévis,Biden OR Trump,25,Le Journal de Québec,Luc Laliberté Biden gagne et perd,2020-11-04,288,https://www.journaldequebec.com/2020/11/04/biden-gagne-et-perd,2021-08-19 14:48:03,national
Lévis,déficit,1,Le Devoir,​Élections fédérales: le Parti conservateur mise sur le tunnel Québec-Lévis,2021-08-18,1,https://www.ledevoir.com/politique/canada/625521/titre-suggere-a-quebec-le-parti-conservateur-mise-sur-le-tunnel-pour-faire-des-gains,2021-08-19 14:48:10,national
Lévis,déficit,2,Le journal de Lévis,Dominique Vien : candidate du PCC dans Bellechasse-Les Etchemins-Lévis,2021-08-14,5,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81321,2021-08-19 14:48:10,national
Lévis,déficit,3,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce jeudi 29 juillet,2021-07-29,21,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-jeudi-29-juillet-1.15728700,2021-08-19 14:48:11,national
Lévis,déficit,4,Le Journal de Montréal,Erin O'Toole a trouvé son ministre des Finances,2021-08-12,7,https://www.journaldemontreal.com/2021/08/12/erin-otoole-a-trouve-son-ministre-des-finances,2021-08-19 14:48:11,national
Lévis,déficit,5,La Presse,Six jours qui ébranlèrent le Québec | Le Sommet du déficit zéro,2021-03-15,157,https://www.lapresse.ca/actualites/politique/2021-03-15/six-jours-qui-ebranlerent-le-quebec/le-sommet-du-deficit-zero.php,2021-08-19 14:48:11,national
Lévis,déficit,6,Le Journal de Québec,"Lévis sort de la crise avec un surplus de 32,9 M $",2021-06-28,52,https://www.journaldequebec.com/2021/06/28/levis-sort-de-la-crise-avec-un-surplus-de-329-m,2021-08-19 14:48:11,national
Lévis,déficit,7,Le Soleil - Groupe Capitales Médias,"BUDGET 2021 | Déficit de 12,3 G$, équilibre budgétaire repoussé à 7 ans",2021-03-26,146,https://www.lesoleil.com/actualite/politique/budget-2021--deficit-de-123-g-equilibre-budgetaire-repousse-a-7-ans-7444b300f6e29d65181e5f32d0266cd6,2021-08-19 14:48:11,national
Lévis,déficit,8,La Presse,Tunnel Québec-Lévis﻿ | Une facture de 40 millions par année,2021-05-28,83,https://www.lapresse.ca/actualites/regional/2021-05-28/tunnel-quebec-levis/une-facture-de-40-millions-par-annee.php,2021-08-19 14:48:11,national
Lévis,déficit,9,ICI.Radio-Canada.ca,Déficit moins important que prévu pour la Ville de Québec,2020-10-19,304,https://ici.radio-canada.ca/nouvelle/1742173/fiances-ville-quebec-pandemie-covid-deficit,2021-08-19 14:48:12,national
Lévis,déficit,10,Le Soleil - Groupe Capitales Médias,Pertes de 100 millions $ prévues pour l'aéroport de Québec,2021-04-29,112,https://www.lesoleil.com/actualite/la-capitale/pertes-de-100-millions--prevues-pour-laeroport-de-quebec-6e1e7c8c7f59a16117d8f170f837b97e,2021-08-19 14:48:12,national
Lévis,déficit,11,La Voix du Sud,Manque criant de place en garderie dans Bellechasse,2021-02-10,190,https://www.lavoixdusud.com/2021/02/10/manque-criant-de-place-en-garderie-dans-bellechasse/,2021-08-19 14:48:12,national
Lévis,déficit,12,La Presse,Le financement des partis fédéraux en baisse en 2020,2021-07-02,48,https://www.lapresse.ca/actualites/politique/2021-07-02/le-financement-des-partis-federaux-en-baisse-en-2020.php,2021-08-19 14:48:12,national
Lévis,déficit,13,ICI.Radio-Canada.ca,"Ottawa se dirige vers un déficit de 328,5 milliards de dollars | Coronavirus",2020-09-29,324,https://ici.radio-canada.ca/nouvelle/1737304/deficit-gouvernement-federal-directeur-budget-parlementaire,2021-08-19 14:48:12,national
Lévis,déficit,14,Le Soleil - Groupe Capitales Médias,"La Ville rembourse encore à Québecor le loyer de 2,6 M$ du Centre Vidéotron",2021-07-08,42,https://www.lesoleil.com/actualite/la-capitale/la-ville-rembourse-encore-a-quebecor-le-loyer-de-26-m-du-centre-videotron-02faed0abf1262e6cbbc284b9675423b,2021-08-19 14:48:12,national
Lévis,déficit,15,La Tribune - Groupe Capitales Médias,Tunnel Québec-Lévis: combien ça vaut? Comparons | Jean-Marc Salvet | Chroniques réseau,2021-05-25,86,https://www.latribune.ca/chroniques/jean-marc-salvet/tunnel-quebec-levis-combien-ca-vaut-comparons-8e09075909ee78bb51ecc77fb05a468d,2021-08-19 14:48:13,national
Lévis,déficit,16,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,59,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-08-19 14:48:13,national
Lévis,déficit,17,Le Soleil - Groupe Capitales Médias,Un argument inédit pour appuyer le projet de tunnel Québec-Lévis,2021-06-16,64,https://www.lesoleil.com/opinions/point-de-vue/un-argument-inedit-pour-appuyer-le-projet-de-tunnel-quebec-levis-88989c6ac4f04e67aee0b15ee1c6aa03,2021-08-19 14:48:13,national
Lévis,déficit,18,Le Soleil - Groupe Capitales Médias,Tunnel Québec-Lévis: les Lévisiens grands perdants | Points de vue | Opinions,2021-07-01,49,https://www.lesoleil.com/opinions/point-de-vue/tunnel-quebec-levis-les-levisiens-grands-perdants-9ee1785918878399b8d4f0a181187f87,2021-08-19 14:48:13,national
Lévis,déficit,19,Le Soleil - Groupe Capitales Médias,Serena Williams se parle et efface un déficit pour gagner son match à Paris,2021-06-04,76,https://www.lesoleil.com/sports/serena-williams-se-parle-et-efface-un-deficit-pour-gagner-son-match-a-paris-77a30b3fe0799bb876980b11bfea57fd,2021-08-19 14:48:13,national
Lévis,déficit,20,Le Soleil - Groupe Capitales Médias,Le Tunnel Lévis-Québec ou le TGF Québec-Montréal?,2021-05-19,92,https://www.lesoleil.com/opinions/point-de-vue/le-tunnel-levis-quebec-ou-le-tgf-quebec-montreal-fd4a4b54b00fe2dac88c9330407d2a20,2021-08-19 14:48:14,national
Lévis,déficit,21,Le Journal de Québec,Québec bonifie son offre pour le secteur public,2021-03-31,141,https://www.journaldequebec.com/2021/03/31/quebec-offre-1-milliard-de-plus-aux-employes-de-letat,2021-08-19 14:48:14,national
Lévis,déficit,22,Le Journal de Québec,Un test révolutionnaire pour la COVID créé à Lévis,2020-11-06,286,https://www.journaldequebec.com/2020/11/06/un-test-revolutionnaire-pour-la-covid-cree-a-levis-1,2021-08-19 14:48:14,national
Lévis,déficit,23,ICI.Radio-Canada.ca,Ottawa prévoit un déficit record de 343 milliards de dollars | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1718162/bill-morneau-portrait-economie-canadienne-deficit-pandemie-coronavirus,2021-08-19 14:48:14,national
Lévis,déficit,24,ICI.Radio-Canada.ca,Un mois de juin chaud et arrosé à Québec,2021-07-02,48,https://ici.radio-canada.ca/nouvelle/1806262/bilan-meteo-juin-quebec-precipitations-temperature,2021-08-19 14:48:14,national
Lévis,déficit,25,Radio-Canada.ca,Analyse | Budget fédéral : relance économique et réforme du filet social,2021-04-18,123,https://ici.radio-canada.ca/nouvelle/1785791/budget-federal-relance-economique-reformes-filets-sociaux-daniel-thibault,2021-08-19 14:48:15,national
