Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Pocatière,covid OR COVID,1,ICI.Radio-Canada.ca,COVID-19 et fêtes de la rentrée : les étudiants ont-ils appris de l'expérience de 2020?,2021-08-10,9,https://ici.radio-canada.ca/nouvelle/1815257/rentree-cegeps-bas-saint-laurent-riviere-loup-pocatiere-eclosion-party,2021-08-19 13:43:32,mixte
La Pocatière,covid OR COVID,2,Info Dimanche,Le Vacc-I-Express entame aujourd'hui une tournée des cégeps du Bas-Saint-Laurent | infodimanche.com,2021-08-16,3,https://www.infodimanche.com/actualites/covid-19/434443/le-vacc-i-express-entame-aujourdhui-une-tournee-des-cegeps-du-bas-saint-laurent,2021-08-19 13:43:32,mixte
La Pocatière,covid OR COVID,3,LeLézard.com,/REPRISE -- Manque de professionnelles en soins : les soins à la population de la Matanie et du Kamouraska misent à risque/,2021-08-19,0,https://www.lelezard.com/communique-19959491.html,2021-08-19 13:43:32,mixte
La Pocatière,covid OR COVID,4,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce samedi 14 août,2021-08-13,6,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-samedi-14-aout-1.15849414,2021-08-19 13:43:33,mixte
La Pocatière,covid OR COVID,5,CIMT-CHAU,Bernard Généreux lance sa campagne en compagnie de son équipe,2021-08-18,1,https://cimtchau.ca/nouvelles/bernard-genereux-lance-sa-campagne-en-compagnie-de-son-equipe/,2021-08-19 13:43:33,mixte
La Pocatière,covid OR COVID,6,CIMT-CHAU,Ligue Puribec : Rivière-du-Loup en demi-finale et Témiscouata prend les devants,2021-08-18,1,https://cimtchau.ca/nouvelles/ligue-puribec-riviere-du-loup-en-demi-finale-et-temiscouata-prend-les-devants/,2021-08-19 13:43:33,mixte
La Pocatière,covid OR COVID,7,ICI.Radio-Canada.ca,COVID-19 : 18 nouveaux cas et 13 cas présumés de variants au Bas-Saint-Laurent | Coronavirus,2021-03-22,150,https://ici.radio-canada.ca/nouvelle/1779000/bilan-22-mars-2021-variants-covid-coronavirus-depistage-test-ecole-riviere-loup-pocatiere,2021-08-19 13:43:33,mixte
La Pocatière,covid OR COVID,8,Le Placoteux,L'Est-du-Québec s'illustre au tournoi Québec Espoir de volleyball féminin - Journal Le Placoteux,2021-08-12,7,https://leplacoteux.com/lest-du-quebec-sillustre-au-tournoi-quebec-espoir-de-volleyball-feminin/,2021-08-19 13:43:33,mixte
La Pocatière,covid OR COVID,9,Le Journal de Québec,Bas-Saint-Laurent: le pire bilan depuis le début de la pandémie,2021-03-29,143,https://www.journaldequebec.com/2021/03/29/bas-saint-laurent-le-pire-bilan-depuis-le-debut-de-la-pandemie,2021-08-19 13:43:34,mixte
La Pocatière,covid OR COVID,10,CIMT-CHAU,10 éclosions et 30 cas de variants à Rivière-du-Loup et au Kamouraska,2021-03-22,150,https://cimtchau.ca/nouvelles/10-eclosions-et-30-cas-de-variants-a-riviere-du-loup-et-au-kamouraska/,2021-08-19 13:43:34,mixte
La Pocatière,covid OR COVID,11,Info Dimanche,«Le Bas-Saint-Laurent vit une situation épidémiologique sans précédent» | infodimanche.com,2021-03-26,146,https://www.infodimanche.com/actualites/covid-19/421463/le-bas-saint-laurent-vit-une-situation-epidemiologique-sans-precedent,2021-08-19 13:43:34,mixte
La Pocatière,covid OR COVID,12,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent franchit le cap des 100 cas de COVID-19,2020-09-11,342,https://ici.radio-canada.ca/nouvelle/1732748/lapocatiere-kamouraska-party-covid-19-ita-cegep-depistage-eclosion,2021-08-19 13:43:34,mixte
La Pocatière,covid OR COVID,13,Le Placoteux,138 doses de vaccin en clinique mobile à La Pocatière - Journal Le Placoteux,2021-07-05,45,https://leplacoteux.com/138-doses-de-vaccin-en-clinique-mobile-a-la-pocatiere/,2021-08-19 13:43:34,mixte
La Pocatière,covid OR COVID,14,Le Placoteux,COVID-19: classe fermée à La Pocatière - Journal Le Placoteux,2021-04-13,128,https://leplacoteux.com/covid-19-classe-fermee-a-la-pocatiere/,2021-08-19 13:43:35,mixte
La Pocatière,covid OR COVID,15,CIMT-CHAU,Des classes fermées à La Pocatière et à Rivière-du-Loup,2021-04-24,117,https://cimtchau.ca/nouvelles/des-classes-fermees-a-la-pocatiere-et-a-riviere-du-loup/,2021-08-19 13:43:35,mixte
La Pocatière,covid OR COVID,16,ICI.Radio-Canada.ca,"Le Bas-Saint-Laurent sera scindé en deux, en rouge et orange, le 31 mai",2021-05-28,83,https://ici.radio-canada.ca/nouvelle/1795887/covid-19-est-bas-saint-laurent-zone-orange-palier-alerte,2021-08-19 13:43:35,mixte
La Pocatière,covid OR COVID,17,Info Dimanche,Fermeture temporaire de l'école Sacré-Cœur et de la polyvalente à La Pocatière | infodimanche.com,2021-03-21,151,https://www.infodimanche.com/actualites/covid-19/420902/fermeture-temporaire-de-lecole-sacre-cur-et-de-la-polyvalente-a-la-pocatiere,2021-08-19 13:43:35,mixte
La Pocatière,covid OR COVID,18,Radio-Canada.ca,Un vol en sol mexicain entraîne une centaine de mises à pied chez Alstom à La Pocatière,2021-04-02,139,https://ici.radio-canada.ca/nouvelle/1781938/alstom-bombardier-stm-lapocatiere-azur-emploi-vol,2021-08-19 13:43:36,mixte
La Pocatière,covid OR COVID,19,Le Journal de Québec,Confinement généralisé: des régions veulent recommencer à vivre,2021-01-25,206,https://www.journaldequebec.com/2021/01/25/des-regions-veulent-recommencer-a-vivre,2021-08-19 13:43:36,mixte
La Pocatière,covid OR COVID,20,Le Soleil - Groupe Capitales Médias,COVID-19: deux élèves testés positifs à l'École polyvalente La Pocatière,2020-09-18,335,https://www.lesoleil.com/actualite/en-region/covid-19-deux-eleves-testes-positifs-a-lecole-polyvalente-la-pocatiere-df0bf42b2f78580b179c135c007751eb,2021-08-19 13:43:36,mixte
La Pocatière,covid OR COVID,21,CIMT-CHAU,Des cliniques mobiles de vaccination contre la COVID-19 au Bas-Saint-Laurent,2021-06-17,63,https://cimtchau.ca/nouvelles/des-cliniques-mobiles-de-vaccination-contre-la-covid-19-au-bas-saint-laurent/,2021-08-19 13:43:36,mixte
La Pocatière,covid OR COVID,22,Le Placoteux,Une clinique de vaccination mobile se déplace à La Pocatière - Journal Le Placoteux,2021-06-23,57,https://leplacoteux.com/une-clinique-de-vaccination-mobile-se-deplace-a-la-pocatiere/,2021-08-19 13:43:37,mixte
La Pocatière,covid OR COVID,23,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre 37 nouveaux cas de COVID-19 | Coronavirus,2021-04-13,128,https://ici.radio-canada.ca/nouvelle/1784422/bilan-test-depistage-coronavirus-bas-saint-laurent-13-avril-2021-variants-vaccin,2021-08-19 13:43:37,mixte
La Pocatière,covid OR COVID,24,ICI.Radio-Canada.ca,"Pas de contrôle routier dans l'Est-du-Québec, même pour la semaine de relâche | Coronavirus",2021-02-03,197,https://ici.radio-canada.ca/nouvelle/1768062/barrage-deplacements-region-covid-couvre-feu-motoneige-rassemblements,2021-08-19 13:43:37,mixte
La Pocatière,covid OR COVID,25,ICI.Radio-Canada.ca,Un nouvel espoir pour l'usine de La Pocatière,2021-05-11,100,https://ici.radio-canada.ca/nouvelle/1792271/tramway-toronto-hamilton-usines-alstom-lapocatiere-thunderbay,2021-08-19 13:43:37,mixte
La Pocatière,construction,1,Le Placoteux,Saint-Onésime-d'Ixworth : Le centenaire du pont couvert célébré - Journal Le Placoteux,2021-08-02,17,https://leplacoteux.com/saint-onesime-dixworth-le-centenaire-du-pont-couvert-celebre/,2021-08-19 13:43:48,mixte
La Pocatière,construction,2,ICI.Radio-Canada.ca,Un nouveau terrain de baseball pour La Pocatière...grâce aux Blue Jays de Toronto!,2021-05-08,103,https://ici.radio-canada.ca/nouvelle/1791565/pocatiere-terrain-baseball-blue-jays-toronto,2021-08-19 13:43:48,mixte
La Pocatière,construction,3,ICI.Radio-Canada.ca,Un nouvel espoir pour l'usine de La Pocatière,2021-05-11,100,https://ici.radio-canada.ca/nouvelle/1792271/tramway-toronto-hamilton-usines-alstom-lapocatiere-thunderbay,2021-08-19 13:43:48,mixte
La Pocatière,construction,4,Le Journal de Québec,Une aide de 56 M$ pour concurrencer les pays pauvres au Québec,2021-03-10,162,https://www.journaldequebec.com/2021/03/09/quebec-injecte-56-millions--dans-lusine-dalstom-a-la-pocatiere,2021-08-19 13:43:48,mixte
La Pocatière,construction,5,Le Placoteux,La Pocatière donne son appui à un second terrain de baseball - Journal Le Placoteux,2021-02-16,184,https://leplacoteux.com/la-pocatiere-donne-son-appui-a-un-second-terrain-de-baseball/,2021-08-19 13:43:49,mixte
La Pocatière,construction,6,CIMT-CHAU,L'hôtel de ville de La Pocatière ouvre ses portes,2021-05-21,90,https://cimtchau.ca/nouvelles/lhotel-de-ville-de-la-pocatiere-ouvre-ses-portes/,2021-08-19 13:43:49,mixte
La Pocatière,construction,7,Info Dimanche,La femme d'affaires Karine Anctil ouvrira un RONA à La Pocatière | infodimanche.com,2021-01-28,203,https://www.infodimanche.com/actualites/actualite/416415/la-femme-daffaires-karine-anctil-ouvrira-un-rona-a-la-pocatiere,2021-08-19 13:43:49,mixte
La Pocatière,construction,8,Le Placoteux,La Pocatière : Les Blue Jays financeront le nouveau terrain de baseball - Journal Le Placoteux,2021-05-10,101,https://leplacoteux.com/la-pocatiere-les-blue-jays-financeront-le-nouveau-terrain-de-baseball/,2021-08-19 13:43:50,mixte
La Pocatière,construction,9,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,72,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-08-19 13:43:50,mixte
La Pocatière,construction,10,Le Journal de Montréal,Alstom confirme des retombées pour La Pocatière,2021-06-02,78,https://www.journaldemontreal.com/2021/06/02/alstom-confirme-des-retombees-pour-la-pocatiere,2021-08-19 13:43:50,mixte
La Pocatière,construction,11,La Presse,Alstom | Un vol au Mexique force la mise à pied de 70 employés à La Pocatière,2021-04-02,139,https://www.lapresse.ca/affaires/entreprises/2021-04-02/alstom/un-vol-au-mexique-force-la-mise-a-pied-de-70-employes-a-la-pocatiere.php,2021-08-19 13:43:50,mixte
La Pocatière,construction,12,Le Placoteux,Ouverture officielle de 8POINTES à La Pocatière - Journal Le Placoteux,2021-07-12,38,https://leplacoteux.com/ouverture-officielle-de-8pointes-a-la-pocatiere/,2021-08-19 13:43:50,mixte
La Pocatière,construction,13,La Presse,La Pocatière souhaite une commande… que la STM ne peut passer,2020-10-24,299,https://www.lapresse.ca/actualites/2020-10-24/la-pocatiere-souhaite-une-commande-que-la-stm-ne-peut-passer.php,2021-08-19 13:43:50,mixte
La Pocatière,construction,14,Le Placoteux,Matériaux Direct lance une gamme de bois traité 100 % local - Journal Le Placoteux,2021-02-22,178,https://leplacoteux.com/materiaux-direct-lance-une-gamme-de-bois-traite-100-local/,2021-08-19 13:43:51,mixte
La Pocatière,construction,15,TVA Nouvelles,La gérante d'un Canadian Tire frappée par un anti-masque à La Pocatière,2021-07-10,40,https://www.tvanouvelles.ca/2021/07/10/la-gerante-dun-canadian-tire-frappee-par-un-anti-masque-a-la-pocatiere,2021-08-19 13:43:51,mixte
La Pocatière,construction,16,Le Journal de Québec,L'avenir de Bombardier à La Pocatière est incertain,2020-10-27,296,https://www.journaldequebec.com/2020/10/27/lavenir-de-bombardier-a-la-pocatiere-est-incertain,2021-08-19 13:43:51,mixte
La Pocatière,construction,17,Info Dimanche,Fermeture temporaire de l'école Sacré-Cœur et de la polyvalente à La Pocatière | infodimanche.com,2021-03-21,151,https://www.infodimanche.com/actualites/covid-19/420902/fermeture-temporaire-de-lecole-sacre-cur-et-de-la-polyvalente-a-la-pocatiere,2021-08-19 13:43:51,mixte
La Pocatière,construction,18,CNW Telbec,Contrat de la Toronto Transit Commission - Bonne nouvelle pour l'usine d'Alstom de La Pocatière,2021-06-04,76,https://www.newswire.ca/fr/news-releases/contrat-de-la-toronto-transit-commission-bonne-nouvelle-pour-l-usine-d-alstom-de-la-pocatiere-807372852.html,2021-08-19 13:43:51,mixte
La Pocatière,construction,19,CIMT-CHAU,"La première voiture du métro de Montréal, produite à La Pocatière, va rentrer au bercail",2021-06-08,72,https://cimtchau.ca/nouvelles/la-premiere-voiture-du-metro-de-montreal-produite-a-la-pocatiere-va-rentrer-au-bercail/,2021-08-19 13:43:52,mixte
La Pocatière,construction,20,Info Dimanche,Nouvelle exposition à La Pocatière | infodimanche.com,2021-03-28,144,https://www.infodimanche.com/actualites/culture/420957/nouvelle-exposition-a-la-pocatiere,2021-08-19 13:43:52,mixte
La Pocatière,construction,21,Info Dimanche,"Stupéfiants: perquisitions et arrestations à La Pocatière, Mont-Carmel et Saint-Gabriel-Lalemand | infodimanche.com",2021-06-02,78,https://www.infodimanche.com/actualites/faits-divers/428080/stupefiants-perquisitions-et-arrestations-a-la-pocatiere-mont-carmel-et-saint-gabriel-lalemand,2021-08-19 13:43:52,mixte
La Pocatière,construction,22,Le Journal de Québec,Plus de 3000 comprimés de méthamphétamine saisis à La Pocatière,2021-05-20,91,https://www.journaldequebec.com/2021/05/20/plus-de-3000-comprimes-de-methamphetamine-saisis-a-la-pocatiere,2021-08-19 13:43:52,mixte
La Pocatière,construction,23,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,80,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-08-19 13:43:52,mixte
La Pocatière,construction,24,Info Dimanche,Appel au dépistage pour les élèves et le personnel de deux écoles de La Pocatière | infodimanche.com,2021-03-21,151,https://www.infodimanche.com/actualites/covid-19/420920/appel-au-depistage-pour-les-eleves-et-le-personnel-de-deux-ecoles-de-la-pocatiere,2021-08-19 13:43:53,mixte
La Pocatière,construction,25,CIMT-CHAU,Les vacances de la construction sont officiellement commencées !,2021-07-16,34,https://cimtchau.ca/nouvelles/les-vacances-de-la-construction-sont-officiellement-commencees/,2021-08-19 13:43:53,mixte
