Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rimouski,Chine,6,L’actualité,"Les requins du Saint-Laurent, mal-aimés et menacés",2021-08-03,16,https://lactualite.com/environnement/les-requins-du-saint-laurent-mal-aimes-et-menaces/,2021-08-19 10:46:38,national
Rimouski,Chine,7,Le Soleil - Groupe Capitales Médias,Du garage au podium: le parcours de Maude Charron,2021-07-27,23,https://www.lesoleil.com/sports/du-garage-au-podium-le-parcours-de-maude-charron-6e88dd5ad1fa6caaa822c81b75412115,2021-08-19 10:46:38,national
Rimouski,Chine,8,TVA Nouvelles,Les développements sur le coronavirus du 5 août 2021,2021-08-05,14,https://www.tvanouvelles.ca/2021/08/05/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-19 10:46:38,national
Rimouski,Chine,9,L'Avantage Rimouski,14 juillet 2021 Reprise de la lutte pour le français à Rimouski,2021-07-14,36,https://www.lavantage.qc.ca/article/2021/07/14/reprise-de-la-lutte-pour-le-francais-a-rimouski,2021-08-19 10:46:38,national
Rimouski,Chine,10,Droit-Inc.com,Trois recrues chez…,2021-08-16,3,https://www.droit-inc.com/article29208-Trois-recrues-chez,2021-08-19 10:46:39,national
Rimouski,Chine,11,journal le soir,« Entendre un silence sera très différent » – Camille Fiola-Dion,2021-07-22,28,https://journallesoir.ca/2021/07/22/entendre-un-silence-sera-tres-different-camille-fiola-dion/,2021-08-19 10:46:39,national
Rimouski,Chine,12,ICI.Radio-Canada.ca,Nombre record d'éclosions de COVID-19 en cours au Bas-Saint-Laurent | Coronavirus,2020-11-27,265,https://ici.radio-canada.ca/nouvelle/1752826/dr-leduc-bas-saint-laurent-cas-eclosions-zone-rouge,2021-08-19 10:46:39,national
Rimouski,Chine,13,ICI.Radio-Canada.ca,Érosion côtière : trois contrats de recherche totalisant près de 1 M$ accordés à l'UQAR,2021-06-11,69,https://ici.radio-canada.ca/nouvelle/1800785/universite-rimouski-erosion-cotiere-recherche-contrats,2021-08-19 10:46:39,national
Rimouski,Chine,14,Le Soleil - Groupe Capitales Médias,COVID-19 : la «drôle d'épidémie» du Bas-Saint-Laurent,2021-05-13,98,https://www.lesoleil.com/actualite/science/covid-19--la-drole-depidemie-du-bas-saint-laurent-5414ae7910ca1d45b6bbf432d6450ae3,2021-08-19 10:46:39,national
Rimouski,Chine,15,Le Soleil - Groupe Capitales Médias,Des élus demandent à la santé publique de «décloisonner» Rimouski,2021-05-03,108,https://www.lesoleil.com/actualite/des-elus-demandent-a-la-sante-publique-de-decloisonner-rimouski-388b1f6f6ca22fce51b7d0e5ae946b95,2021-08-19 10:46:39,national
Rimouski,Chine,16,journal le soir,VLB lance son nouvel ouvrage Ma Chine à moi,2021-05-18,93,https://journallesoir.ca/2021/05/18/vlb-lance-son-nouvel-ouvrage-ma-chine-a-moi/,2021-08-19 10:46:40,national
Rimouski,Chine,17,Le Journal de Québec,La Chine inquiète au port de Québec: Québec et les routes de la soie,2020-10-15,308,https://www.journaldequebec.com/2020/10/15/quebec-et-les-routes-de-la-soie,2021-08-19 10:46:40,national
Rimouski,Chine,18,L'Avantage Rimouski,02 juin 2021 Popularité grandissante pour le Falun Dafa à Rimouski,2021-06-02,78,https://www.lavantage.qc.ca/article/2021/06/02/popularite-grandissante-pour-le-falun-dafa-a-rimouski,2021-08-19 10:46:40,national
Rimouski,Chine,19,TVA Nouvelles,Les panneaux d'Hydro fabriqués en Chine dans des camps de travail?,2021-07-06,44,https://www.tvanouvelles.ca/2021/07/06/les-panneaux-dhydro-fabriques-en-chine-dans-des-camps-de-travail-1,2021-08-19 10:46:40,national
Rimouski,Chine,20,TVA Nouvelles,La crise du logement empire à Rimouski,2021-06-16,64,https://www.tvanouvelles.ca/2021/06/16/la-crise-du-logement-empire-a-rimouski,2021-08-19 10:46:41,national
Rimouski,Chine,21,Le Soleil - Groupe Capitales Médias,Taïwan: John Cena s'excuse auprès de la Chine,2021-05-25,86,https://www.lesoleil.com/arts/cinema/taiwan-john-cena-sexcuse-aupres-de-la-chine-75aeaaacdf791b4e9195035dc54a2c91,2021-08-19 10:46:41,national
Rimouski,Chine,22,La Presse,Les trois adolescentes portées disparues à Rimouski ont été retrouvées,2021-04-16,125,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-16/les-trois-adolescentes-portees-disparues-a-rimouski-ont-ete-retrouvees.php,2021-08-19 10:46:41,national
Rimouski,Chine,23,Le Soleil - Groupe Capitales Médias,Un procès de deux heures pour le Canadien Michael Spavor en Chine,2021-03-19,153,https://www.lesoleil.com/actualite/un-proces-de-deux-heures-pour-le-canadien-michael-spavor-en-chine-f66984850a167ec3a6439aa192925297,2021-08-19 10:46:41,national
Rimouski,Chine,24,Le Quotidien - Groupe Capitales Médias,Victor-Lévy Beaulieu: Sa Chine à lui | Arts,2021-06-26,54,https://www.lequotidien.com/arts/victor-levy-beaulieu-sa-chine-a-lui-cfc0f92328c923493501dfd019eb2094,2021-08-19 10:46:41,national
Rimouski,Chine,25,ICI.Radio-Canada.ca,Les chirurgies non urgentes reprennent graduellement au Bas-Saint-Laurent | Coronavirus,2021-02-19,181,https://ici.radio-canada.ca/nouvelle/1771997/operation-chirurgie-hopital-rimouski-report-delestage-covid,2021-08-19 10:46:41,national
Rimouski,Biden OR Trump,1,Le Journal de Montréal,Richard Latendresse: toujours le feu sacré | JDM,2021-07-25,25,https://www.journaldemontreal.com/2021/07/25/richard-latendresse-toujours-le-feu-sacre,2021-08-19 10:46:53,national
Rimouski,Biden OR Trump,2,ICI.Radio-Canada.ca,Des Américaines résidentes de l'Est sur les dents,2020-10-31,292,https://ici.radio-canada.ca/nouvelle/1746049/elections-americaines-president-bas-saint-laurent-lisa-wagner-jungemann,2021-08-19 10:46:53,national
Rimouski,Biden OR Trump,3,iHeartRadio,ÉTATS-UNIS: Procédures de destitution de Donald Trump dès lundi?,2021-01-09,222,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/etats-unis-procedures-de-destitution-de-donald-trump-des-lundi-1.14334483,2021-08-19 10:46:53,national
Rimouski,Biden OR Trump,4,Le Devoir,Société La «loufoque» élection de Rimouski,2021-06-07,73,https://www.ledevoir.com/societe/608274/la-loufoque-election-de-rimouski,2021-08-19 10:46:53,national
Rimouski,Biden OR Trump,5,iHeartRadio,Donald Trump et Joe Biden s'affrontent dans un nouveau jeu vidéo,2020-10-21,302,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/donald-trump-et-joe-biden-s-affrontent-dans-un-nouveau-jeu-video-1.13763920,2021-08-19 10:46:54,national
Rimouski,Biden OR Trump,6,Le Journal de Québec,Le showbizz célèbre la victoire de Biden,2020-11-07,285,https://www.journaldequebec.com/2020/11/07/le-showbizz-celebre-la-victoire-de-biden,2021-08-19 10:46:54,national
Rimouski,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,Des élus demandent à la santé publique de «décloisonner» Rimouski,2021-05-03,108,https://www.lesoleil.com/actualite/des-elus-demandent-a-la-sante-publique-de-decloisonner-rimouski-388b1f6f6ca22fce51b7d0e5ae946b95,2021-08-19 10:46:54,national
Rimouski,Biden OR Trump,8,Le Journal de Québec,Rimouski se prépare à un retour en zone rouge,2021-05-14,97,https://www.journaldequebec.com/2021/05/14/rimouski-se-prepare-a-un-retour-en-zone-rouge-1,2021-08-19 10:46:55,national
Rimouski,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,Démocratie américaine: état des lieux | Points de vue | Opinions,2021-05-15,96,https://www.lesoleil.com/opinions/point-de-vue/democratie-americaine-etat-des-lieux-412b9352d013ce00033ea97d7543d0eb,2021-08-19 10:46:55,national
Rimouski,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,Escalier arraché à un logement: le maire de Rimouski salue la décision du propriétaire,2021-02-18,182,https://www.lesoleil.com/actualite/escalier-arrache-a-un-logement-le-maire-de-rimouski-salue-la-decision-du-proprietaire-08052ba7642b881f6ce8122b6a854d07,2021-08-19 10:46:55,national
Rimouski,Biden OR Trump,11,iHeartRadio,Lettre empoisonnée à Trump: la femme accusée de menaces de mort,2020-09-22,331,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/lettre-empoisonnee-a-trump-la-femme-accusee-de-menaces-de-mort-1.13560706,2021-08-19 10:46:55,national
Rimouski,Biden OR Trump,12,Le Journal de Québec,Vos vacances au Québec: le Bic fait courir les foules,2021-05-08,103,https://www.journaldequebec.com/2021/05/07/le-bic-fait-courir-les-foules,2021-08-19 10:46:55,national
Rimouski,Biden OR Trump,13,Le Journal de Québec,L'élection américaine vue depuis l'Est-du-Québec,2020-11-03,289,https://www.journaldequebec.com/2020/11/03/lelection-americaine-vue-depuis-lest-du-quebec,2021-08-19 10:46:55,national
Rimouski,Biden OR Trump,14,ICI.Radio-Canada.ca,Le Comité logement Rimouski-Neigette déçu de la mise à jour économique de Québec,2020-11-16,276,https://ici.radio-canada.ca/nouvelle/1749934/manifestation-comite-logement-rimouski-neigette-sociaux-budget-economique,2021-08-19 10:46:56,national
Rimouski,Biden OR Trump,15,Le Journal de Québec,Traverse Forestville-Rimouski: le retour du CNM Évolution encore incertain,2021-05-14,97,https://www.journaldequebec.com/2021/05/14/traverse-forestville-rimouski-le-retour-du-cnm-evolution-encore-incertain,2021-08-19 10:46:56,national
Rimouski,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Le Vieux Théâtre de Saint-Fabien subira des rénovations majeures,2021-06-28,52,https://www.lesoleil.com/actualite/le-vieux-theatre-de-saint-fabien-subira-des-renovations-majeures-f17b22620504097400f76af2fc4735bd,2021-08-19 10:46:56,national
Rimouski,Biden OR Trump,17,ICI.Radio-Canada.ca,L'état de la route touristique 232 fait soupirer bien des conducteurs,2021-07-06,44,https://ici.radio-canada.ca/nouvelle/1806778/route-232-touristique-mont-notre-dame-saint-narcisse-rimouski-trinite-mont,2021-08-19 10:46:56,national
Rimouski,Biden OR Trump,18,ICI.Radio-Canada.ca,55 cas de COVID-19 de plus au Bas-Saint-Laurent | Coronavirus,2021-05-11,100,https://ici.radio-canada.ca/nouvelle/1792165/bilan-covid-19-bas-saint-laurent-11-mai-2021,2021-08-19 10:46:56,national
Rimouski,Biden OR Trump,19,ICI.Radio-Canada.ca,"Une physiothérapeute de Rimouski dans la bande de Gaza, en pleine pandémie",2021-01-13,218,https://ici.radio-canada.ca/nouvelle/1761649/cote-grenier-palestine-physiotherapie-medecins-sans-frontieres,2021-08-19 10:46:57,national
Rimouski,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,Musée Grévin: Donald Trump déjà mis au rebut,2021-01-19,212,https://www.lesoleil.com/arts/expositions/musee-grevin-donald-trump-deja-mis-au-rebut-16321c80d547057e427f3b333f79e7dd,2021-08-19 10:46:57,national
Rimouski,Biden OR Trump,21,Le Quotidien - Groupe Capitales Médias,"Trump, martyr de la liberté d'expression? | Sébastien Lévesque | Chroniques",2021-02-08,192,https://www.lequotidien.com/chroniques/sebastien-levesque/trump-martyr-de-la-liberte-dexpression-f166e2d723546d32711bec1af143ccf8,2021-08-19 10:46:57,national
Rimouski,Biden OR Trump,22,Le Devoir,"Orléans Express interrompt toutes ses liaisons autres que Montréal, Québec et Rimouski",2021-01-28,203,https://www.ledevoir.com/economie/594104/orleans-express-interrompt-toutes-ses-liaisons-autres-que-montreal-quebec-et-rimouski,2021-08-19 10:46:57,national
Rimouski,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,Pourquoi les inconditionnels de Trump ignorent ses mensonges,2020-09-26,327,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/pourquoi-les-inconditionnels-de-trump-ignorent-ses-mensonges-2cc1ca8eb70fb280c2d5206d57183d3e,2021-08-19 10:46:57,national
Rimouski,Biden OR Trump,24,Le Journal de Québec,Environnement Routes fermées dans l'est du Québec,2021-03-02,170,https://www.journaldequebec.com/2021/03/02/routes-fermees-dans-lest-du-quebec-1,2021-08-19 10:46:57,national
Rimouski,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,Arrestations et perquisitions de drogues à Rimouski et à Drummondville,2021-02-08,192,https://www.lesoleil.com/actualite/arrestations-et-perquisitions-de-drogues-a-rimouski-et-a-drummondville-b803bef17544e526bd9e12fc9f5ff25f,2021-08-19 10:46:58,national
Rimouski,déficit,1,La Presse,La Presse à Tokyo | Qui voudra des Jeux ? | La Presse,2021-08-09,10,https://www.lapresse.ca/sports/chroniques/2021-08-09/la-presse-a-tokyo/qui-voudra-des-jeux.php,2021-08-19 10:47:09,national
Rimouski,déficit,2,journal le soir,La première va au Shaker par 7-6,2021-08-14,5,https://journallesoir.ca/2021/08/14/la-premiere-au-shaker-par-7-6/,2021-08-19 10:47:09,national
Rimouski,déficit,3,Le Soleil - Groupe Capitales Médias,Le Marathon de Rimouski encore annulé | L'Est du Québec | Actualités,2021-07-15,35,https://www.lesoleil.com/actualite/en-region/le-marathon-de-rimouski-encore-annule-0062f91e274aa013bbdae626487f26f8,2021-08-19 10:47:09,national
Rimouski,déficit,4,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,85,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-08-19 10:47:09,national
Rimouski,déficit,5,Mon Matane,Éphémérides du 20 juillet : le hockeyeur vedette Maurice Richard à l'ouverture de l'Expo du comté en 1960,2021-07-20,30,https://monmatane.com/ephemerides-du-20-juillet-le-hockeyeur-vedette-maurice-richard-a-louverture-de-lexpo-du-comte-en-1960/,2021-08-19 10:47:10,national
Rimouski,déficit,6,MétéoMédia,"Combler le déficit de neige, mission impossible cet hiver",2021-01-25,206,https://www.meteomedia.com/ca/nouvelles/article/combler-son-deficit-de-neige-mission-impossible,2021-08-19 10:47:10,national
Rimouski,déficit,7,MétéoMédia,Neige : certains secteurs pourraient rattraper leur déficit,2021-01-20,211,https://www.meteomedia.com/ca/nouvelles/article/tendance-tempete-installer-quebec,2021-08-19 10:47:10,national
Rimouski,déficit,8,Le Soleil - Groupe Capitales Médias,Élisapie Sivuarapik: d'intimidée à médaillée de l'Assemblée nationale,2021-06-06,74,https://www.lesoleil.com/actualite/en-region/elisapie-sivuarapik-dintimidee-a-medaillee-de-lassemblee-nationale-f89f883650c22b7f926db326d3c9fa84,2021-08-19 10:47:10,national
Rimouski,déficit,9,Le Journal de Québec,Rimouski se prépare pour un 1er juillet difficile,2021-05-05,106,https://www.journaldequebec.com/2021/05/05/rimouski-se-prepare-pour-un-1er-juillet-difficile-1,2021-08-19 10:47:11,national
Rimouski,déficit,10,MétéoMédia,Le Québec passe à l’histoire et c’est une mauvaise nouvelle,2021-05-29,82,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-passe-a-lhistoire-et-cest-une-mauvaise-nouvelle,2021-08-19 10:47:11,national
Rimouski,déficit,11,ICI.Radio-Canada.ca,Une nouvelle PDG au CISSS de la Côte-Nord,2021-07-15,35,https://ici.radio-canada.ca/nouvelle/1809041/pdg-cisss-manon-asselin-sante-publique-cote-nord,2021-08-19 10:47:11,national
Rimouski,déficit,12,Le Journal de Québec,Le Régime québécois d'assurance parental de nouveau sur la voie du déficit,2021-04-27,114,https://www.journaldequebec.com/2021/04/27/le-regime-quebecois-dassurance-parental-de-nouveau-sur-la-voie-du-deficit,2021-08-19 10:47:11,national
Rimouski,déficit,13,L'Hebdo du Saint-Maurice,L'Océanic provoque un match décisif,2021-04-28,113,https://www.lhebdodustmaurice.com/loceanic-provoque-un-match-decisif/,2021-08-19 10:47:11,national
Rimouski,déficit,14,journal le soir,Petite histoire du ski à Rimouski,2020-12-01,261,https://journallesoir.ca/2020/12/01/petite-histoire-du-ski-a-rimouski/,2021-08-19 10:47:12,national
Rimouski,déficit,15,journal le soir,Le 300e anniversaire de Rimouski a marqué les esprits,2021-01-07,224,https://journallesoir.ca/2021/01/07/le-300e-anniversaire-de-rimouski-a-marque-les-esprits/,2021-08-19 10:47:12,national
Rimouski,déficit,16,ICI.Radio-Canada.ca,"Le compte de taxes foncières augmentera de 4,1 % en 2020 à Rimouski",,,https://ici.radio-canada.ca/nouvelle/1425212/compte-taxes-foncieres-augmentation-2020-rimouski,2021-08-19 10:47:12,national
Rimouski,déficit,17,MétéoMédia,Le printemps 2021 est parmi les plus chauds,2021-05-30,81,https://www.meteomedia.com/ca/nouvelles/article/le-printemps-2021-est-parmi-les-plus-chauds,2021-08-19 10:47:12,national
Rimouski,déficit,18,L'Hebdo du Saint-Maurice,«J'espère que ça donnera une leçon!» -Martin Mondou,2021-05-17,94,https://www.lhebdodustmaurice.com/jespere-que-ca-donnera-une-lecon-martin-mondou/,2021-08-19 10:47:12,national
Rimouski,déficit,19,Le Devoir,Des enfants aux prises avec des troubles mentaux sans soutien,2021-06-01,79,https://www.ledevoir.com/societe/education/606342/suivis-en-cpe-des-enfants-aux-prises-avec-des-troubles-mentaux-arrivent-a-l-ecole-sans-soutien,2021-08-19 10:47:13,national
Rimouski,déficit,20,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,76,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-08-19 10:47:13,national
Rimouski,déficit,21,L'Avantage Rimouski,28 mai 2021 Le gouvernement fédéral versera davantage d'argent aux parents de jeunes enfants,2021-05-28,83,https://www.lavantage.qc.ca/article/2021/05/28/le-gouvernement-federal-versera-davantage-d-argent-aux-parents-de-jeunes-enfants,2021-08-19 10:47:13,national
Rimouski,déficit,22,La Presse,Les régions rurales du Québec vivent aussi une pénurie de logements,2021-07-01,49,https://www.lapresse.ca/actualites/2021-07-01/les-regions-rurales-du-quebec-vivent-aussi-une-penurie-de-logements.php,2021-08-19 10:47:13,national
Rimouski,déficit,23,Le Soleil - Groupe Capitales Médias,Universitaires «pandémiques»: une année à oublier | Éducation | Actualités,2021-05-15,96,https://www.lesoleil.com/actualite/education/universitaires-pandemiques-une-annee-a-oublier-5ba0c974370e8968bd3779975e240828,2021-08-19 10:47:13,national
Rimouski,déficit,24,Le Soleil - Groupe Capitales Médias,Lettre à François Legault sur les places en CPE,2021-03-23,149,https://www.lesoleil.com/opinions/point-de-vue/lettre-a-francois-legault-sur-les-places-en-cpe-84bffeb239f53f1bbcd074a223364e25,2021-08-19 10:47:14,national
Rimouski,déficit,25,Le Journal de Québec,COVID-19: l'humour devant un public distancié,2021-03-04,168,https://www.journaldequebec.com/2021/03/04/lhumour-devant-un-public-distancie,2021-08-19 10:47:14,national
