Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rimouski,candidat,5,ICI.Radio-Canada.ca,François Lapointe candidat libéral dans Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2021,2021-08-16,3,https://ici.radio-canada.ca/nouvelle/1817081/francois-lapointe-candidat-parti-liberal-canada-plc-montmagny-lislet-kamouraska-rdl,2021-08-19 09:12:35,local
Rimouski,candidat,6,Info Dimanche,Le chef du Bloc québécois Yves-François Blanchet appuie son candidat à Rivière-du-Loup | infodimanche.com,2021-08-11,8,https://www.infodimanche.com/actualites/elections-federales-2021/434008/le-chef-du-bloc-quebecois-yves-francois-blanchet-appuie-son-candidat-a-riviere-du-loup,2021-08-19 09:12:35,local
Rimouski,candidat,7,ICI.Radio-Canada.ca,Virginie Proulx se dit victime d'intimidation et d'attaques personnelles,2021-07-23,27,https://ici.radio-canada.ca/nouvelle/1811404/virginie-proulx-mairie-rimouski-conseil-municipal-marc-parent,2021-08-19 09:12:36,local
Rimouski,candidat,8,iHeartRadio,Un premier état des forces dans l'Est du Québec Plus,2021-08-13,6,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-premier-etat-des-forces-dans-l-est-du-quebec-1.15866225,2021-08-19 09:12:36,local
Rimouski,candidat,9,journal le soir,Réjean Savard sera candidat dans le district Terrasse Arthur-Buies,2021-08-10,9,https://journallesoir.ca/2021/08/10/rejean-savard-sera-candidat-dans-le-district-terrasse-arthur-buies/,2021-08-19 09:12:36,local
Rimouski,candidat,10,L'Avantage Rimouski,Raphaël Arsenault officialise sa candidature dans le district Saint-Robert,2021-08-13,6,https://www.lavantage.qc.ca/article/2021/08/13/raphael-arsenault-officialise-sa-candidature-dans-le-district-saint-robert,2021-08-19 09:12:37,local
Rimouski,candidat,11,ICI.Radio-Canada.ca,Roger Grondin sera candidat à la mairie de Dégelis,2021-08-08,11,https://ici.radio-canada.ca/nouvelle/1815194/roger-grondin-degelis-mairie-candidat-novembre-2021,2021-08-19 09:12:37,local
Rimouski,candidat,12,journal le soir,Raphaël Arsenault sera candidat dans Saint-Robert,2021-08-06,13,https://journallesoir.ca/2021/08/06/raphael-arsenault-sera-candidat-dans-saint-robert/,2021-08-19 09:12:37,local
Rimouski,candidat,13,Info Dimanche,"Déclenchement électoral : le Bloc québécois condamne, mais se dit prêt | infodimanche.com",2021-08-16,3,https://www.infodimanche.com/actualites/elections-federales-2021/434460/declenchement-electoral-le-bloc-quebecois-condamne-mais-se-dit-pret,2021-08-19 09:12:37,local
Rimouski,candidat,14,L'Avantage Rimouski,Un citoyen de Rimouski produit un plan d'action pour lutter contre les changements climatiques,2021-08-03,16,https://www.lavantage.qc.ca/article/2021/08/03/un-citoyen-de-rimouski-produit-un-plan-d-action-pour-lutter-contre-les-changements-climatiques,2021-08-19 09:12:37,local
Rimouski,candidat,15,Le Journal de Québec,Zachary Bolduc arrive avec les Remparts de Québec,2021-08-03,16,https://www.journaldequebec.com/2021/08/03/zachary-bolduc-arrive-avec-les-remparts-de-quebec,2021-08-19 09:12:38,local
Rimouski,candidat,16,L'Horizon,Maxime Blanchette-Joncas dénonce la création de deux classes d'aînés,2021-08-17,2,http://www.journalhorizon.com/maxime-blanchette-joncas-denonce-la-creation-de-deux-classes-daines/,2021-08-19 09:12:38,local
Rimouski,candidat,17,ICI.Radio-Canada.ca,Pourquoi les enfants n'ont-ils pas le droit de vote?,2021-08-17,2,https://ici.radio-canada.ca/nouvelle/1817304/enfant-jeune-droit-vote-elections-16-ans,2021-08-19 09:12:38,local
Rimouski,candidat,18,Grenier aux Nouvelles,Conseiller(ère) en communication et promotion | Unité régionale de loisir et de sport du Bas-Saint-Laurent | Grenier aux Emplois,2021-08-18,1,https://www.grenier.qc.ca/emplois/51279/conseillerere-en-communication-et-promotion,2021-08-19 09:12:38,local
Rimouski,candidat,19,CIMT-CHAU,Des élections fédérales le 20 septembre - TVA CIMT CHAU,2021-08-15,4,https://cimtchau.ca/nouvelles/des-elections-federales-le-20-septembre/,2021-08-19 09:12:39,local
Rimouski,candidat,20,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent toujours épargné par la quatrième vague | Coronavirus,2021-08-13,6,https://ici.radio-canada.ca/nouvelle/1816486/cas-covid-19-bas-saint-laurent-13-aout-2021,2021-08-19 09:12:39,local
Rimouski,candidat,21,iHeartRadio,Une première candidature dans le district du Bic,2021-06-08,72,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/une-premiere-candidature-dans-le-district-du-bic-1.15378891,2021-08-19 09:12:39,local
Rimouski,candidat,22,Le Journal de Montréal,10 campings magnifiques près de Rimouski | JDM,2021-04-18,123,https://www.journaldemontreal.com/2021/04/18/10-campings-magnifiques-pres-de-rimouski,2021-08-19 09:12:39,local
Rimouski,candidat,23,TVA Nouvelles,Les développements sur le coronavirus du 16 août,2021-08-16,3,https://www.tvanouvelles.ca/2021/08/16/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-19 09:12:39,local
Rimouski,candidat,24,Le Devoir,Société La «loufoque» élection de Rimouski,2021-06-07,73,https://www.ledevoir.com/societe/608274/la-loufoque-election-de-rimouski,2021-08-19 09:12:40,local
Rimouski,candidat,25,ICI.Radio-Canada.ca,Guy Caron annonce sa candidature à la mairie de Rimouski,2020-11-20,272,https://ici.radio-canada.ca/nouvelle/1750394/guy-caron-mairie-rimouski-candidature-2021-elections,2021-08-19 09:12:40,local
Rimouski,préfet,1,TVA Nouvelles,Comité consultatif: Rimouski-Neigette veut impliquer les jeunes,2021-08-12,7,https://www.tvanouvelles.ca/2021/08/12/comite-consultatif-rimouski-neigette-veut-impliquer-les-jeunes,2021-08-19 09:12:50,local
Rimouski,préfet,2,ICI.Radio-Canada.ca,Candidats recherchés pour former le Conseil jeunesse intermunicipal de Rimouski-Neigette,2021-08-13,6,https://ici.radio-canada.ca/nouvelle/1816205/conseil-jeunesse-mrc-rimouski-neigette-appel-candidatures-projet-13-30,2021-08-19 09:12:50,local
Rimouski,préfet,3,iHeartRadio,Lancement du tout premier conseil jeunesse au Bas-St-Laurent,2021-08-12,7,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/lancement-du-tout-premier-conseil-jeunesse-au-bas-st-laurent-1.15835298,2021-08-19 09:12:50,local
Rimouski,préfet,4,journal le soir,La MRC de Rimouski-Neigette fait la cour aux 15-30 ans,2021-08-12,7,https://journallesoir.ca/2021/08/12/la-mrc-de-rimouski-neigette-fait-la-cour-aux-15-30-ans/,2021-08-19 09:12:50,local
Rimouski,préfet,5,L'Avantage Rimouski,Le Conseil jeunesse intermunicipal est officiellement lancé dans Rimouski-Neigette,2021-08-12,7,https://www.lavantage.qc.ca/article/2021/08/12/le-conseil-jeunesse-intermunicipal-est-officiellement-lance-dans-rimouski-neigette,2021-08-19 09:12:51,local
Rimouski,préfet,6,Info Dimanche,« Un homme exceptionnel » : hommage à Jean-Marc D'Amours | infodimanche.com,2021-08-18,1,https://www.infodimanche.com/actualites/actualite/434576/-un-homme-exceptionnel-hommage-a-jean-marc-damours,2021-08-19 09:12:51,local
Rimouski,préfet,7,Info Dimanche,Internet haute vitesse : des municipalités des Basques toujours dans l'incertitude | infodimanche.com,2021-07-21,29,https://www.infodimanche.com/actualites/actualite/432451/internet-haute-vitesse-des-municipalites-des-basques-toujours-dans-lincertitude,2021-08-19 09:12:51,local
Rimouski,préfet,8,L'Avantage Rimouski,Le « 5 à 7 Découverte » du Cabaret de la diversité est de retour,2021-07-20,30,https://www.lavantage.qc.ca/article/2021/07/20/le-%E2%80%895-a-7-decouverte%E2%80%89-du-cabaret-de-la-diversite-est-de-retour,2021-08-19 09:12:51,local
Rimouski,préfet,9,journal le soir,Le maire et le préfet exigent un retour de la MRC Rimouski-Neigette au palier orange dès maintenant,2021-05-24,87,https://journallesoir.ca/2021/05/24/le-maire-et-le-prefet-exigent-un-retour-de-la-mrc-rimouski-neigette-au-palier-orange-des-maintenant/,2021-08-19 09:12:51,local
Rimouski,préfet,10,L'Avantage Rimouski,Le préfet de la MRC de Rimouski-Neigette rend hommage au regretté Alain Dumas,2021-04-13,128,https://www.lavantage.qc.ca/article/2021/04/13/le-prefet-de-la-mrc-de-rimouski-neigette-rend-hommage-au-regrette-alain-dumas,2021-08-19 09:12:52,local
Rimouski,préfet,11,L'Horizon,Maxime Blanchette-Joncas célèbre la subvention au Vieux-Théâtre comme une grande victoire,2021-08-11,8,http://www.journalhorizon.com/maxime-blanchette-joncas-celebre-la-subvention-au-vieux-theatre-comme-une-grande-victoire/,2021-08-19 09:12:52,local
Rimouski,préfet,12,Info Dimanche,Industrie forestière : le Bloc québécois identifie les priorités de la relance verte | infodimanche.com,2021-08-01,18,https://www.infodimanche.com/actualites/actualite/432956/industrie-forestiere-le-bloc-quebecois-identifie-les-priorites-de-la-relance-verte,2021-08-19 09:12:52,local
Rimouski,préfet,13,ICI.Radio-Canada.ca,COVID-19 au KRTB : le préfet de la MRC de Rivière-du-Loup fait le point | Coronavirus,2021-05-14,97,https://ici.radio-canada.ca/nouvelle/1793252/covid-krtb-troisieme-vague-bas-saint-laurent-michel-lagace-prefet,2021-08-19 09:12:52,local
Rimouski,préfet,14,L'Horizon,L'industrie forestière doit faire partie du plan de relance fédéral,2021-07-28,22,http://www.journalhorizon.com/lindustrie-forestiere-doit-faire-partie-du-plan-de-relance-federal/,2021-08-19 09:12:53,local
Rimouski,préfet,15,ICI.Radio-Canada.ca,"Décès de l'ancien maire de Saint-Anaclet-de-Lessard, Alain Dumas",2021-04-10,131,https://ici.radio-canada.ca/nouvelle/1783779/deces-alain-dumas-maire-saint-anaclet-prefet-rimouski-baseball-puribec,2021-08-19 09:12:53,local
Rimouski,préfet,16,Le Journal de Québec,Rimouski: Des élus réclament le retrait des mesures d'urgence,2021-05-03,108,https://www.journaldequebec.com/2021/05/03/rimouski-des-elus-reclament-le-retrait-des-mesures-durgence-1,2021-08-19 09:12:53,local
Rimouski,préfet,17,ICI.Radio-Canada.ca,L'ouest du Bas-Saint-Laurent maintenant en zone jaune | Coronavirus,2021-06-14,66,https://ici.radio-canada.ca/nouvelle/1801302/zone-jaune-riviere-loup-krtb-covid-palier-alerte-quebec-mesures,2021-08-19 09:12:53,local
Rimouski,préfet,18,Le Journal de Québec,"Toujours en zone orange, le Bas-Saint-Laurent veut des explications",2021-03-17,155,https://www.journaldequebec.com/2021/03/17/le-bas-saint-laurent-veut-des-explications,2021-08-19 09:12:53,local
Rimouski,préfet,19,journal le soir,Bertin Denis lorgne un 4e mandat à la préfecture des Basques,2021-04-22,119,https://journallesoir.ca/2021/04/22/bertin-denis-lorgne-un-4e-mandat-a-la-prefecture-des-basques/,2021-08-19 09:12:54,local
Rimouski,préfet,20,ICI.Radio-Canada.ca,COVID-19 : la MRC de Rivière-du-Loup réclame plus de doses de vaccin | Coronavirus,2021-03-29,143,https://ici.radio-canada.ca/nouvelle/1780859/covid-vaccin-variants-riviere-du-loup-kamouraska-eclosion,2021-08-19 09:12:54,local
Rimouski,préfet,21,L'Avantage Rimouski,Près de 145 000 $ pour 11 projets de développement rural dans Rimouski-Neigette,2021-05-13,98,https://www.lavantage.qc.ca/article/2021/05/13/pres-de-145-000-pour-11-projets-de-developpement-rural-dans-rimouski-neigette,2021-08-19 09:12:54,local
Rimouski,préfet,22,Info Dimanche,Des préfets déçus | infodimanche.com,2021-04-29,112,https://www.infodimanche.com/actualites/actualite/424646/des-prefets-decus,2021-08-19 09:12:54,local
Rimouski,préfet,23,journal le soir,La MRC Rimouski-Neigette augmente son appui aux projets locaux et intermunicipaux,2021-03-04,168,https://journallesoir.ca/2021/03/04/la-mrc-rimouski-neigette-augmente-son-appui-aux-projets-locaux-et-intermunicipaux/,2021-08-19 09:12:54,local
Rimouski,préfet,24,ICI.Radio-Canada.ca,Soulagement à Rimouski devant le retrait des mesures spéciales d'urgence,2021-05-12,99,https://ici.radio-canada.ca/nouvelle/1792437/reouverture-commerces-couvre-feu-rimouski-magasins,2021-08-19 09:12:54,local
Rimouski,préfet,25,ICI.Radio-Canada.ca,Saint-Anaclet souhaite mettre en vente des terrains pour accueillir 150 familles,2021-07-08,42,https://ici.radio-canada.ca/nouvelle/1807570/saint-anaclet-terrains-a-vendre-construction-maison-familles-rimouski,2021-08-19 09:12:55,local
Rimouski,"""travaux routiers""",1,L'Avantage Rimouski,Des citoyens dénoncent l'état « catastrophique » de la route 232,2021-06-29,51,https://www.lavantage.qc.ca/article/2021/06/29/des-citoyens-denoncent-l-etat-%E2%80%89catastrophique%E2%80%89-de-la-route-232,2021-08-19 09:13:03,local
Rimouski,"""travaux routiers""",2,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Haute-Gaspésie,2021-04-28,113,https://www.lavantagegaspesien.com/article/2021/04/28/principaux-chantiers-routiers-pour-2021-2023-en-haute-gaspesie,2021-08-19 09:13:03,local
Rimouski,"""travaux routiers""",3,L'Avantage Rimouski,Le Complexe sportif Desjardins de Rimouski reconnu pour son innovation,2021-04-09,132,https://www.lavantage.qc.ca/article/2021/04/09/le-complexe-sportif-desjardins-de-rimouski-reconnu-pour-son-innovation,2021-08-19 09:13:03,local
Rimouski,"""travaux routiers""",4,ICI.Radio-Canada.ca,Chantiers routiers : entraves importantes sur le boulevard de Portland à Sherbrooke,2021-05-10,101,https://ici.radio-canada.ca/nouvelle/1791863/travaux-routiers-entraves-portland-sherbrooke,2021-08-19 09:13:03,local
Rimouski,"""travaux routiers""",5,journal le soir,Transport Québec planifie des travaux majeurs pour la 20,,,https://journallesoir.ca/2020/06/24/transport-quebec-planifie-des-travaux-majeurs-pour-la-20/,2021-08-19 09:13:04,local
Rimouski,"""travaux routiers""",6,L'Avantage Rimouski,Les travaux routiers sur le Chemin du 3e Rang du Bic sont débutés,,,https://www.lavantage.qc.ca/article/2020/05/25/les-travaux-routiers-sur-le-chemin-du-3e-rang-du-bic-sont-debutes,2021-08-19 09:13:04,local
Rimouski,"""travaux routiers""",7,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,125,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-08-19 09:13:04,local
Rimouski,"""travaux routiers""",8,journal le soir,La route 232 améliorée dès cet été,2021-07-15,35,https://journallesoir.ca/2021/07/15/la-route-232-amelioree-des-cet-ete/,2021-08-19 09:13:04,local
Rimouski,"""travaux routiers""",9,Transport Magazine,Pont Pierre-Laporte - Plus que deux semaines avant le début des entraves majeures,2021-06-14,66,https://www.transport-magazine.com/pont-pierre-laporte-plus-deux-semaines-debut-entraves-majeures/,2021-08-19 09:13:05,local
Rimouski,"""travaux routiers""",10,journal le soir,Beaucoup de travaux en cours sur les routes de la région et d'autres à venir,2020-09-18,335,https://journallesoir.ca/2020/09/18/beaucoup-de-travaux-en-cours-sur-les-routes-de-la-region-et-dautres-a-venir/,2021-08-19 09:13:05,local
Rimouski,"""travaux routiers""",11,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,62,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-08-19 09:13:05,local
Rimouski,"""travaux routiers""",12,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Matanie,2021-04-08,133,https://www.lavantagegaspesien.com/article/2021/04/08/principaux-chantiers-routiers-pour-2021-2023-en-matanie,2021-08-19 09:13:05,local
Rimouski,"""travaux routiers""",13,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,106,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-08-19 09:13:05,local
Rimouski,"""travaux routiers""",14,iHeartRadio,Travaux de dynamitage sur la route 132 à Val-Brillant,2020-09-10,343,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/travaux-de-dynamitage-sur-la-route-132-a-val-brillant-1.13463957,2021-08-19 09:13:06,local
Rimouski,"""travaux routiers""",15,L'Avantage Rimouski,Le nombre d'étudiants est stable à l'UQAR,2020-09-23,330,https://www.lavantage.qc.ca/article/2020/09/23/le-nombre-d-etudiants-est-stable-a-l-uqar,2021-08-19 09:13:06,local
Rimouski,"""travaux routiers""",16,iHeartRadio,Route 255 fermée partiellement jusqu'en septembre à St-Cyrille,2021-05-11,100,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/route-255-fermee-partiellement-jusqu-en-septembre-a-st-cyrille-1.15171896,2021-08-19 09:13:06,local
Rimouski,"""travaux routiers""",17,L’Avantage gaspésien,Démantèlement d'une petite portion de la voie ferrée sur la route 195 à Matane,2021-07-06,44,https://www.lavantagegaspesien.com/article/2021/07/06/demantelement-d-une-petite-portion-de-la-voie-ferree-sur-la-route-195-a-matane,2021-08-19 09:13:06,local
Rimouski,"""travaux routiers""",18,Le Placoteux,Accident de train : La victime aurait été éblouie par le soleil - Journal Le Placoteux,2021-04-09,132,https://leplacoteux.com/accident-de-train-la-victime-aurait-ete-eblouie-par-le-soleil/,2021-08-19 09:13:07,local
Rimouski,"""travaux routiers""",19,EnBeauce.com,Fin des travaux routiers dans plusieurs municipalités de Beauce-Sud,2020-11-23,269,https://www.enbeauce.com/actualites/travaux-et-circulation/411041/fin-des-travaux-routiers-dans-plusieurs-municipalites-de-beauce-sud,2021-08-19 09:13:07,local
Rimouski,"""travaux routiers""",20,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,101,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-08-19 09:13:07,local
Rimouski,"""travaux routiers""",21,iHeartRadio,Travaux routiers: la sortie route Lagueux fermée,2020-08-25,359,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/travaux-routiers-la-sortie-route-lagueux-fermee-1.13309022,2021-08-19 09:13:07,local
Rimouski,"""travaux routiers""",22,L'Avantage Rimouski,Le futur poste de la SQ en construction dès 2020,,,https://www.lavantage.qc.ca/article/2019/03/13/le-futur-poste-de-la-sq-en-construction-des-2020,2021-08-19 09:13:07,local
Rimouski,"""travaux routiers""",23,L'Avantage Rimouski,Le calendrier de réservation 2022 de la SEPAQ est encore intouché,2021-04-15,126,https://www.lavantage.qc.ca/article/2021/04/15/le-calendrier-de-reservation%E2%80%AF2022-de-la-sepaq-est-encore-intouche,2021-08-19 09:13:07,local
Rimouski,"""travaux routiers""",24,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,93,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-08-19 09:13:08,local
Rimouski,"""travaux routiers""",25,L'Avantage Rimouski,Une murale pour rendre hommage aux pilotes maritimes à l'IMQ,2020-10-27,296,https://www.lavantage.qc.ca/article/2020/10/27/une-murale-pour-rendre-hommage-aux-pilotes-maritimes-a-l-imq,2021-08-19 09:13:08,local
Rimouski,autobus OR tramway,1,Le Journal de Québec,Tournée des cégeps pour le Vacc-I-Express,2021-08-16,3,https://www.journaldequebec.com/2021/08/16/tournee-des-cegeps--pour-le-vacc-i-express-1,2021-08-19 09:13:19,local
Rimouski,autobus OR tramway,2,ICI.Radio-Canada.ca,Un autocar pour vacciner la population contre la COVID-19 au Bas-Saint-Laurent,2021-07-09,41,https://ici.radio-canada.ca/nouvelle/1798740/vaccin-dose-bas-saint-laurent-ste-flavie-rimouski-sainte-luce-saint-anaclet-autobus,2021-08-19 09:13:19,local
Rimouski,autobus OR tramway,3,TVA Nouvelles,Les développements sur le coronavirus du 16 août,2021-08-16,3,https://www.tvanouvelles.ca/2021/08/16/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-19 09:13:19,local
Rimouski,autobus OR tramway,4,L'Avantage Rimouski,Des véhicules 100 % électriques chez Autobus Dionne de Rimouski,2021-06-09,71,https://www.lavantage.qc.ca/article/2021/06/09/des-vehicules-100-electriques-chez-autobus-dionne-de-rimouski,2021-08-19 09:13:19,local
Rimouski,autobus OR tramway,5,L'Avantage Rimouski,Rentrée scolaire : vers une année plus normale?,2021-08-17,2,https://www.lavantage.qc.ca/article/2021/08/17/rentree-scolaire-vers-une-annee-plus-normale,2021-08-19 09:13:19,local
Rimouski,autobus OR tramway,6,Le Devoir,"Orléans Express interrompt toutes ses liaisons autres que Montréal, Québec et Rimouski",2021-01-28,203,https://www.ledevoir.com/economie/594104/orleans-express-interrompt-toutes-ses-liaisons-autres-que-montreal-quebec-et-rimouski,2021-08-19 09:13:20,local
Rimouski,autobus OR tramway,7,Le Soleil - Groupe Capitales Médias,Keolis pourrait suspendre son service d'autocar à l'est de Rimouski,2021-01-23,208,https://www.lesoleil.com/actualite/en-region/keolis-pourrait-suspendre-son-service-dautocar-a-lest-de-rimouski-768f82050cd964e1af23b2679a4ed486,2021-08-19 09:13:20,local
Rimouski,autobus OR tramway,8,LesAffaires.com,Keolis maintient son service à l'est de Rimouski,2021-02-05,195,https://www.lesaffaires.com/secteurs-d-activite/transport/keolis-maintiendra-son-service-a-lest-de-rimouski/622877,2021-08-19 09:13:20,local
Rimouski,autobus OR tramway,9,iHeartRadio,Girardin déploiera près de 3000 autobus électriques,2021-07-05,45,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/girardin-deploiera-pres-de-3000-autobus-electriques-1.15556711,2021-08-19 09:13:21,local
Rimouski,autobus OR tramway,10,Le Journal de Montréal,Transport interrégional: pour une vision d'ensemble du territoire,2020-11-18,274,https://www.journaldemontreal.com/2020/11/18/transport-interregional-pour-une-vision-densemble-du-territoire,2021-08-19 09:13:21,local
Rimouski,autobus OR tramway,11,LesAffaires.com,Poisson d'avril: Québec veut nationaliser le transport interurbain en Gaspésie,2021-04-01,140,https://www.lesaffaires.com/secteurs-d-activite/transport/quebec-veut-nationaliser-le-transport-interurbain-en-gaspesie/623975,2021-08-19 09:13:21,local
Rimouski,autobus OR tramway,12,iHeartRadio,STR: les nouveaux circuits se feront attendre après la rentrée,2021-07-07,43,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/str-les-nouveaux-circuits-se-feront-attendre-apres-la-rentree-1.15572277,2021-08-19 09:13:21,local
Rimouski,autobus OR tramway,13,iHeartRadio,Le tramway passera finalement par la 4e Avenue,2021-07-14,36,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/le-tramway-passera-finalement-par-la-4e-avenue-1.15621948,2021-08-19 09:13:22,local
Rimouski,autobus OR tramway,14,journal le soir,La Ville retient l'offre de La Québécoise pour le transport par autobus,2021-02-02,198,https://journallesoir.ca/2021/02/02/la-ville-retient-loffre-de-la-quebecoise-pour-le-transport-par-autobus/,2021-08-19 09:13:22,local
Rimouski,autobus OR tramway,15,ICI.Radio-Canada.ca,Levée des mesures d'urgence dans la MRC de Rimouski-Neigette lundi prochain,2021-05-11,100,https://ici.radio-canada.ca/nouvelle/1792215/rouge-fonce-rimouski-neigette-mesures-urgence-levee-fin,2021-08-19 09:13:22,local
Rimouski,autobus OR tramway,16,ICI.Radio-Canada.ca,325 e de Rimouski : deux marguilliers se dissocient de la Fabrique Saint-Germain,2021-07-07,43,https://ici.radio-canada.ca/nouvelle/1807339/fabrique-cathedrale-rimouski-montant-organisation-murmures-du-temps,2021-08-19 09:13:22,local
Rimouski,autobus OR tramway,17,Le Journal de Québec,Passage en zone d'urgence: le maire de Rimouski en beau fusil,2021-04-29,112,https://www.journaldequebec.com/2021/04/29/passage-en-zone-durgence-le-maire-de-rimouski-en-beau-fusil-1,2021-08-19 09:13:22,local
Rimouski,autobus OR tramway,18,ICI.Radio-Canada.ca,Une centaine de personnes manifestent contre les restrictions sanitaires à Rimouski | Coronavirus,2021-03-20,152,https://ici.radio-canada.ca/nouvelle/1778806/manifestation-liberte-rimouski-mesures-restrictions-sanitaires,2021-08-19 09:13:23,local
Rimouski,autobus OR tramway,19,ICI.Radio-Canada.ca,"L'est du Bas-Saint-Laurent en jaune, l'ouest en orange",2021-06-07,73,https://ici.radio-canada.ca/nouvelle/1799384/palier-alerte-mesures-sanitaires-covid-rassemblements-interieur-exterieur-jaune-orange,2021-08-19 09:13:23,local
Rimouski,autobus OR tramway,20,Le Journal de Québec,Mesures sanitaires: le maire de Rimouski veut scinder le Bas-Saint-Laurent en deux,2021-05-10,101,https://www.journaldequebec.com/2021/05/10/mesures-sanitaires-le-maire-de-rimouski-veut-scinder-le-bas-saint-laurent-en-deux-1,2021-08-19 09:13:23,local
Rimouski,autobus OR tramway,21,TVA Nouvelles,Rimouski: retour des Terrasses Cogeco,2021-06-29,51,https://www.tvanouvelles.ca/2021/06/29/rimouski-retour-des-terrasses-cogeco,2021-08-19 09:13:23,local
Rimouski,autobus OR tramway,22,iHeartRadio,Tramway: la ville dévoile le design,2020-11-20,272,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/tramway-la-ville-devoile-le-design-1.13994362,2021-08-19 09:13:23,local
Rimouski,autobus OR tramway,23,iHeartRadio,Se faire vacciner contre la COVID-19 dans un autobus en Outaouais,2021-06-03,77,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/se-faire-vacciner-contre-la-covid-19-dans-un-autobus-en-outaouais-1.15344127,2021-08-19 09:13:24,local
Rimouski,autobus OR tramway,24,iHeartRadio,Budget fédéral: appui important pour le tramway et le sixième pont,2021-04-20,121,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/budget-federal-appui-important-pour-le-tramway-et-le-sixieme-pont-1.15032223,2021-08-19 09:13:24,local
Rimouski,autobus OR tramway,25,Le Journal de Québec,Le gouvernement appuie toujours le tramway | JDQ,2021-06-10,70,https://www.journaldequebec.com/2021/06/10/tramway-hypothetique-denvisager-un-autre-projet-selon-guilbault,2021-08-19 09:13:24,local
Rimouski,météo,1,MétéoMédia,Cette ville est blindée contre les canicules,2021-08-10,9,https://www.meteomedia.com/ca/nouvelles/article/cette-ville-est-blindee-contre-les-canicules,2021-08-19 09:13:35,local
Rimouski,météo,2,ICI.Radio-Canada.ca,Les conditions météo encore difficiles par endroits dans l'Est-du-Québec,2021-04-23,118,https://ici.radio-canada.ca/nouvelle/1786923/tempete-tardive-printemps-route-glissante-ecoles-fermees-avril-2021,2021-08-19 09:13:35,local
Rimouski,météo,3,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,255,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-08-19 09:13:35,local
Rimouski,météo,4,MétéoMédia,Une mauvaise surprise attend le Québec cette semaine,2021-07-06,44,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-vivra-un-veritable-contraste,2021-08-19 09:13:35,local
Rimouski,météo,5,MétéoMédia,Le Québec sous surveillance : temps violent sur les radars,2021-07-19,31,https://www.meteomedia.com/ca/nouvelles/article/des-orages-au-programme,2021-08-19 09:13:36,local
Rimouski,météo,6,MétéoMédia,Les orages frappent le Québec,2021-04-30,111,https://www.meteomedia.com/ca/nouvelles/article/les-orages-frappent-le-quebec,2021-08-19 09:13:36,local
Rimouski,météo,7,MétéoMédia,Tempête sur le Québec : le Bas-Saint-Laurent encore dans la mire,2021-04-22,119,https://www.meteomedia.com/ca/nouvelles/article/tempete-aux-portes-du-quebec-retour-en-force-de-la-neige,2021-08-19 09:13:36,local
