Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Granby,racisme,24,La Presse,Incitation à la haine raciale : la cour interdit les réseaux sociaux à un homme de Granby,,,https://www.lapresse.ca/actualites/regional/2020-06-09/incitation-a-la-haine-raciale-la-cour-interdit-les-reseaux-sociaux-a-un-homme-de-granby,2021-08-19 14:14:45,national
Granby,racisme,25,La Tribune - Groupe Capitales Médias,Un dernier Tour de vélo pour les enfants atteints de cancer,2021-06-09,71,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-dernier-tour-de-velo-pour-les-enfants-atteints-de-cancer-e4b65eabf0958a403836baa898b7c83f,2021-08-19 14:14:45,national
Granby,Chine,1,Granby Express,Actualités Des tournesols à la portée des Granbyens,2021-08-04,15,https://www.granbyexpress.com/2021/08/04/des-tournesols-a-la-portee-des-granbyens/,2021-08-19 14:14:55,national
Granby,Chine,2,La Voix de l'est - Groupe Capitales Médias,Le grand retour de Luc De Larochellière | Arts,2021-08-09,10,https://www.lavoixdelest.ca/arts/le-grand-retour-de-luc-de-larochelliere-e1d00487c3ed84f3c79101fabd6fd25a,2021-08-19 14:14:55,national
Granby,Chine,3,Granby Express,Fondation du CHG: une dégustation de pâtés chinois à la maison,2021-03-14,158,https://www.granbyexpress.com/2021/03/14/fondation-du-chg-une-degustation-de-pates-chinois-a-la-maison/,2021-08-19 14:14:55,national
Granby,Chine,4,EstriePlus.com,Notre histoire en archives : la communauté chinoise en Estrie - CHRONIQUEURS - Vivement l'histoire - Estrieplus.com - Le journal Internet,2021-05-04,107,http://m.estrieplus.com/contenu-notre_histoire_en_archives___la_communaute_chinoise_en_estrie-2004-49557.html,2021-08-19 14:14:55,national
Granby,Chine,5,La Voix de l'est - Groupe Capitales Médias,La bannière Brick s'amène à Granby | Affaires | La Voix de l'Est,2021-04-27,114,https://www.lavoixdelest.ca/affaires/la-banniere-brick-samene-a-granby-08e878a8eb257c723ce37166d1d60d8e,2021-08-19 14:14:56,national
Granby,Chine,6,La Voix de l'est - Groupe Capitales Médias,Vente record de pâté chinois au profit de la Fondation du CHG,2021-04-03,138,https://www.lavoixdelest.ca/actualites/vente-record-de-pate-chinois-au-profit-de-la-fondation-du-chg-4acbe8ed4bd5ced31441fbb085e7c4a0,2021-08-19 14:14:56,national
Granby,Chine,7,La Voix de l'est - Groupe Capitales Médias,Les États-Unis inquiets d'un renforcement de l'arsenal nucléaire chinois,2021-07-08,42,https://www.lavoixdelest.ca/actualites/monde/les-etats-unis-inquiets-dun-renforcement-de-larsenal-nucleaire-chinois-6ac301e6475b468b06a1bceebe5f9ffa,2021-08-19 14:14:56,national
Granby,Chine,8,Radio-Canada.ca,Des masques de Chine choisis au détriment de ceux d'une entreprise de Louiseville,2021-03-05,167,https://ici.radio-canada.ca/nouvelle/1774653/covid-19-masque-fenetre-transparent-louiseville-premont-magog-mepsusp,2021-08-19 14:14:56,national
Granby,Chine,9,TVA Nouvelles,Les requins du prêt privé se regroupent autour de Granby,2021-05-28,83,https://www.tvanouvelles.ca/2021/05/28/les-requins-du-pret-prive-se-regroupent-autour-de-granby-1,2021-08-19 14:14:56,national
Granby,Chine,10,La Presse,Du golf la nuit | La Presse,2021-07-14,36,https://www.lapresse.ca/sports/golf/2021-07-14/du-golf-la-nuit.php,2021-08-19 14:14:57,national
Granby,Chine,11,"Revue Hôtels, Restaurants &amp; Institutions",La Boissonnerie : le bord de mer au centre-ville de Granby,2021-05-12,99,https://www.hrimag.com/La-Boissonnerie-le-bord-de-mer-au-centre-ville-de-Granby,2021-08-19 14:14:57,national
Granby,Chine,12,Le Soleil - Groupe Capitales Médias,Les parcomètres disparaissent à Granby | Le fil des régions | Actualités,2021-05-18,93,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/les-parcometres-disparaissent-a-granby-06d0f43d0b058f9cfbda2b1e28275156,2021-08-19 14:14:57,national
Granby,Chine,13,La Voix de l'est - Groupe Capitales Médias,Granby goûtera aux pâtisseries de Mr. Puffs | Affaires | La Voix de l'Est,2021-03-28,144,https://www.lavoixdelest.ca/affaires/granby-goutera-aux-patisseries-de-mr-puffs-3dbf633fec8d445bfc1f2d1cec09751b,2021-08-19 14:14:57,national
Granby,Chine,14,La Voix de l'est - Groupe Capitales Médias,Lagoon Seafood investit 10 millions $ à Granby | Affaires | La Voix de l'Est,2021-06-03,77,https://www.lavoixdelest.ca/affaires/lagoon-seafood-investit-10-millions--a-granby-6a0697b9d32e9519c20a24a99f492786,2021-08-19 14:14:58,national
Granby,Chine,15,La Voix de l'est - Groupe Capitales Médias,Le centre de vaccination de Granby déménage aux Galeries,2021-06-28,52,https://www.lavoixdelest.ca/actualites/covid-19/le-centre-de-vaccination-de-granby-demenage-aux-galeries-dd7eef0719e868909470a117648b1b94,2021-08-19 14:14:58,national
Granby,Chine,16,La Voix de l'est - Groupe Capitales Médias,"À Taïwan, l'inquiétude croît avec le bruit des bottes chinoises",2020-10-30,293,https://www.lavoixdelest.ca/actualites/monde/a-taiwan-linquietude-croit-avec-le-bruit-des-bottes-chinoises-988cff7a315f992d1f50a561139ada28,2021-08-19 14:14:58,national
Granby,Chine,17,La Voix de l'est - Groupe Capitales Médias,Un tigre de Sibérie cause la panique dans un village chinois [VIDÉO],2021-04-26,115,https://www.lavoixdelest.ca/actualites/insolite/un-tigre-de-siberie-cause-la-panique-dans-un-village-chinois-video-7343076411862a145af664d3827d3f74,2021-08-19 14:14:58,national
Granby,Chine,18,Le Soleil - Groupe Capitales Médias,Des léopards en liberté sèment la panique en Chine,2021-05-10,101,https://www.lesoleil.com/actualite/insolite/des-leopards-en-liberte-sement-la-panique-en-chine-6f7d165a50a6b2b8cbdbb66f220aebf8,2021-08-19 14:14:59,national
Granby,Chine,19,La Voix de l'est - Groupe Capitales Médias,La Chine propage des théories du complot pour détourner l'attention de sa gestion du coronavirus,2021-01-25,206,https://www.lavoixdelest.ca/actualites/monde/la-chine-propage-des-theories-du-complot-pour-detourner-lattention-de-sa-gestion-du-coronavirus-eb3f07cabe31a0f0f1e6ddd526035c96,2021-08-19 14:14:59,national
Granby,Chine,20,La Voix de l'est - Groupe Capitales Médias,La Banque Nationale investit 4 millions à Granby | Affaires | La Voix de l'Est,2021-05-12,99,https://www.lavoixdelest.ca/affaires/la-banque-nationale-investit-4-millions-a-granby-ce04f1607dcab102062d68ef7aa6f995,2021-08-19 14:14:59,national
Granby,Chine,21,La Presse,Découverte d'un garçon martyrisé | Une nouvelle histoire d'horreur à Granby,2020-11-26,266,https://www.lapresse.ca/actualites/2020-11-26/decouverte-d-un-garcon-martyrise/une-nouvelle-histoire-d-horreur-a-granby.php,2021-08-19 14:14:59,national
Granby,Chine,22,La Voix de l'est - Groupe Capitales Médias,Granby accueillera bientôt une autre usine | Affaires | La Voix de l'Est,2021-04-16,125,https://www.lavoixdelest.ca/affaires/granby-accueillera-bientot-une-autre-usine-0767be4885519b919b482179fdf52306,2021-08-19 14:14:59,national
Granby,Chine,23,La Voix de l'est - Groupe Capitales Médias,Granby Volkswagen change de mains | Affaires | La Voix de l'Est,2021-04-25,116,https://www.lavoixdelest.ca/affaires/granby-volkswagen-change-de-mains-17fa116377c0cb70c91df0e4dbd2d2cc,2021-08-19 14:15:00,national
Granby,Chine,24,La Voix de l'est - Groupe Capitales Médias,Un projet de 10 millions $ bientôt mis en chantier à Granby,2021-04-14,127,https://www.lavoixdelest.ca/affaires/un-projet-de-10-millions--bientot-mis-en-chantier-a-granby-24f87bbb0d0c59512f461bf6de0fe00c,2021-08-19 14:15:00,national
Granby,Chine,25,La Voix de l'est - Groupe Capitales Médias,De nouvelles framboises «grosses et sucrées» à la Bleuetière Giard [PHOTOS],2021-06-27,53,https://www.lavoixdelest.ca/affaires/de-nouvelles-framboises-grosses-et-sucrees-a-la-bleuetiere-giard-photos-78c785871ea84607b0e9b33a23e40f22,2021-08-19 14:15:00,national
Granby,Biden OR Trump,1,La Voix de l'est - Groupe Capitales Médias,L'arrivée au pouvoir de Biden pourrait affecter les relations canado-américaines,2020-11-07,285,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/larrivee-au-pouvoir-de-biden-pourrait-affecter-les-relations-canado-americaines-5795f00ece4d65dbcf7742514e1f3c9e,2021-08-19 14:15:09,national
Granby,Biden OR Trump,2,La Voix de l'est - Groupe Capitales Médias,Trump envisage tout pour renverser l'élection | Actualités,2020-12-21,241,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/trump-envisage-tout-pour-renverser-lelection-0127f3c2ab366b8b1bc87addd7f10314,2021-08-19 14:15:10,national
Granby,Biden OR Trump,3,La Voix de l'est - Groupe Capitales Médias,Les candidats républicains s'activent en vue de 2024 pendant que Trump réfléchit,2021-04-18,123,https://www.lavoixdelest.ca/actualites/les-candidats-republicains-sactivent-en-vue-de-2024-pendant-que-trump-reflechit-3dd0a00d45deb02a15956c672cc1bbd3,2021-08-19 14:15:10,national
Granby,Biden OR Trump,4,La Voix de l'est - Groupe Capitales Médias,Tollé aux États-Unis après l'espionnage d'élus démocrates sous Trump,2021-06-11,69,https://www.lavoixdelest.ca/actualites/monde/tolle-aux-etats-unis-apres-lespionnage-delus-democrates-sous-trump-55b4a8d32b198e1a3b7e8a7ae317860c,2021-08-19 14:15:10,national
Granby,Biden OR Trump,5,La Voix de l'est - Groupe Capitales Médias,Biden à Genève pour un sommet sous haute tension avec Poutine,2021-06-16,64,https://www.lavoixdelest.ca/actualites/monde/biden-a-geneve-pour-un-sommet-sous-haute-tension-avec-poutine-f452f709ed7d8078686cf8eb61297482,2021-08-19 14:15:10,national
Granby,Biden OR Trump,6,La Voix de l'est - Groupe Capitales Médias,Frontière mexicano-américaine: l'avancée du mur loin des promesses de Trump,2020-12-04,258,https://www.lavoixdelest.ca/actualites/monde/frontiere-mexicano-americaine-lavancee-du-mur-loin-des-promesses-de-trump-51d6411a00fea71a6468a5aacd7d70c9,2021-08-19 14:15:10,national
Granby,Biden OR Trump,7,La Voix de l'est - Groupe Capitales Médias,Trump à corps perdu dans les rencontres au lendemain de son dernier débat avec Biden,2020-10-24,299,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/trump-a-corps-perdu-dans-les-rencontres-au-lendemain-de-son-dernier-debat-avec-biden-4beae06b2a50a9ff0253b73854a1eba0,2021-08-19 14:15:11,national
Granby,Biden OR Trump,8,Radio-Canada.ca,Analyse | 40 leaders réunis par Joe Biden pour accélérer l'action sur le climat,2021-04-22,119,https://ici.radio-canada.ca/nouvelle/1786710/sommet-climat-biden-accord-paris-changements-climatiques-cop26,2021-08-19 14:15:11,national
Granby,Biden OR Trump,9,La Voix de l'est - Groupe Capitales Médias,Des manifestations de partisans de Trump donnent lieu à des violences,2020-11-15,277,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/des-manifestations-de-partisans-de-trump-donnent-lieu-a-des-violences-bcf54331fdbab8a0b459267554114e13,2021-08-19 14:15:11,national
Granby,Biden OR Trump,10,La Voix de l'est - Groupe Capitales Médias,Donald Trump apprendra mercredi s'il pourra retrouver son compte Facebook,2021-05-03,108,https://www.lavoixdelest.ca/actualites/monde/donald-trump-apprendra-mercredi-sil-pourra-retrouver-son-compte-facebook-d1aebe8ef4cb4e31c4e795c9e82c662d,2021-08-19 14:15:11,national
Granby,Biden OR Trump,11,La Voix de l'est - Groupe Capitales Médias,Musée Grévin: Donald Trump déjà mis au rebut,2021-01-19,212,https://www.lavoixdelest.ca/arts/musee-grevin-donald-trump-deja-mis-au-rebut-16321c80d547057e427f3b333f79e7dd,2021-08-19 14:15:11,national
Granby,Biden OR Trump,12,La Voix de l'est - Groupe Capitales Médias,Biden et Trudeau aborderont la question des frontières durant le G7,2021-06-10,70,https://www.lavoixdelest.ca/actualites/politique/biden-et-trudeau-aborderont-la-question-des-frontieres-durant-le-g7-c7011f362981452d15ecf966abb88bcd,2021-08-19 14:15:12,national
Granby,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Trump crie à la victoire... Biden contre-attaque [PHOTOS + VIDÉO],2020-11-04,288,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/trump-crie-a-la-victoire-biden-contre-attaque-photos--video-495d6f2c98e6fcd35ed94db3052c2794,2021-08-19 14:15:12,national
Granby,Biden OR Trump,14,La Voix de l'est - Groupe Capitales Médias,Un général américain craignait que Trump imite Hitler pour garder le pouvoir,2021-07-15,35,https://www.lavoixdelest.ca/actualites/monde/un-general-americain-craignait-que-trump-imite-hitler-pour-garder-le-pouvoir-05733e1d95c7f9bb840d8e276c2bdfaf,2021-08-19 14:15:12,national
Granby,Biden OR Trump,15,La Voix de l'est - Groupe Capitales Médias,Trump risque l'infamie d'une deuxième procédure de destitution,2021-01-09,222,https://www.lavoixdelest.ca/actualites/monde/trump-risque-linfamie-dune-deuxieme-procedure-de-destitution-12ba9ddde783f6fb38b3553791a311d3,2021-08-19 14:15:12,national
Granby,Biden OR Trump,16,Le Devoir,Régions Granby en modèle d'intégrité,2021-06-16,64,https://www.ledevoir.com/politique/regions/611298/granby-au-sommet-de-la-lutte-contre-la-corruption,2021-08-19 14:15:13,national
Granby,Biden OR Trump,17,Le Droit - Groupe Capitales Médias,L'ère Biden s'annonce ennuyeuse pour le Canada,2020-12-26,236,https://www.ledroit.com/affaires/lere-biden-sannonce-ennuyeuse-pour-le-canada-847e841afe3bd57118f296ba4afd6083,2021-08-19 14:15:13,national
Granby,Biden OR Trump,18,La Voix de l'est - Groupe Capitales Médias,"Liz Cheney, porte-voix des républicains anti-Trump",2021-02-08,192,https://www.lavoixdelest.ca/actualites/monde/liz-cheney-porte-voix-des-republicains-anti-trump-43aa190731fe7fe8048d015cf1a2ff09,2021-08-19 14:15:13,national
Granby,Biden OR Trump,19,ICI.Radio-Canada.ca,Appel aux heures supplémentaires à l'Hôpital de Granby : le syndicat « étonné »,2021-04-23,118,https://ici.radio-canada.ca/nouvelle/1787497/temps-supplementaire-ciusss-estrie-sante-professionnelles,2021-08-19 14:15:14,national
Granby,Biden OR Trump,20,Le Journal de Montréal,La murale d'Alfred Pellan reste à Granby,2021-03-30,142,https://www.journaldemontreal.com/2021/03/30/la-murale-dalfred-pellan-reste-a-granby,2021-08-19 14:15:14,national
Granby,Biden OR Trump,21,La Voix de l'est - Groupe Capitales Médias,Granby Volkswagen change de mains | Affaires | La Voix de l'Est,2021-04-25,116,https://www.lavoixdelest.ca/affaires/granby-volkswagen-change-de-mains-17fa116377c0cb70c91df0e4dbd2d2cc,2021-08-19 14:15:14,national
Granby,Biden OR Trump,22,La Voix de l'est - Groupe Capitales Médias,"Malgré ses puissants soutiens, Joe Biden reste peu audible face à Trump",,,https://www.lavoixdelest.ca/actualites/monde/malgre-ses-puissants-soutiens-joe-biden-reste-peu-audible-face-a-trump-28cdf40614883b8731df9b31c4efc13f,2021-08-19 14:15:14,national
Granby,Biden OR Trump,23,Le Journal de Montréal,Festival de la chanson de Granby: spectacles gratuits d'Émile Bilodeau et Sarahmée,2021-07-06,44,https://www.journaldemontreal.com/2021/07/06/festival-de-la-chanson-de-granby-spectacles-gratuits-demile-bilodeau-et-sarahmee,2021-08-19 14:15:14,national
Granby,Biden OR Trump,24,La Voix de l'est - Groupe Capitales Médias,De nouveaux propriétaires pour Servisys | Affaires,2021-04-27,114,https://www.lavoixdelest.ca/affaires/de-nouveaux-proprietaires-pour-servisys-78425fadb5b983c555faa22b25ec00f3,2021-08-19 14:15:15,national
Granby,Biden OR Trump,25,La Voix de l'est - Groupe Capitales Médias,Granby voit grand pour son développement industriel | Affaires,2020-12-23,239,https://www.lavoixdelest.ca/affaires/granby-voit-grand-pour-son-developpement-industriel-e798fe5b6c82b277edb570c470ee1773,2021-08-19 14:15:15,national
Granby,déficit,1,La Voix de l'est - Groupe Capitales Médias,La fermeture d'une classe adaptée à Granby fait réagir,2021-05-20,91,https://www.lavoixdelest.ca/actualites/la-fermeture-dune-classe-adaptee-a-granby-fait-reagir-68857baa86587eb8f557ef3ac578b10b,2021-08-19 14:15:25,national
Granby,déficit,2,ICI.Radio-Canada.ca,Le centre de recherche du CHUS amputé de près de 1 M$,2020-09-25,328,https://ici.radio-canada.ca/nouvelle/1736681/surplus-recherche-ciusss-estrie-ampute,2021-08-19 14:15:25,national
Granby,déficit,3,ICI.Radio-Canada.ca,Quelles sont les attentes des Villes envers le budget provincial?,2021-03-24,148,https://ici.radio-canada.ca/nouvelle/1779735/sherbrooke-granby-budget-quebec-2021-municipalites,2021-08-19 14:15:25,national
Granby,déficit,4,Granby Express,Cégep de Granby: les bienfaits de l'enseignement au grand air à l'étude,2021-05-22,89,https://www.granbyexpress.com/2021/05/22/cegep-de-granby-les-bienfaits-de-lenseignement-au-grand-air-a-letude/,2021-08-19 14:15:25,national
Granby,déficit,5,Granby Express,Budget fédéral: les libéraux peuvent faire mieux selon la députée Larouche,2021-04-21,120,https://www.granbyexpress.com/2021/04/21/budget-federal-les-liberaux-peuvent-faire-mieux-selon-la-deputee-larouche/,2021-08-19 14:15:25,national
Granby,déficit,6,La Voix de l'est - Groupe Capitales Médias,Le Burger King de Granby fermé pour cause de déficit,,,https://www.lavoixdelest.ca/actualites/le-burger-king-de-granby-ferme-pour-cause-de-deficit-9cce860d6af07ebdb68a779be7acdd15,2021-08-19 14:15:26,national
Granby,déficit,7,La Voix de l'est - Groupe Capitales Médias,Situation critique en chirurgie à Granby | Actualités | La Voix de l'Est,2021-04-21,120,https://www.lavoixdelest.ca/actualites/situation-critique-en-chirurgie-a-granby-faa0b090fe116aff6cdf7db86e7054ba,2021-08-19 14:15:26,national
Granby,déficit,8,La Voix de l'est - Groupe Capitales Médias,Honorer un grand maire | Carrefour des lecteurs | Opinions,2021-07-10,40,https://www.lavoixdelest.ca/opinions/carrefour-des-lecteurs/honorer-un-grand-maire-d22afcf42c496f3fe48992255b4c87b9,2021-08-19 14:15:26,national
Granby,déficit,9,La Tribune - Groupe Capitales Médias,Sherbrooke dit oui à l'Estrie agrandie | Sherbrooke | Actualités,2021-07-07,43,https://www.latribune.ca/actualites/sherbrooke/sherbrooke-dit-oui-a-lestrie-agrandie-96291f2f60e3dfc910e88d0472d1186e,2021-08-19 14:15:27,national
Granby,déficit,10,La Voix de l'est - Groupe Capitales Médias,Un centre de dépistage sur rendez-vous sera aménagé à Granby,2020-10-05,318,https://www.lavoixdelest.ca/zone/un-centre-de-depistage-sur-rendez-vous-sera-amenage-a-granby-e89386ff0c00f31dd7f8a455d5f3d0e7,2021-08-19 14:15:27,national
Granby,déficit,11,La Presse,"« Je n'ai jamais vu ça, une sécheresse comme ça »",2021-06-08,72,https://www.lapresse.ca/actualites/2021-06-08/je-n-ai-jamais-vu-ca-une-secheresse-comme-ca.php,2021-08-19 14:15:27,national
Granby,déficit,12,La Voix de l'est - Groupe Capitales Médias,Une quarantaine fatale | COVID-19 | Actualités,2020-12-29,233,https://www.lavoixdelest.ca/actualites/covid-19/une-quarantaine-fatale-3fccb187cf7f531170ce539de0c3e87a,2021-08-19 14:15:28,national
Granby,déficit,13,La Tribune - Groupe Capitales Médias,"La Cour supérieure manque de juge à Sherbrooke, Granby et Lac-Mégantic",,,https://www.latribune.ca/actualites/la-cour-superieure-manque-de-juge-a-sherbrooke-granby-et-lac-megantic-98b82dd18bd449059d77ebead7359421,2021-08-19 14:15:28,national
Granby,déficit,14,La Tribune - Groupe Capitales Médias,"Le CIUSSS prévoit un déficit de 12,8M$ | Actualités",,,https://www.latribune.ca/actualites/le-ciusss-prevoit-un-deficit-de-128m-c2b89f115801fd4de631a751149b87e4,2021-08-19 14:15:28,national
Granby,déficit,15,Granby Express,Avez-vous pensé à donner votre plasma?,2021-01-23,208,https://www.granbyexpress.com/2021/01/23/avez-vous-pense-a-donner-votre-plasma/,2021-08-19 14:15:28,national
Granby,déficit,16,Granby Express,"Un nouveau gymnase au Cégep, «c'est un réel besoin»",,,https://www.granbyexpress.com/2019/09/25/un-nouveau-gymnase-au-cegep-cest-un-reel-besoin/,2021-08-19 14:15:28,national
Granby,déficit,17,La Tribune - Groupe Capitales Médias,Granby joindra l'Estrie avec ou sans Brome-Missisquoi,,,https://www.latribune.ca/actualites/sherbrooke/granby-joindra-lestrie-avec-ou-sans-brome-missisquoi-ac579a74f8019186df41862706200464,2021-08-19 14:15:29,national
Granby,déficit,18,TVA Nouvelles,Lucien Bouchard est fait citoyen d'honneur de Montréal,2021-06-24,56,https://www.tvanouvelles.ca/2021/06/24/lucien-bouchard-est-fait-citoyen-dhonneur-de-montreal,2021-08-19 14:15:29,national
Granby,déficit,19,Le Devoir,Un constat accablant pour la DPJ après le drame de Granby,,,https://www.ledevoir.com/societe/583995/dpj-legault-promet-nouveaux-d,2021-08-19 14:15:29,national
Granby,déficit,20,La Voix de l'est - Groupe Capitales Médias,"Amoureuse, une pharmacienne donnait des médicaments à son copain",2021-01-28,203,https://www.lavoixdelest.ca/actualites/amoureuse-une-pharmacienne-donnait-des-medicaments-a-son-copain-257298e55e7cbc17c5f2d0b242c0c572,2021-08-19 14:15:29,national
Granby,déficit,21,Le Devoir,8 Libre opinion Dommages collatéraux,2020-12-08,254,https://www.ledevoir.com/opinion/libre-opinion/591166/dommages-collateraux,2021-08-19 14:15:29,national
Granby,déficit,22,La Tribune - Groupe Capitales Médias,Le CIUSSS de l'Estrie cherche 50 futurs préposés aux bénéficiaires,2021-01-11,220,https://www.latribune.ca/actualites/le-ciusss-de-lestrie-cherche-50-futurs-preposes-aux-beneficiaires-8cf96f27fb1a6bc27471462648adeda9,2021-08-19 14:15:30,national
Granby,déficit,23,La Voix de l'est - Groupe Capitales Médias,Taux de taxe revu à la baisse à Roxton Pond,2020-12-23,239,https://www.lavoixdelest.ca/actualites/taux-de-taxe-revu-a-la-baisse-a-roxton-pond-96f52463de722b254e106bde35ffa4d2,2021-08-19 14:15:30,national
Granby,déficit,24,La Tribune - Groupe Capitales Médias,Saccage d'un condo loué: un mandat lancé contre Carolane Malet,2020-12-10,252,https://www.latribune.ca/ma-region/saccage-dun-condo-loue-un-mandat-lance-contre-carolane-malet-6a0af18f3879c6812bfb14d4b8d3d144,2021-08-19 14:15:30,national
Granby,déficit,25,La Voix de l'est - Groupe Capitales Médias,Le stationnement du Centre Providence n'est pas rempli,2020-10-23,300,https://www.lavoixdelest.ca/actualites/le-stationnement-du-centre-providence-nest-pas-rempli-9639da3248cd0e428131475a619b41b4,2021-08-19 14:15:30,national
