Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,"""santé publique""",24,Nightlife,Ce nouveau café de Saint-Henri propose le brunch pour vous... Et pour votre chien!,2021-05-13,98,https://nightlife.ca/2021/05/13/ce-nouveau-cafe-de-saint-henri-propose-le-brunch-pour-vous-et-pour-votre-chien/,2021-08-19 09:35:43,mixte
Saint-Henri,"""santé publique""",25,iHeartRadio,COVID-19: Le vaccin arrive dans 21 sites partout au Québec lundi,2020-12-17,245,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-le-vaccin-arrive-dans-21-sites-partout-au-quebec-lundi-1.14183742,2021-08-19 09:35:43,mixte
Saint-Henri,covid OR COVID,1,ICI.Radio-Canada.ca,Les dons de sang tributaires des travaux sur le pont Pierre-Laporte,2021-08-14,5,https://ici.radio-canada.ca/nouvelle/1816746/don-sang-travaux-pont-pierre-laporte-hema-quebec-covid-collecte,2021-08-19 09:35:53,mixte
Saint-Henri,covid OR COVID,2,Le journal de Lévis,Dans l'œil de Michel - Chronique du 18 août 2021,2021-08-18,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81339,2021-08-19 09:35:53,mixte
Saint-Henri,covid OR COVID,3,Le Devoir,"​Coronavirus: à quelques semaines de la rentrée, certaines écoles affichent un taux de vaccination de moins de 25%",2021-07-27,23,https://www.ledevoir.com/societe/sante/620802/coronavirus-pres-de-30-000-eleves-non-vaccines-a-montreal,2021-08-19 09:35:53,mixte
Saint-Henri,covid OR COVID,4,Journal Métro,Sensibilisation à la solidarité auprès de la population itinérante,2021-08-12,7,https://journalmetro.com/local/cote-des-neiges-ndg/2680226/sensibilisation-a-la-solidarite-aupres-de-la-population-itinerante/,2021-08-19 09:35:53,mixte
Saint-Henri,covid OR COVID,5,Le journal de Lévis,Dans l'œil de Michel - Chronique du 28 juillet 2021,2021-07-28,22,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81207,2021-08-19 09:35:54,mixte
Saint-Henri,covid OR COVID,6,Le Parisien,"Covid-19 en France : la situation se dégrade encore à l’hôpital, 10 219 patients hospitalisés",2021-08-17,2,https://www.leparisien.fr/societe/sante/covid-19-la-nouvelle-zelande-enregistre-son-premier-cas-local-depuis-six-mois-suivez-notre-direct-17-08-2021-7GH4XMALIFGGNERKABSO2GSPGA.php,2021-08-19 09:35:54,mixte
Saint-Henri,covid OR COVID,7,NecrologieCanada,Denis Collin 1948 2021,2021-08-19,0,https://necrocanada.com/deces-2021/denis-collin-1948-2021/,2021-08-19 09:35:54,mixte
Saint-Henri,covid OR COVID,8,Journal Métro,Un lieu de vaccination temporaire dans Saint-Henri,2021-04-19,122,https://journalmetro.com/local/sud-ouest/2632991/un-lieu-de-vaccination-temporaire-dans-saint-henri/,2021-08-19 09:35:54,mixte
Saint-Henri,covid OR COVID,9,Le Journal de Québec,"MALENFANT, Jacques",2021-08-17,2,https://www.journaldequebec.com/2021/08/17/13539d460a/malenfant-jacques,2021-08-19 09:35:54,mixte
Saint-Henri,covid OR COVID,10,Journal Métro,Premiers vaccins pour les résidents du CHSLD Saint-Henri,2020-12-22,240,https://journalmetro.com/local/sud-ouest/2591455/premiers-vaccins-pour-les-residents-du-chsld-saint-henri/,2021-08-19 09:35:55,mixte
Saint-Henri,covid OR COVID,11,La Presse,Hôpital St. Mary | Quatorze employés déclarés positifs malgré une première dose de vaccin,2021-04-28,113,https://www.lapresse.ca/covid-19/2021-04-28/hopital-st-mary/quatorze-employes-declares-positifs-malgre-une-premiere-dose-de-vaccin.php,2021-08-19 09:35:55,mixte
Saint-Henri,covid OR COVID,12,Le Journal de Québec,Vaccination contre la COVID-19: voici où seront les 21 nouveaux sites,2020-12-17,245,https://www.journaldequebec.com/2020/12/17/au-moins-21-nouveaux-sites-de-vaccination-des-lundi,2021-08-19 09:35:55,mixte
Saint-Henri,covid OR COVID,13,La Voix du Sud,COVID-19 : aucun nouveau cas dans Bellechasse et Les Etchemins,2021-05-17,94,https://www.lavoixdusud.com/2021/05/17/covid-19-aucun-nouveau-cas-dans-bellechasse-et-les-etchemins/,2021-08-19 09:35:56,mixte
Saint-Henri,covid OR COVID,14,Le Soleil - Groupe Capitales Médias,21 sites de vaccination au Québec dès lundi | COVID-19 | Actualités,2020-12-17,245,https://www.lesoleil.com/actualite/covid-19/21-sites-de-vaccination-au-quebec-des-lundi-bf2f8eab0bf3f32eadb497a3a48127a3,2021-08-19 09:35:56,mixte
Saint-Henri,covid OR COVID,15,Le journal de Lévis,COVID-19 : Bellechasse et La Nouvelle-Beauce reconfinées dès demain soir,2021-04-04,137,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80208,2021-08-19 09:35:56,mixte
Saint-Henri,covid OR COVID,16,Le Journal de Montréal,COVID-19: Hausse importante des cas dans la région de Montréal,2020-12-16,246,https://www.journaldemontreal.com/2020/12/16/les-cas-de-covid-19-toujours-en-hausse-a-montreal,2021-08-19 09:35:56,mixte
Saint-Henri,covid OR COVID,17,Radio-Canada.ca,Doit-on rendre le vaccin contre la COVID-19 obligatoire pour retourner à l'école? | Coronavirus,2021-06-19,61,https://ici.radio-canada.ca/nouvelle/1802027/obligation-exigence-vaccin-covid-coronavirus-enfants-canada,2021-08-19 09:35:56,mixte
Saint-Henri,covid OR COVID,18,La Voix du Sud,COVID-19 : Chaudière-Appalaches devient « rouge pâle »,2021-03-31,141,https://www.lavoixdusud.com/2021/03/31/covid-19-chaudiere-appalaches-devient-rouge-pale/,2021-08-19 09:35:57,mixte
Saint-Henri,covid OR COVID,19,ICI.Radio-Canada.ca,Une buvette dans l'ancien presbytère de Saint-Henri-de-Taillon,2021-05-15,96,https://ici.radio-canada.ca/nouvelle/1793264/buvette-ancien-presbytere-saint-henri-de-taillon,2021-08-19 09:35:57,mixte
Saint-Henri,covid OR COVID,20,La Voix du Sud,Olymel plombe le nombre de cas de COVID-19 en Chaudière-Appalaches,2020-10-28,295,https://www.lavoixdusud.com/2020/10/28/olymel-plombe-le-nombre-de-cas-de-covid-19-en-chaudiere-appalaches/,2021-08-19 09:35:57,mixte
Saint-Henri,covid OR COVID,21,La Presse,Réouverture des gyms | Rouvrir dans « des conditions difficiles »,2021-06-06,74,https://www.lapresse.ca/covid-19/2021-06-06/reouverture-des-gyms/rouvrir-dans-des-conditions-difficiles.php,2021-08-19 09:35:57,mixte
Saint-Henri,covid OR COVID,22,La Presse,"Côte-Saint-Luc | Des parents d'élèves seront vaccinés, Québec promet une accélération",2021-03-18,154,https://www.lapresse.ca/covid-19/2021-03-18/cote-saint-luc/des-parents-d-eleves-seront-vaccines-quebec-promet-une-acceleration.php,2021-08-19 09:35:57,mixte
Saint-Henri,covid OR COVID,23,Radio-Canada.ca,"Henri-Paul, Michel, Huguette et Jacques : une génération décimée par la pandémie | Des vies inoubliables",2021-03-11,161,https://ici.radio-canada.ca/nouvelle/1775950/pandemie-covid-coronavirus-hommage-temoignages-familles-quebec-deces,2021-08-19 09:35:58,mixte
Saint-Henri,covid OR COVID,24,La Presse,COVID-19 | « Vraiment poche de la part du Canada de faire ça aux athlètes »,2021-06-05,75,https://www.lapresse.ca/sports/2021-06-05/covid-19/vraiment-poche-de-la-part-du-canada-de-faire-ca-aux-athletes.php,2021-08-19 09:35:58,mixte
Saint-Henri,covid OR COVID,25,La Presse,Quitter Saint-Henri après 38 ans de pratique,2021-01-02,229,https://www.lapresse.ca/actualites/2021-01-02/quitter-saint-henri-apres-38-ans-de-pratique.php,2021-08-19 09:35:58,mixte
Saint-Henri,construction,1,Le journal de Lévis,Dans l'œil de Michel - Chronique du 18 août 2021,2021-08-18,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81339,2021-08-19 09:36:08,mixte
Saint-Henri,construction,2,udemnouvelles,Combat des quartiers : plaidoyer pour le Sud-Ouest - Les Roger,2021-07-20,30,http://lesroger.umontreal.ca/2021/07/20/combat-des-quartiers-plaidoyer-pour-le-sud-ouest/,2021-08-19 09:36:09,mixte
Saint-Henri,construction,3,Le Journal de Montréal,Visages de notre histoire: portrait de Herbert Samuel Berliner,2021-08-15,4,https://www.journaldemontreal.com/2021/08/15/visages-de-notre-histoire-portrait-de-herbert-samuel-berliner,2021-08-19 09:36:09,mixte
Saint-Henri,construction,4,Le Journal de Québec,Retour des Galons de L'APCHQ,2021-07-21,29,https://www.journaldequebec.com/2021/07/21/retour-des-galons-de-lapchq,2021-08-19 09:36:09,mixte
Saint-Henri,construction,5,Le journal de Lévis,Dans l'œil de Michel - Chronique du 28 juillet 2021,2021-07-28,22,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81207,2021-08-19 09:36:09,mixte
Saint-Henri,construction,6,La Presse,L'une des doyennes de Saint-Henri est à vendre,2021-02-07,193,https://www.lapresse.ca/maison/immobilier/2021-02-07/l-une-des-doyennes-de-saint-henri-est-a-vendre.php,2021-08-19 09:36:09,mixte
Saint-Henri,construction,7,Le journal de Lévis,Dans l'œil de Michel - Chronique du 21 juillet 2021,2021-07-21,29,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81159,2021-08-19 09:36:10,mixte
Saint-Henri,construction,8,Le journal de Lévis,La Cycloroute dans la mire des motoneigistes,2021-07-23,27,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81178,2021-08-19 09:36:10,mixte
Saint-Henri,construction,9,Info Dimanche,Projet d'un nouvel ensemble immobilier à Rivière-du-Loup | infodimanche.com,2021-01-20,211,https://www.infodimanche.com/actualites/actualite/415742/projet-dun-nouvel-ensemble-immobilier-a-riviere-du-loup,2021-08-19 09:36:10,mixte
Saint-Henri,construction,10,Midi Libre,Alès : un Carrefour City s’installe dans le centre-ville et un magasin Aldi sur la rocade,2021-08-18,1,https://www.midilibre.fr/2021/08/18/ales-un-carrefour-city-sinstalle-dans-le-centre-ville-et-un-magasin-aldi-sur-la-rocade-9737276.php,2021-08-19 09:36:11,mixte
Saint-Henri,construction,11,Le Journal de Montréal,Un nouveau propriétaire pour Café Saint-Henri,2021-02-10,190,https://www.journaldemontreal.com/2021/02/10/un-nouveau-proprietaire-pour-cafe-saint-henri-1,2021-08-19 09:36:11,mixte
Saint-Henri,construction,12,Info Dimanche,Un plaidoyer pour une plus grande ouverture envers les projets de développement à Rivière-du-Loup | infodimanche.com,2021-03-30,142,https://www.infodimanche.com/actualites/actualite/421746/un-plaidoyer-pour-une-plus-grande-ouverture-envers-les-projets-de-developpement-a-riviere-du-loup,2021-08-19 09:36:11,mixte
Saint-Henri,construction,13,Info Dimanche,Développement immobilier : des citoyens louperivois demandent un référendum | infodimanche.com,2021-03-16,156,https://www.infodimanche.com/actualites/actualite/420370/developpement-immobilier-des-citoyens-louperivois-demandent-un-referendum,2021-08-19 09:36:11,mixte
Saint-Henri,construction,14,La Voix du Sud,Projet de réfection des abords du pont à Saint-Henri,,,https://www.lavoixdusud.com/2020/06/17/projet-de-refection-des-abords-du-pont-a-saint-henri/,2021-08-19 09:36:12,mixte
Saint-Henri,construction,15,Le Quotidien - Groupe Capitales Médias,Près de 50 plaintes pour des travaux illégaux sur les bandes riveraines,2021-07-08,42,https://www.lequotidien.com/actualites/pres-de-50-plaintes-pour-des-travaux-illegaux-sur-les-bandes-riveraines-6d87efbbaf4b82aaf772188a3ea95f05,2021-08-19 09:36:12,mixte
Saint-Henri,construction,16,Le Journal de Québec,"Saint-Henri-de-Taillon, un an après le décès des motoneigistes français",2021-01-21,210,https://www.journaldequebec.com/2021/01/21/saint-henri-de-taillon-un-an-apres-le-deces-des-motoneigistes-francais-1,2021-08-19 09:36:12,mixte
Saint-Henri,construction,17,Guy Bouchard,La Buvette T ouvre ses portes mercredi,2021-06-28,52,https://informeaffaires.com/regional/commerces-et-services/la-buvette-t-ouvre-ses-portes-mercredi,2021-08-19 09:36:12,mixte
Saint-Henri,construction,18,Le Journal de Montréal,Tout a commencé le 1er janvier à 11 h 11 pour le Café Saint-Henri,2021-01-02,229,https://www.journaldemontreal.com/2021/01/02/tout-a-commence-le-1er-janvier-a-11h11-pour-le-cafe-saint-henri-1,2021-08-19 09:36:12,mixte
Saint-Henri,construction,19,Groupe BLE Lorraine,Les secrets des deux poissons lorrains de la collégiale de Thann en Alsace,2021-08-18,1,https://www.blelorraine.fr/2021/08/les-sercrets-des-deux-poissons-lorrains-de-la-collegiale-de-thann-en-alsace/,2021-08-19 09:36:13,mixte
Saint-Henri,construction,20,ICI.Radio-Canada.ca,Près de 500 millions d'investissements dans les routes de Québec,2021-04-20,121,https://ici.radio-canada.ca/nouvelle/1786092/travaux-routiers-chantier-ete-mtq-bonnardel-henri-laurentienne,2021-08-19 09:36:13,mixte
Saint-Henri,construction,21,Le Journal de Montréal,Saint-Henri: superbe condo de type maison de ville sur trois étages,2021-05-26,85,https://www.journaldemontreal.com/2021/05/26/saint-henri-superbe-condo-type-maison-de-ville-sur-3-etages,2021-08-19 09:36:13,mixte
Saint-Henri,construction,22,Journal Métro,Sauvegarde de logements abordables dans Saint-Henri Journal Métro,,,https://journalmetro.com/local/sud-ouest/2484097/sauvegarde-logements-abordables-saint-henri/,2021-08-19 09:36:13,mixte
Saint-Henri,construction,23,Le Journal de Québec,Près de 500 M$ seront investis pour le réseau routier de la Capitale-Nationale d'ici 2023,2021-04-19,122,https://www.journaldequebec.com/2021/04/19/pres-de-500-m-en-projets-routiers-pour-la-capitale-nationale-dici-2023,2021-08-19 09:36:14,mixte
Saint-Henri,construction,24,Le Télégramme,"Pont-l'Abbé - Il y a cinquante ans, les premiers écologistes bigoudens créent l'Asripe",2021-08-18,1,https://www.letelegramme.fr/finistere/pont-labbe/il-y-a-cinquante-ans-les-premiers-ecologistes-bigoudens-creent-l-asripe-18-08-2021-12809573.php,2021-08-19 09:36:14,mixte
Saint-Henri,construction,25,Journal Le Lac St-Jean,Le Buvette T : pour bien manger et se rassembler,2021-05-26,85,https://lelacstjean.com/economie/le-buvette-t-pour-bien-manger-et-se-rassembler/,2021-08-19 09:36:14,mixte
