Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec,Cégep,7,Radio-Canada.ca,Retour en présentiel dès la rentrée prochaine au cégep et à l'université | Coronavirus,2021-07-28,22,https://ici.radio-canada.ca/nouvelle/1812520/cours-presentiel-covid19-pandemie-rentree-vaccination,2021-08-19 09:00:13,local
Québec,Cégep,8,Le Journal de Québec,Vaccination obligatoire en santé et port du masque dans les cégeps et les universités,2021-08-18,1,https://www.journaldequebec.com/2021/08/17/en-direct-quatrieme-vague-francois-legault-fait-le-point-sur-levolution-de-la-pandemie,2021-08-19 09:00:13,local
Québec,Cégep,9,Le Journal de Montréal,"Masque à l'école: une bonne chose, croient des étudiants",2021-08-18,1,https://www.journaldemontreal.com/2021/08/18/masque-a-lecole-une-bonne-chose-croient-les-etudiants-1,2021-08-19 09:00:13,local
Québec,Cégep,10,TVA Nouvelles,Cégep de Jonquière Les étudiants internationaux affluent au Québec,2021-08-12,7,https://www.tvanouvelles.ca/2021/08/12/les-etudiants-internationaux-affluent-au-quebec,2021-08-19 09:00:14,local
Québec,Cégep,11,Info Dimanche,Le port du masque obligatoire au Cégep de Rivière-du-Loup | infodimanche.com,2021-08-17,2,https://www.infodimanche.com/actualites/actualite/434583/le-port-du-masque-obligatoire-au-cegep-de-riviere-du-loup,2021-08-19 09:00:14,local
Québec,Cégep,12,Le Journal de Québec,Voici la liste des cégeps où les étudiants devront porter le masque en tout temps,2021-08-06,13,https://www.journaldequebec.com/2021/08/06/voici-la-liste-des-cegeps-ou-les-etudiants-devront-porter-le-masque-en-tout-temps,2021-08-19 09:00:14,local
Québec,Cégep,13,TVA Nouvelles,"Pas de nivellement par le bas, promettent les cégeps de Montréal",2021-08-18,1,https://www.tvanouvelles.ca/2021/08/18/pas-de-nivellement-par-le-bas-promettent-les-cegeps-de-montreal-1,2021-08-19 09:00:14,local
Québec,Cégep,14,Le Soleil - Groupe Capitales Médias,Cégeps et universités: Québec garde son plan en vue de la rentrée… pour l'instant,2021-07-26,24,https://www.lesoleil.com/actualite/education/cegeps-et-universites-quebec-garde-son-plan-en-vue-de-la-rentree-pour-linstant-9a806ae9c0f65c70a3f2ba8796b19eec,2021-08-19 09:00:14,local
Québec,Cégep,15,CIMT-CHAU,"Vaccination obligatoire en santé, masque au cégep, les annonces de Québec soulèvent des questions",2021-08-18,1,https://cimtchau.ca/nouvelles/vaccination-obligatoire-en-sante-masque-au-cegep-les-annonces-de-quebec-soulevent-des-questions/,2021-08-19 09:00:15,local
Québec,Cégep,16,Le Journal de Montréal,Des étudiants étrangers craignent pour leur session au Québec,2021-08-08,11,https://www.journaldemontreal.com/2021/08/08/des-etudiants-detrangers-craignent-pour-leur-session,2021-08-19 09:00:15,local
Québec,Cégep,17,Le Journal de Québec,Prêts à tout pour convaincre leurs étudiants de participer à l'effort vaccinal,2021-08-06,13,https://www.journaldequebec.com/2021/08/06/prets-a-tout-pour-convaincre-leurs-etudiants-de-participer-a-leffort-vaccinal,2021-08-19 09:00:15,local
Québec,Cégep,18,La Presse,Rentrée scolaire | 12 écoles collégiales pas encore adéquatement vaccinées,2021-08-13,6,https://www.lapresse.ca/actualites/education/2021-08-13/rentree-scolaire/12-ecoles-collegiales-pas-encore-adequatement-vaccinees.php,2021-08-19 09:00:15,local
Québec,Cégep,19,ICI.Radio-Canada.ca,Retour en classe à l'automne : une excellente nouvelle pour le Cégep et l'UQAT,2021-08-06,13,https://ici.radio-canada.ca/nouvelle/1814912/rentree-presentiel-uqat-cegep-abitibi-temiscamingue,2021-08-19 09:00:15,local
Québec,Cégep,20,ICI.Radio-Canada.ca,Fort taux de vaccination chez les étudiants du Cégep de Trois-Rivières,2021-08-18,1,https://ici.radio-canada.ca/nouvelle/1817519/vaccin-covid-pandemie-cours-presentiel-masque-enseignant-rentree,2021-08-19 09:00:15,local
Québec,Cégep,21,Le Journal de Québec,Vaccination: le postsecondaire en classe même si la cible est ratée,2021-07-28,22,https://www.journaldequebec.com/2021/07/28/cegeps-et-universites--les-jeunes-retourneront-en-classe-cet-automne,2021-08-19 09:00:16,local
Québec,Cégep,22,Le Journal de Québec,Le cégep de Sept-Îles pourrait se faire imposer davantage de mesures sanitaires à la rentrée,2021-08-11,8,https://www.journaldequebec.com/2021/08/11/le-cegep-de-sept-iles-pourrait-se-faire-imposer-davantage-de-mesures-sanitaires-a-la-rentree-1,2021-08-19 09:00:16,local
Québec,Cégep,23,Journal Le Manic,Tous les espoirs « d'une vraie vie collégiale » permis au cégep de Baie-Comeau,2021-08-18,1,https://www.lemanic.ca/2021/08/18/tous-les-espoirs-dune-vraie-vie-collegiale-permis-au-cegep-de-baie-comeau/,2021-08-19 09:00:16,local
Québec,Cégep,24,ICI.Radio-Canada.ca,Des toilettes non genrées au Cégep de Trois-Rivières,2021-08-18,1,https://ici.radio-canada.ca/nouvelle/1817404/des-toilettes-non-genrees-au-cegep-de-trois-rivieres-lgbtq-inclusion,2021-08-19 09:00:16,local
Québec,Cégep,25,ICI.Radio-Canada.ca,Les cégeps et les universités demandent des consignes claires en vue de la rentrée,2021-07-29,21,https://ici.radio-canada.ca/nouvelle/1812881/rentree-scolaire-consignes-covid-cegep-universite,2021-08-19 09:00:16,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Radio-Canada.ca,"Québec : une rentrée avec masque dans les aires communes, mais pas en classe | Coronavirus",2021-08-11,8,https://ici.radio-canada.ca/nouvelle/1815882/quebec-plan-rentree-scolaire-roberge,2021-08-19 09:00:27,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Des intervenants estriens accueillent bien le plan de rentrée de Québec,2021-08-11,8,https://ici.radio-canada.ca/nouvelle/1816066/mesures-rentree-scolaire-estrie-ecoles,2021-08-19 09:00:27,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",3,TVA Nouvelles,Symbole religieux Une croix sur une école dérange,2021-08-03,16,https://www.tvanouvelles.ca/2021/08/03/une-croix-sur-une-ecole-derange,2021-08-19 09:00:27,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",4,EstriePlus.com,Trois cours d'école seront embellies dans la région de Sherbrooke - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-07-27,23,http://estrieplus.com/contenu-trois_cours_d_ecole_seront_embellies_dans_la_region_de_sherbrooke-1355-49912.html,2021-08-19 09:00:27,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,"Accueil généralement favorable, en Outaouais, au plan de rentrée scolaire | Coronavirus",2021-08-11,8,https://ici.radio-canada.ca/nouvelle/1815994/rentree-scolaire-automne-quebec-outaouais-ventilation-covid,2021-08-19 09:00:28,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Une rentrée la plus normale possible pour les élèves de l'Est-du-Québec,2021-08-16,3,https://ici.radio-canada.ca/nouvelle/1816928/rentree-scolaire-centres-services-pandemie-mesures-sanitaires-vaccination,2021-08-19 09:00:28,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Granby Express,"À Val-des-Cerfs, on se prépare à une rentrée scolaire « quasi normale »",2021-08-18,1,https://www.granbyexpress.com/2021/08/18/a-val-des-cerfs-on-se-prepare-a-une-rentree-scolaire-quasi-normale-2/,2021-08-19 09:00:28,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Avantage Rimouski,Créativité et adaptation nécessaires lors de la rentrée 2021,2021-08-18,1,https://www.lavantage.qc.ca/article/2021/08/18/creativite-et-adaptation-necessaires-lors-de-la-rentree-2021,2021-08-19 09:00:29,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L'Avantage Rimouski,Rentrée scolaire : vers une année plus normale?,2021-08-17,2,https://www.lavantage.qc.ca/article/2021/08/17/rentree-scolaire-vers-une-annee-plus-normale,2021-08-19 09:00:29,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Tribune - Groupe Capitales Médias,Rentrée scolaire : un plan en « demi-teinte » | COVID-19,2021-08-12,7,https://www.latribune.ca/covid-19/rentree-scolaire--un-plan-en--demi-teinte--3f2b1bcad5714a689d7de92c5015bf68,2021-08-19 09:00:29,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Devoir,Le Centre de services scolaire de Montréal mis sous tutelle par Québec,2021-06-16,64,https://www.ledevoir.com/societe/education/611535/le-centre-de-services-scolaire-de-montreal-mis-sous-tutelle-par-quebec,2021-08-19 09:00:29,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Presse,Conseil d'administration paralysé | Le Centre de services scolaire de Montréal bientôt sous tutelle,2021-06-15,65,https://www.lapresse.ca/actualites/education/2021-06-15/conseil-d-administration-paralyse/le-centre-de-services-scolaire-de-montreal-bientot-sous-tutelle.php,2021-08-19 09:00:29,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Presse,"Centre de services scolaire de Montréal | « Des manquements graves », dit Québec",2021-04-14,127,https://www.lapresse.ca/actualites/education/2021-04-14/centre-de-services-scolaire-de-montreal/des-manquements-graves-dit-quebec.php,2021-08-19 09:00:29,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Québec investit 2M$ pour former 195 étudiants en forage minier,2021-08-14,5,https://ici.radio-canada.ca/nouvelle/1816599/forage-rouiller-g4-orbit-travailleurs-mines-val-dor,2021-08-19 09:00:30,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,129,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-08-19 09:00:30,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Presse,Vague de chaleur | Plusieurs écoles de l'Outaouais fermées lundi,2021-06-06,74,https://www.lapresse.ca/actualites/education/2021-06-06/vague-de-chaleur/plusieurs-ecoles-de-l-outaouais-fermees-lundi.php,2021-08-19 09:00:30,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Radio-Canada.ca,Québec lance une enquête sur le Centre de services scolaire de Montréal,2021-01-27,204,https://ici.radio-canada.ca/nouvelle/1766178/enquete-centre-services-scolaire-montreal-conseil-administration,2021-08-19 09:00:30,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Presse,Écarts de richesse importants dans le système public,2021-04-13,128,https://www.lapresse.ca/actualites/education/2021-04-13/ecarts-de-richesse-importants-dans-le-systeme-public.php,2021-08-19 09:00:30,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Québec,Les grèves dans les écoles se multiplient,2021-05-25,86,https://www.journaldequebec.com/2021/05/25/negociations-dans-limpasse-nouvelle-journee-de-greve-dans-les-cegeps,2021-08-19 09:00:30,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",20,NecrologieCanada,Mme Ghislaine Dallaire DALLAIRE Décédée le 17 août 2021 à l’âge de 83 ans,2021-08-19,0,https://necrocanada.com/deces-2021/mme-ghislaine-dallaire-dallaire-decedee-le-17-aout-2021a-lage-de-83-ans/,2021-08-19 09:00:31,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Québec,Classes de rattrapage: des cours d'été à distance pour de nombreux élèves,2021-06-11,69,https://www.journaldequebec.com/2021/06/11/des-cours-dete-a-distance-pour-de-nombreux-eleves,2021-08-19 09:00:31,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,140,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-19 09:00:31,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,91,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-08-19 09:00:31,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Nouvelliste - Groupe Capitales Médias,Rentrée: le milieu scolaire de la région soulagé,2021-08-11,8,https://www.lenouvelliste.ca/actualites/rentree-le-milieu-scolaire-de-la-region-soulage-fec753c717c7e33ba6f5a73b9c05ab96,2021-08-19 09:00:31,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Montréal,Apparence de collusion et climat toxique: rapport accablant pour le Centre de services scolaire de Montréal,2021-04-13,128,https://www.journaldemontreal.com/2021/04/13/rapport-accablant-pour-le-centre-de-services-scolaire,2021-08-19 09:00:31,local
Québec,CISSS OR CIUSSS,1,Radio-Canada.ca,Blitz de vaccination dans les cégeps de Québec | Coronavirus,2021-08-19,0,https://ici.radio-canada.ca/nouvelle/1817592/vaccination-etudiants-cegeps-ciusss-capitale-nationale-rentree-scolaire-deux-doses-covid-19-quebec,2021-08-19 09:00:43,local
Québec,CISSS OR CIUSSS,2,Le Journal de Québec,Capitale-Nationale: le CIUSSS met l'accent sur la mobilité,2021-08-04,15,https://www.journaldequebec.com/2021/08/04/capitale-nationale-le-ciusss-met-laccent-sur-la-mobilite,2021-08-19 09:00:43,local
Québec,CISSS OR CIUSSS,3,Le Journal de Québec,Secteur de la santé: le recours au privé explose avec la pandémie,2021-08-05,14,https://www.journaldequebec.com/2021/08/05/le-prive-plus-present-que-jamais,2021-08-19 09:00:43,local
Québec,CISSS OR CIUSSS,4,La Nouvelle Union,Le CIUSSS MCQ invite les jeunes à compléter leur vaccination avant la rentrée scolaire,2021-08-17,2,https://www.lanouvelle.net/2021/08/17/le-ciusss-mcq-invite-les-jeunes-a-completer-leur-vaccination-avant-la-rentree-scolaire/,2021-08-19 09:00:44,local
Québec,CISSS OR CIUSSS,5,Le Devoir,"Une facture de plus de 6,5 millions pour isoler des malades à l'hôtel Le Concorde de Québec",2021-08-18,1,https://www.ledevoir.com/societe/sante/625683/coronavirus-une-facture-de-plus-de-6-5-millions-pour-isoler-des-malades-a-l-hotel-le-concorde-de-quebec,2021-08-19 09:00:44,local
Québec,CISSS OR CIUSSS,6,Le Journal de Québec,Employés du CIUSSS: 155 000 $ d'hôtel pendant les travaux sur le pont Pierre-Laporte,2021-07-22,28,https://www.journaldequebec.com/2021/07/22/employes-du-ciusss-155000-dhotel-pendant-les-travaux-sur-le-pont,2021-08-19 09:00:44,local
Québec,CISSS OR CIUSSS,7,Radio-Canada.ca,Québec envisage d'implanter le passeport vaccinal à Trois-Rivières,2021-08-04,15,https://ici.radio-canada.ca/nouvelle/1813950/hausse-cas-covid-trifluviens-intervention-immediate-ciusss-gp3r,2021-08-19 09:00:45,local
Québec,CISSS OR CIUSSS,8,La Presse,CISSS de la Montérégie-Est | Une note de service qui ne passe pas,2021-08-14,5,https://www.lapresse.ca/actualites/sante/2021-08-14/cisss-de-la-monteregie-est/une-note-de-service-qui-ne-passe-pas.php,2021-08-19 09:00:45,local
Québec,CISSS OR CIUSSS,9,Le Journal de Québec,Passeport vaccinal: hausse marquée du nombre de premières doses à Québec,2021-08-14,5,https://www.journaldequebec.com/2021/08/13/capitale-nationale-une-hausse-marquee-du-nombre-de-premieres-doses,2021-08-19 09:00:45,local
Québec,CISSS OR CIUSSS,10,Le Journal de Montréal,Un hôpital sur trois en déficit budgétaire au Québec,2021-07-29,21,https://www.journaldemontreal.com/2021/07/29/un-hopital-sur-trois-dans-le-rouge,2021-08-19 09:00:45,local
Québec,CISSS OR CIUSSS,11,VINGT 55 Média web,Le CIUSSS/MCQ recense 75 nouveaux cas de Covid-19 au cours des trois derniers jours dans la région Mauricie Centre-du-Québec,2021-08-09,10,https://vingt55.ca/le-ciusssmcq-recense-75-nouveaux-cas-de-covid-19-au-cours-des-trois-derniers-jours-pour-la-region-mauricie-centre-du-quebec/,2021-08-19 09:00:45,local
Québec,CISSS OR CIUSSS,12,La Presse,Se faire soigner coûte combien au Québec ?,2021-07-23,27,https://www.lapresse.ca/affaires/chroniques/2021-07-23/se-faire-soigner-coute-combien-au-quebec.php,2021-08-19 09:00:45,local
Québec,CISSS OR CIUSSS,13,VINGT 55 Média web,Les efforts de vaccination se multiplient à Drummondville et pour la région Mauricie Centre-du-Québec,2021-08-13,6,https://vingt55.ca/les-efforts-de-vaccination-se-multiplient-a-drummondville-et-pour-la-region-mauricie-centre-du-quebec/,2021-08-19 09:00:45,local
Québec,CISSS OR CIUSSS,14,Le Journal de Montréal,COVID-19: des unités au CHSLD Cooke sous surveillance,2021-07-29,21,https://www.journaldemontreal.com/2021/07/29/covid-19-des-unites-au-chsld-cooke-sous-surveillance-1,2021-08-19 09:00:46,local
Québec,CISSS OR CIUSSS,15,Le Devoir,La vaccination va bon train dans les cégeps et universités du Québec,2021-07-29,21,https://www.ledevoir.com/societe/sante/621165/coronavirus-la-vaccination-va-bon-train-dans-les-cegeps-et-universites-au-quebec,2021-08-19 09:00:46,local
Québec,CISSS OR CIUSSS,16,L'Express - Drummondville,COVID-19 : 95 % des cas rapportés chez les non-vaccinés - L'Express,2021-08-10,9,https://www.journalexpress.ca/2021/08/10/covid-19-95-des-cas-rapportes-chez-les-non-vaccines/,2021-08-19 09:00:46,local
Québec,CISSS OR CIUSSS,17,Le Journal de Montréal,COVID-19: hausse de cas en Mauricie; relâchement dans les mesures?,2021-07-27,23,https://www.journaldemontreal.com/2021/07/27/covid-19-hausse-de-cas-en-mauricie-relachement-dans-les-mesures,2021-08-19 09:00:46,local
Québec,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,"« Tenez bon », demande une cheffe médicale de l'Hôpital Fleurimont aux infirmières",2021-08-19,0,https://ici.radio-canada.ca/nouvelle/1817669/bris-services-maternite-hopital-fleurimont-sherbrooke,2021-08-19 09:00:46,local
Québec,CISSS OR CIUSSS,19,Le Journal de Québec,Pénurie de personnel: le CIUSSS Saguenay-Lac-Saint-Jean sonde le privé,2021-07-23,27,https://www.journaldequebec.com/2021/07/23/penurie-de-personnel-le-ciusss-saguenay-lac-saint-jean-sonde-le-prive-1,2021-08-19 09:00:46,local
Québec,CISSS OR CIUSSS,20,Le Journal de Québec,Maison des aînés: le chantier est lancé à Sainte-Foy,2021-08-12,7,https://www.journaldequebec.com/2021/08/12/maison-des-aines-le-chantier-est-lance-a-saint-foy,2021-08-19 09:00:47,local
Québec,CISSS OR CIUSSS,21,Le Journal de Montréal,Hôpitaux débordés: «La pression est concentrée aux urgences»,2021-08-02,17,https://www.journaldemontreal.com/2021/08/02/hopitaux-debordes-la-pression-est-concentree-aux-urgences-1,2021-08-19 09:00:47,local
Québec,CISSS OR CIUSSS,22,Courrier Laval,Laval affiche le plus haut taux d'infection au Québec,2021-08-16,3,https://courrierlaval.com/laval-affiche-le-plus-haut-taux-dinfection-au-quebec/,2021-08-19 09:00:47,local
Québec,CISSS OR CIUSSS,23,Le Journal de Québec,COVID-19: Trois-Rivières est le point chaud de la 4e vague,2021-08-17,2,https://www.journaldequebec.com/2021/08/16/covid-19-trois-rivieres-est-le-point-chaud-de-la-4e-vague-1,2021-08-19 09:00:47,local
Québec,CISSS OR CIUSSS,24,Courrier Laval,Le Collège Montmorency accueille une clinique de vaccination mobile,2021-08-18,1,https://courrierlaval.com/le-college-montmorency-accueille-une-clinique-de-vaccination-mobile/,2021-08-19 09:00:47,local
Québec,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Vaccination : la région franchit la barre des 75 %,2021-07-30,20,https://ici.radio-canada.ca/nouvelle/1812839/vaccin-deconfinement-campagne-ciusss,2021-08-19 09:00:47,local
Québec,maire OR mairesse,1,Le Journal de Montréal,Dur combat entre l'Ontario et le Québec pour l'usine de Moderna,2021-08-18,1,https://www.journaldemontreal.com/2021/08/18/dur-combat-entre-lontario-et-le-quebec-pour-lusine-de-moderna,2021-08-19 09:00:57,local
Québec,maire OR mairesse,2,Le Journal de Québec,Le cadeau de David Savard à Lac-Beauport,2021-08-19,0,https://www.journaldequebec.com/2021/08/18/le-cadeau-de-david-savard-a-lac-beauport,2021-08-19 09:00:57,local
Québec,maire OR mairesse,3,Le Devoir,La recharge des véhicules électriques dans la joute électorale,2021-08-19,0,https://www.ledevoir.com/societe/environnement/625863/elections-municipales-la-recharge-des-vehicules-electriques-dans-la-joute-electorale,2021-08-19 09:00:57,local
Québec,maire OR mairesse,4,ICI.Radio-Canada.ca,Une interdiction qui dérange à Saint-Mathieu-du-Parc,2021-08-18,1,https://ici.radio-canada.ca/nouvelle/1817477/st-mathieu-mauricie-vtt-motoneige-lac-mairesse-vol-loi-sq,2021-08-19 09:00:58,local
Québec,maire OR mairesse,5,Le Soleil - Groupe Capitales Médias,Lac Sergent: la patrouille nautique appelée à rester,2021-08-18,1,https://www.lesoleil.com/actualite/lac-sergent-la-patrouille-nautique-appelee-a-rester-223f826fd350b3c88f6b8353b1f90a52,2021-08-19 09:00:58,local
Québec,maire OR mairesse,6,ICI.Radio-Canada.ca,Le 737 dérange son voisinage,2021-07-29,21,https://ici.radio-canada.ca/nouvelle/1812527/737-boeing-ancienne-lorette-aeroport-quebec,2021-08-19 09:00:59,local
Québec,maire OR mairesse,7,Radio-Canada.ca,Le Bloc québécois veut un protocole pour gérer d'éventuelles pandémies | Élections Canada 2021,2021-08-18,1,https://ici.radio-canada.ca/nouvelle/1817558/bloc-gestion-frontiere-pandemie-ottawa-covid-critique-protocole-securite,2021-08-19 09:00:59,local
Québec,maire OR mairesse,8,ICI.Radio-Canada.ca,Le maire de Gatineau défend les démantèlements,2021-07-30,20,https://ici.radio-canada.ca/nouvelle/1812900/demantelement-itinerance-camping-improvise-tente-gatineau-outaouais,2021-08-19 09:00:59,local
Québec,maire OR mairesse,9,TVA Nouvelles,Berthier-Maskinongé: début de la campagne pour certains candidats,2021-08-18,1,https://www.tvanouvelles.ca/2021/08/18/berthier-maskinonge-debut-de-la-campagne-pour-certains-candidats,2021-08-19 09:00:59,local
Québec,maire OR mairesse,10,Le Soleil - Groupe Capitales Médias,La mairesse de Chandler met en demeure son suppléant pour des publications «diffamatoires» sur Facebook,2021-08-03,16,https://www.lesoleil.com/actualite/en-region/la-mairesse-de-chandler-met-en-demeure-son-suppleant-pour-des-publications-diffamatoires-sur-facebook-af19048ba333803675455fe254dd0e60,2021-08-19 09:01:00,local
Québec,maire OR mairesse,11,Le Journal de Montréal,Trudeau s'est-il acheté la paix avec Québec?,2021-08-14,5,https://www.journaldemontreal.com/2021/08/14/trudeau-sest-il-achete-la-paix-avec-quebec,2021-08-19 09:01:00,local
Québec,maire OR mairesse,12,ICI.Radio-Canada.ca,Deux festivals inquiètent des résidents de Kazabazua | Coronavirus,2021-08-16,3,https://ici.radio-canada.ca/nouvelle/1816893/kazabazua-outaouais-festivals-mecontentement-covid-craintes,2021-08-19 09:01:00,local
Québec,maire OR mairesse,13,Le Journal de Montréal,Mauricie: des élus municipaux appuient le passeport vaccinal,2021-08-05,14,https://www.journaldemontreal.com/2021/08/05/mauricie-des-elus-municipaux-appuient-le-passeport-vaccinal-1,2021-08-19 09:01:00,local
Québec,maire OR mairesse,14,ICI.Radio-Canada.ca,Un « électrochoc » de 885 M$ pour l'électrification des transports à Montréal,2021-08-16,3,https://ici.radio-canada.ca/nouvelle/1817038/strategie-montreal-transport-electrification-trois-ans,2021-08-19 09:01:00,local
Québec,maire OR mairesse,15,TVA Nouvelles,Le financement pour des travaux à Rivière-au-Tonnerre se fait attendre,2021-07-26,24,https://www.tvanouvelles.ca/2021/07/26/le-financement-pour-des-travaux-a-riviere-au-tonnerre-se-fait-attendre,2021-08-19 09:01:01,local
Québec,maire OR mairesse,16,Radio-Canada.ca,Feux de forêt : davantage de militaires réclamés en Colombie-Britannique,2021-08-19,0,https://ici.radio-canada.ca/nouvelle/1817672/feux-foret-aide-ottawa-federal-forces-armees-militaire-evacuation,2021-08-19 09:01:01,local
Québec,maire OR mairesse,17,Le Journal de Québec,Sécurité routière: la municipalité de Saint-Flavien maintient le référendum,2021-08-17,2,https://www.journaldequebec.com/2021/08/17/securite-routiere-la-municipalite-de-saint-flavien-maintient-le-referendum,2021-08-19 09:01:01,local
Québec,maire OR mairesse,18,Le Devoir,Élections municipales: Baie-Saint-Paul et ses deux générations,2021-08-02,17,https://www.ledevoir.com/societe/622047/elections-municipales-baie-saint-paul-et-ses-deux-generations,2021-08-19 09:01:01,local
Québec,maire OR mairesse,19,L'Avenir et des Rivières - Farnham,Bedford: le maire Yves Lévesque quittera avec la satisfaction du devoir accompli,2021-08-04,15,https://www.laveniretdesrivieres.com/2021/08/04/bedford-le-maire-yves-levesque-quittera-avec-la-satisfaction-du-devoir-accompli/,2021-08-19 09:01:02,local
Québec,maire OR mairesse,20,TVA Nouvelles,Les développements sur le coronavirus du 17 août,2021-08-17,2,https://www.tvanouvelles.ca/2021/08/17/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-19 09:01:02,local
Québec,maire OR mairesse,21,Le Soleil - Groupe Capitales Médias,Nathanielle Morin: plus qu'une candidate trans | Actualités,2021-08-19,0,https://www.lesoleil.com/actualite/nathanielle-morin-plus-quune-candidate-trans-0711076475a7f78e4c7bb9629a82b297,2021-08-19 09:01:02,local
Québec,maire OR mairesse,22,Le Journal de Montréal,"Spectacles, gym et restos: une preuve de vaccination sera exigée à New York",2021-08-03,16,https://www.journaldemontreal.com/2021/08/03/spectacles-gym-et-restos--la-vaccination-deviendra-obligatoire-a-new-york,2021-08-19 09:01:02,local
Québec,maire OR mairesse,23,Le Journal de Québec,Leur fille happée mortellement: des parents vendent leur commerce pour financer un trottoir,2021-08-10,9,https://www.journaldequebec.com/2021/08/10/leur-commerce-a-vendre-pour-financer-un-trottoir,2021-08-19 09:01:02,local
Québec,maire OR mairesse,24,TVA Nouvelles,Séisme en Haïti : «On pense que notre pays est maudit»,2021-08-14,5,https://www.tvanouvelles.ca/2021/08/14/seisme-en-haiti--on-pense-que-notre-pays-est-maudit,2021-08-19 09:01:02,local
Québec,maire OR mairesse,25,TVA Nouvelles,Un village médiéval de classe mondiale en Mauricie,2021-08-13,6,https://www.tvanouvelles.ca/2021/08/13/un-village-medieval-de-classe-mondiale-en-mauricie,2021-08-19 09:01:03,local
Québec,candidat,1,Le Journal de Montréal,Fédérales 2021: tout le Québec en élections | JDM,2021-08-15,4,https://www.journaldemontreal.com/2021/08/15/federales-2021-tout-le-quebec-en-elections,2021-08-19 09:01:13,local
Québec,candidat,2,TVA Nouvelles,Berthier-Maskinongé: début de la campagne pour certains candidats,2021-08-18,1,https://www.tvanouvelles.ca/2021/08/18/berthier-maskinonge-debut-de-la-campagne-pour-certains-candidats,2021-08-19 09:01:13,local
Québec,candidat,3,La Nouvelle Union,Élection fédérale : Alain Rayes dépose son acte de candidature,2021-08-18,1,https://www.lanouvelle.net/2021/08/18/election-federale-alain-rayes-depose-son-acte-de-candidature/,2021-08-19 09:01:14,local
Québec,candidat,4,Le Soleil - Groupe Capitales Médias,Jérémy Gabriel veut devenir candidat pour le NPD à Québec,2021-07-21,29,https://www.lesoleil.com/actualite/politique/jeremy-gabriel-veut-devenir-candidat-pour-le-npd-a-quebec-1b34c8d8522fe28519af0fb2a4ee6d45,2021-08-19 09:01:14,local
Québec,candidat,5,ICI.Radio-Canada.ca,Les libéraux Duclos et Lightbound défendent leur bilan à Québec | Élections Canada 2021,2021-08-16,3,https://ici.radio-canada.ca/nouvelle/1817033/bilan-liberaux-region-quebec-pont-tramway-davie,2021-08-19 09:01:14,local
