Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Lin-Laurentides,Chine,24,TVA Nouvelles,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.tvanouvelles.ca/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous-1,2021-08-19 10:35:25,national
Saint-Lin-Laurentides,Chine,25,La Presse,Meurtre «horrible» de son ex-copine: au moins 13 ans à l'ombre pour Max Aubin,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-07-16/meurtre-horrible-de-son-ex-copine-au-moins-13-ans-a-l-ombre-pour-max-aubin.php,2021-08-19 10:35:25,national
Saint-Lin-Laurentides,Biden OR Trump,1,Le Journal de Montréal,Démolition d'un poste d'Hydro-Québec désuet,2021-04-06,135,https://www.journaldemontreal.com/2021/04/06/demolition-dun-poste-dhydro-quebec-desuet,2021-08-19 10:35:33,national
Saint-Lin-Laurentides,Biden OR Trump,2,Le Devoir,Qui dirige le réseau de la santé?,2021-04-28,113,https://www.ledevoir.com/opinion/libre-opinion/599632/libre-opinion-qui-dirige-le-reseau-de-la-sante,2021-08-19 10:35:34,national
Saint-Lin-Laurentides,Biden OR Trump,3,La Presse,Il faut du courage pour contrer l'étalement urbain,2021-04-12,129,https://www.lapresse.ca/debats/opinions/2021-04-12/il-faut-du-courage-pour-contrer-l-etalement-urbain.php,2021-08-19 10:35:34,national
Saint-Lin-Laurentides,Biden OR Trump,4,Le Journal de Montréal,Plus de 55 000 livres partent en fumée | JDM,,,https://www.journaldemontreal.com/2018/07/15/la-bibliotheque-municipale-de-saint-lin-laurentides-brule,2021-08-19 10:35:34,national
Saint-Lin-Laurentides,Biden OR Trump,5,Le Devoir,Renouer avec les racines et les saisons dans notre alimentation,2021-04-16,125,https://www.ledevoir.com/vivre/alimentation/598913/alimentation-renouer-avec-les-racines-et-les-saisons,2021-08-19 10:35:34,national
Saint-Lin-Laurentides,Biden OR Trump,6,Le Journal de Montréal,En cour pour avoir menti en disant qu'elle avait la COVID,2020-11-04,288,https://www.journaldemontreal.com/2020/11/04/en-cour-pour-avoir-menti-en-disant-quelle-avait-la-covid,2021-08-19 10:35:35,national
Saint-Lin-Laurentides,Biden OR Trump,7,Le Devoir,Couvre-feu et mesures spéciales: résumé des nouvelles annonces,2021-04-08,133,https://www.ledevoir.com/societe/sante/598474/couvre-feu-et-mesures-speciales-resume-des-nouvelles-annonces,2021-08-19 10:35:35,national
Saint-Lin-Laurentides,Biden OR Trump,8,Le Devoir,Un rappel mondial d'appareils pour l'apnée du sommeil angoisse,2021-07-14,36,https://www.ledevoir.com/societe/sante/617904/rappel-mondial-d-appareils-pour-l-apnee-du-sommeil,2021-08-19 10:35:35,national
Saint-Lin-Laurentides,Biden OR Trump,9,Le Journal de Montréal,Des colonies de lapins abandonnés menacent la biodiversité,,,https://www.journaldemontreal.com/2020/06/11/des-colonies-de-lapins-abandonnes-menacent-la-biodiversite,2021-08-19 10:35:35,national
Saint-Lin-Laurentides,Biden OR Trump,10,TopoLocal,"Alerte rouge de 28 jours pour Saint-Jérôme, Sainte-Sophie, Saint-Colomban, Prévost, Saint-Hippolyte, Mirabel et les Basses-Laurentides à partir du 1er octobre",2020-09-28,325,https://www.topolocal.ca/2020/09/28/alerte-rouge-de-28-jours-pour-saint-jerome-sainte-sophie-saint-colomban-prevost-saint-hippolyte-mirabel-et-les-basses-laurentides/,2021-08-19 10:35:35,national
Saint-Lin-Laurentides,Biden OR Trump,11,Le Journal de Montréal,Nouvelle administration à l'insalubre Pizza rétro de Saint-Lin,,,https://www.journaldemontreal.com/2015/12/18/nouvelle-administration-a-linsalubre-pizza-retro-de-saint-lin,2021-08-19 10:35:35,national
Saint-Lin-Laurentides,Biden OR Trump,12,Mon Joliette,Où sont rendus nos criminels lanaudois?,,,https://monjoliette.com/ou-sont-rendus-nos-criminels-lanaudois/,2021-08-19 10:35:36,national
Saint-Lin-Laurentides,Biden OR Trump,13,La Presse,Les légumes de 2020 | La Presse,,,https://www.lapresse.ca/affaires/economie/2020-08-14/les-legumes-de-2020.php,2021-08-19 10:35:36,national
Saint-Lin-Laurentides,Biden OR Trump,14,La Presse,"Densification pour certains, étalement pour d'autres | La Presse",,,https://www.lapresse.ca/debats/opinions/2020-01-08/densification-pour-certains-etalement-pour-d-autres,2021-08-19 10:35:36,national
Saint-Lin-Laurentides,Biden OR Trump,15,Journal de Montréal,Accident en allant à l'après-bal: la famille de la victime est complètement démolie,,,https://www.journaldemontreal.com/2014/06/27/accident-en-allant-a-lapres-bal-la-famille-de-la-victime-est-completement-demolie,2021-08-19 10:35:36,national
Saint-Lin-Laurentides,Biden OR Trump,16,ICI.Radio-Canada.ca,Québec limite les déplacements pour quatre nouvelles régions | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1690174/coronavirus-trajets-interregionaux-outaouais-laurentides-lanaudiere-mauricie,2021-08-19 10:35:36,national
Saint-Lin-Laurentides,Biden OR Trump,17,Le Devoir,"Le retour à l'école est un succès, juge Legault",,,https://www.ledevoir.com/societe/education/579757/41-cas-de-coronavirus-dans-les-ecoles-du-quebec,2021-08-19 10:35:37,national
Saint-Lin-Laurentides,Biden OR Trump,18,Le Huffington Post Quebec,Max Aubin est accusé du meurtre prémédité de Mylène Laliberté,,,https://quebec.huffingtonpost.ca/2017/01/16/max-aubin-est-accuse-du-meurtre-premedite-de-mylene-laliberte_n_14206712.html,2021-08-19 10:35:37,national
Saint-Lin-Laurentides,Biden OR Trump,19,Le Quotidien - Groupe Capitales Médias,Éloïc adopte son premier serpent à 10 ans [VIDÉOS],2021-01-30,201,https://www.lequotidien.com/le-mag/libreados/eloic-adopte-son-premier-serpent-a-10-ans-videos-0bc06c0463ed53371b5ad1b70336be0c,2021-08-19 10:35:37,national
Saint-Lin-Laurentides,Biden OR Trump,20,Le Devoir,Traverser la crise au volant d'un camion,,,https://www.ledevoir.com/societe/transports-urbanisme/575892/traverser-la-crise-au-volant-d-un-camion,2021-08-19 10:35:37,national
Saint-Lin-Laurentides,Biden OR Trump,21,Journal de Montréal,Le HELLS en cavale Michel Grenier arrêté,,,https://www.journaldemontreal.com/2012/05/14/le-hells-en-cavale-michel-grenier-arrete,2021-08-19 10:35:38,national
Saint-Lin-Laurentides,Biden OR Trump,22,Le Journal de Montréal,Ils passent leur retraite dans une commune,,,https://www.journaldemontreal.com/2017/07/23/ils-passent-leur-retraite-dans-une-commune,2021-08-19 10:35:38,national
Saint-Lin-Laurentides,Biden OR Trump,23,Le Devoir,Un film des funérailles de Wilfrid Laurier retrouvé,,,https://www.ledevoir.com/culture/cinema/500529/les-funerailles-filmees-de-wilfrid-laurier-retrouvees,2021-08-19 10:35:38,national
Saint-Lin-Laurentides,Biden OR Trump,24,Le Quotidien - Groupe Capitales Médias,De l'huile 100% bio et boréale | Affaires,,,https://www.lequotidien.com/affaires/de-lhuile-100-bio-et-boreale-1c0c55a44721f2687ab02e5790c8aa0f,2021-08-19 10:35:38,national
Saint-Lin-Laurentides,Biden OR Trump,25,Journal de Montréal,Les bons plans pour magasiner son essence autour de Montréal,,,https://www.journaldemontreal.com/2014/10/06/les-bons-plans-pour-magasiner-son-essence-autour-de-montreal,2021-08-19 10:35:38,national
Saint-Lin-Laurentides,déficit,1,L'Express Montcalm,Deux nouveaux puits pour approvisionner les citoyens en eau,2021-07-19,31,https://www.lexpressmontcalm.com/article/2021/07/19/deux-nouveaux-puits-pour-approvisionner-les-citoyens-en-eau,2021-08-19 10:35:47,national
Saint-Lin-Laurentides,déficit,2,L'Express Montcalm,Le Réseau FADOQ réclame que le prochain gouvernement fédéral veille aux préoccupations des aînés,2021-07-15,35,https://www.lexpressmontcalm.com/article/2021/07/15/le-reseau-fadoq-reclame-que-le-prochain-gouvernement-federal-veille-aux-preoccupations-des-aines,2021-08-19 10:35:48,national
Saint-Lin-Laurentides,déficit,3,Plume Libre Montcalm,"Budget fédéral 2021 : La santé et les aînés oubliés, malgré un budget intéressant",2021-04-20,121,"https://plumelibre.ca/index.php/nos-partenaires/luc-theriault-depute-de-montcalm/budget-f%C3%A9d%C3%A9ral-2021-la-sant%C3%A9-et-les-a%C3%AEn%C3%A9s-oubli%C3%A9s,-malgr%C3%A9-un-budget-int%C3%A9ressant",2021-08-19 10:35:48,national
Saint-Lin-Laurentides,déficit,4,L'Express Montcalm,La municipalité de Saint-Liguori adopte un budget équilibré,2021-01-17,214,https://www.lexpressmontcalm.com/article/2021/01/17/la-municipalite-de-saint-liguori-adopte-un-budget-equilibre,2021-08-19 10:35:48,national
Saint-Lin-Laurentides,déficit,5,L'Express Montcalm,Gisèle DesRoches se prononce sur le jugement de loi 21 et le budget fédéral 2021,2021-04-28,113,https://www.lexpressmontcalm.com/article/2021/04/28/gisele-desroches-se-prononce-sur-le-jugement-de-loi-21-et-le-budget-federal-2021,2021-08-19 10:35:48,national
Saint-Lin-Laurentides,déficit,6,L'Express Montcalm,Annulation du tournoi Pee Wee de Québec,2020-08-31,353,https://www.lexpressmontcalm.com/article/2020/08/31/annulation-du-tournoi-pee-wee-de-quebec,2021-08-19 10:35:49,national
Saint-Lin-Laurentides,déficit,7,La Presse,Les légumes de 2020 | La Presse,,,https://www.lapresse.ca/affaires/economie/2020-08-14/les-legumes-de-2020.php,2021-08-19 10:35:49,national
Saint-Lin-Laurentides,déficit,8,LaPresse.ca,Habiller les enfants coûte moins cher qu'avant,,,https://www.lapresse.ca/vivre/famille/201409/15/01-4800347-habiller-les-enfants-coute-moins-cher-quavant.php,2021-08-19 10:35:49,national
Saint-Lin-Laurentides,déficit,9,Le Figaro,Bloc-notes : que sont les Français devenus ? - Liberté d'expression,,,https://blog.lefigaro.fr/rioufol/2019/07/bloc-notes-que-sont-les-franca.html,2021-08-19 10:35:49,national
Saint-Lin-Laurentides,déficit,10,Histoire pour Tous,Histoire du Québec : de la Nouvelle-France à la Belle province,,,https://www.histoire-pour-tous.fr/histoire-par-pays/2784-une-histoire-du-quebec-1-la-fondation-de-la-nouvelle-france.html,2021-08-19 10:35:49,national
