Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-André-Avellin,covid OR COVID,9,Le Droit - Groupe Capitales Médias,Sept usagers et deux employés atteints de la COVID-19 au CHSLD de la Petite-Nation,,,https://www.ledroit.com/actualites/petite-nation/sept-usagers-et-deux-employes-atteints-de-la-covid-19-au-chsld-de-la-petite-nation-b31a503d5de87817f18f2668a174d936,2021-08-19 09:25:33,mixte
Saint-André-Avellin,covid OR COVID,10,ICI.Radio-Canada.ca,Tout l'Outaouais soumis aux mesures d'urgence jusqu'au 25 avril | Coronavirus,2021-04-13,128,https://ici.radio-canada.ca/nouvelle/1784503/mesures-speciales-confinement-couvre-feu-gatineau-outaouais-covid,2021-08-19 09:25:33,mixte
Saint-André-Avellin,covid OR COVID,11,Le Droit - Groupe Capitales Médias,Vaccination: déjà plus de 3000 rendez-vous donnés en Outaouais,2021-02-26,174,https://www.ledroit.com/actualites/covid-19/vaccination-deja-plus-de-3000-rendez-vous-donnes-en-outaouais-c864f62d9beecb0df792b87d30f5f1de,2021-08-19 09:25:34,mixte
Saint-André-Avellin,covid OR COVID,12,Le Droit - Groupe Capitales Médias,Premiers cas confirmés de COVID-19 chez des résidents d'un CHSLD de l'Outaouais,,,https://www.ledroit.com/actualites/covid-19/premiers-cas-confirmes-de-covid-19-chez-des-residents-dun-chsld-de-loutaouais-38f11a47b0ae20bf5c1140437571bda6,2021-08-19 09:25:34,mixte
Saint-André-Avellin,covid OR COVID,13,Le Droit - Groupe Capitales Médias,Fermeture temporaire du pont du Portage dans la MRC de Papineau,2021-06-09,71,https://www.ledroit.com/actualites/fermeture-temporaire-du-pont-du-portage-dans-la-mrc-de-papineau-0da2ec675c2fe03e7ebcea8484f836a4,2021-08-19 09:25:35,mixte
Saint-André-Avellin,covid OR COVID,14,Le Droit - Groupe Capitales Médias,Deux nouvelles cours d'école pour la rentrée à Saint-André-Avellin,2020-09-12,341,https://www.ledroit.com/actualites/petite-nation/deux-nouvelles-cours-decole-pour-la-rentree-a-saint-andre-avellin-90fb7632caeff8b577e761b6ce1d80fb,2021-08-19 09:25:35,mixte
Saint-André-Avellin,covid OR COVID,15,Le Droit - Groupe Capitales Médias,"Jonathan Roy, Matt Lang, Patrick Norman au Festival western de Saint-André-Avellin",2021-06-08,72,https://www.ledroit.com/arts/jonathan-roy-matt-lang-patrick-norman-au-festival-western-de-saint-andre-avellin-16657083922161a829f2e4b897b1d7db,2021-08-19 09:25:35,mixte
Saint-André-Avellin,covid OR COVID,16,Le Droit - Groupe Capitales Médias,Avoir du plaisir sans chevaux au Festival western de Saint-André-Avellin,2021-07-16,34,https://www.ledroit.com/arts/musique/avoir-du-plaisir-sans-chevaux-au-festival-western-de-saint-andre-avellin-4caa1e8203e678eb432d453aa8ed3d60,2021-08-19 09:25:35,mixte
Saint-André-Avellin,covid OR COVID,17,iHeartRadio,COVID-19 | L'Outaouais aura six sites pour la vaccination de masse,2021-02-11,189,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/covid-19-l-outaouais-aura-six-sites-pour-la-vaccination-de-masse-1.14557504,2021-08-19 09:25:35,mixte
Saint-André-Avellin,covid OR COVID,18,ICI.Radio-Canada.ca,"L'Outaouais accuse un retard dans la couverture vaccinale, le CISSS insiste | Coronavirus",2021-06-09,71,https://ici.radio-canada.ca/nouvelle/1800336/vaccination-ralentissement-outaouais-covid-cisss,2021-08-19 09:25:36,mixte
Saint-André-Avellin,covid OR COVID,19,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,124,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-08-19 09:25:36,mixte
Saint-André-Avellin,covid OR COVID,20,TVA Nouvelles,Une belle façon de redonner l'eau aux citoyens,2021-07-05,45,https://www.tvanouvelles.ca/2021/07/05/une-belle-facon-de-redonner-leau-aux-citoyens-1,2021-08-19 09:25:36,mixte
Saint-André-Avellin,covid OR COVID,21,NecrologieCanada,Raymond Whissell 23 mai 2021,2021-05-25,86,https://necrocanada.com/deces-2021/raymond-whissell-23-mai-2021/,2021-08-19 09:25:36,mixte
Saint-André-Avellin,covid OR COVID,22,Le Droit - Groupe Capitales Médias,COVID-19: la vaccination ouverte aux 75 ans et plus en Outaouais,2021-03-09,163,https://www.ledroit.com/actualites/covid-19/covid-19-la-vaccination-ouverte-aux-75-ans-et-plus-en-outaouais-b879bcdf70c7ece267df642ba04df05d,2021-08-19 09:25:37,mixte
Saint-André-Avellin,covid OR COVID,23,NecrologieCanada,M Marcel Jr Seguin 20 mai 2021,2021-05-21,90,https://necrocanada.com/deces-2021/m-marcel-jr-seguin-20-mai-2021/,2021-08-19 09:25:37,mixte
Saint-André-Avellin,covid OR COVID,24,Le Droit - Groupe Capitales Médias,Un barrage qui divise à Lac-Simon | Actualités,2021-06-08,72,https://www.ledroit.com/actualites/un-barrage-qui-divise-a-lac-simon-eb05aeef60e34af36b8476476cd26375,2021-08-19 09:25:37,mixte
Saint-André-Avellin,covid OR COVID,25,Le Droit - Groupe Capitales Médias,Récit d'une éclosion contrôlée | Patrick Duquette | Chroniques,,,https://www.ledroit.com/chroniques/patrick-duquette/recit-dune-eclosion-controlee-b544f7642ca436e7d07e4f105712ca4d,2021-08-19 09:25:37,mixte
Saint-André-Avellin,construction,1,Le Droit - Groupe Capitales Médias,Début de la construction de la nouvelle mairie à Saint-André-Avellin,2020-11-04,288,https://www.ledroit.com/actualites/petite-nation/debut-de-la-construction-de-la-nouvelle-mairie-a-saint-andre-avellin-bd8a6d8d66c0d1b67c7d0d023f1b68a0,2021-08-19 09:25:47,mixte
Saint-André-Avellin,construction,2,NecrologieCanada,Josh Dupuis 23 juillet 2021,2021-07-26,24,https://necrocanada.com/deces-2021/josh-dupuis-23-juillet-2021/,2021-08-19 09:25:48,mixte
Saint-André-Avellin,construction,3,Le Droit - Groupe Capitales Médias,Fermeture temporaire du pont du Portage dans la MRC de Papineau,2021-06-09,71,https://www.ledroit.com/actualites/fermeture-temporaire-du-pont-du-portage-dans-la-mrc-de-papineau-0da2ec675c2fe03e7ebcea8484f836a4,2021-08-19 09:25:48,mixte
Saint-André-Avellin,construction,4,Le Droit - Groupe Capitales Médias,Deux nouvelles cours d'école pour la rentrée à Saint-André-Avellin,2020-09-12,341,https://www.ledroit.com/actualites/petite-nation/deux-nouvelles-cours-decole-pour-la-rentree-a-saint-andre-avellin-90fb7632caeff8b577e761b6ce1d80fb,2021-08-19 09:25:48,mixte
Saint-André-Avellin,construction,5,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,124,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-08-19 09:25:48,mixte
Saint-André-Avellin,construction,6,Le Droit - Groupe Capitales Médias,Grand projet pour petites maisons à Saint-André-Avellin,,,https://www.ledroit.com/affaires/grand-projet-pour-petites-maisons-a-saint-andre-avellin-82d1c081b0d6dc02363d79bcb2d92dab,2021-08-19 09:25:48,mixte
Saint-André-Avellin,construction,7,Le Droit - Groupe Capitales Médias,La plus vieille maison de Plaisance déménagée près des chutes?,2021-04-22,119,https://www.ledroit.com/actualites/petite-nation/la-plus-vieille-maison-de-plaisance-demenagee-pres-des-chutes-8c1bbb42e861d28251f2121d9ce38e67,2021-08-19 09:25:48,mixte
Saint-André-Avellin,construction,8,ICI.Radio-Canada.ca,Tout l'Outaouais soumis aux mesures d'urgence jusqu'au 25 avril | Coronavirus,2021-04-13,128,https://ici.radio-canada.ca/nouvelle/1784503/mesures-speciales-confinement-couvre-feu-gatineau-outaouais-covid,2021-08-19 09:25:49,mixte
Saint-André-Avellin,construction,9,Le Droit - Groupe Capitales Médias,Saint-André-Avellin aura une nouvelle caserne de pompiers en 2021,,,https://www.ledroit.com/actualites/petite-nation/saint-andre-avellin-aura-une-nouvelle-caserne-de-pompiers-en-2021-20dbfd390a59cbad146908f7877054d4,2021-08-19 09:25:49,mixte
Saint-André-Avellin,construction,10,Le Droit - Groupe Capitales Médias,Un assouplissement de la Loi sur les ingénieurs réclamé,2021-03-21,151,https://www.ledroit.com/actualites/petite-nation/un-assouplissement-de-la-loi-sur-les-ingenieurs-reclame-43824531029592954c99669e9c155229,2021-08-19 09:25:49,mixte
Saint-André-Avellin,construction,11,Le Droit - Groupe Capitales Médias,Frappes policières dans la Petite-Nation | Justice et faits divers | Actualités,2021-04-26,115,https://www.ledroit.com/actualites/justice-et-faits-divers/frappes-policieres-dans-la-petite-nation-bc5f905420368459ef66aa834a41e410,2021-08-19 09:25:50,mixte
Saint-André-Avellin,construction,12,Le Droit - Groupe Capitales Médias,Une coopérative d'agriculteurs bio dans la Petite-Nation,2021-04-24,117,https://www.ledroit.com/actualites/petite-nation/une-cooperative-dagriculteurs-bio-dans-la-petite-nation-b98ebb31237c41eb99022ec4e9d6e912,2021-08-19 09:25:50,mixte
Saint-André-Avellin,construction,13,Le Droit - Groupe Capitales Médias,Un tronçon de chemin s'écroule à Notre-Dame-de-la-Paix,2021-03-27,145,https://www.ledroit.com/actualites/petite-nation/un-troncon-de-chemin-secroule-a-notre-dame-de-la-paix-f118b2fcf9b8bc743b3b939130b0ec5d,2021-08-19 09:25:50,mixte
Saint-André-Avellin,construction,14,Le Journal de Québec,Une belle façon de redonner l'eau aux citoyens,2021-07-05,45,https://www.journaldequebec.com/2021/07/05/une-belle-facon-de-redonner-leau-aux-citoyens,2021-08-19 09:25:50,mixte
Saint-André-Avellin,construction,15,Le Droit - Groupe Capitales Médias,Une tour à condos de 54 étages en pleine forêt à Namur? [PHOTOS],2020-11-20,272,https://www.ledroit.com/actualites/petite-nation/une-tour-a-condos-de-54-etages-en-pleine-foret-a-namur-photos-e8eb57f6be9b1884cb1db5154acb65bc,2021-08-19 09:25:51,mixte
Saint-André-Avellin,construction,16,Le Droit - Groupe Capitales Médias,Sept usagers et deux employés atteints de la COVID-19 au CHSLD de la Petite-Nation,,,https://www.ledroit.com/actualites/petite-nation/sept-usagers-et-deux-employes-atteints-de-la-covid-19-au-chsld-de-la-petite-nation-b31a503d5de87817f18f2668a174d936,2021-08-19 09:25:51,mixte
Saint-André-Avellin,construction,17,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,107,https://www.ledroit.com/actualites/petite-nation/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-08-19 09:25:51,mixte
Saint-André-Avellin,construction,18,Le Droit - Groupe Capitales Médias,Chénéville veut récupérer son statut de «zone touristique»,2021-02-22,178,https://www.ledroit.com/actualites/petite-nation/cheneville-veut-recuperer-son-statut-de-zone-touristique-8cd1651d0d9a20177163bc89d73fa6bd,2021-08-19 09:25:51,mixte
Saint-André-Avellin,construction,19,Le Droit - Groupe Capitales Médias,Des proches de résidents du CHSLD de la Petite-Nation applaudissent la réaction rapide du CISSSO,,,https://www.ledroit.com/actualites/petite-nation/des-proches-de-residents-du-chsld-de-la-petite-nation-applaudissent-la-reaction-rapide-du-cissso-224e0211c81e8e153f2b5b1b835b7e4b,2021-08-19 09:25:51,mixte
Saint-André-Avellin,construction,20,LesAffaires.com,Un petit empire horticole au cœur de l'Outaouais,,,https://www.lesaffaires.com/strategie-d-entreprise/pme/un-petit-empire-horticole-au-cur-de-l-outaouais/597183,2021-08-19 09:25:52,mixte
Saint-André-Avellin,construction,21,Le Droit - Groupe Capitales Médias,"Inondations: rien d'inquiétant à Saint-André-Avellin, malgré la rivière Petite-Nation qui est sortie de son lit",,,https://www.ledroit.com/actualites/petite-nation/inondations-rien-dinquietant-a-saint-andre-avellin-malgre-la-riviere-petite-nation-qui-est-sortie-de-son-lit-e463a867efc2bb680f78445fd6bd8bc6,2021-08-19 09:25:52,mixte
Saint-André-Avellin,construction,22,Le Droit - Groupe Capitales Médias,L'état d'urgence prolongé à Saint-André-Avellin,,,https://www.ledroit.com/actualites/petite-nation/letat-durgence-prolonge-a-saint-andre-avellin-aba19452cd6d9c8805f3f17b262dc2b5,2021-08-19 09:25:52,mixte
Saint-André-Avellin,construction,23,Le Droit - Groupe Capitales Médias,Les hectares de la discorde | Petite-Nation | Actualités,2021-03-06,166,https://www.ledroit.com/actualites/petite-nation/les-hectares-de-la-discorde-66f2208262d0197ff2bda48a637f488a,2021-08-19 09:25:52,mixte
Saint-André-Avellin,construction,24,ICI.Radio-Canada.ca,"Pontiac, Val-des-Monts et Saint-André-Avellin déclarent l'état d'urgence | Crue printanière 2019",,,https://ici.radio-canada.ca/nouvelle/1165381/inondations-pontiac-val-des-monts-urgence-aide-quebec,2021-08-19 09:25:53,mixte
Saint-André-Avellin,construction,25,Le Droit - Groupe Capitales Médias,Le parc de l'Illusion fera de l'œil aux touristes,,,https://www.ledroit.com/affaires/le-parc-de-lillusion-fera-de-lil-aux-touristes-3e464f238f66d17939d58610929e9ce6,2021-08-19 09:25:53,mixte
