Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke,Chine,3,TVA Nouvelles,Smog au Québec: «c'est assez exceptionnel en plein cœur de l'été»,2021-07-26,24,https://www.tvanouvelles.ca/2021/07/26/le-smog-recouvre-plusieurs-regions-du-quebec,2021-08-19 14:03:39,national
Sherbrooke,Chine,4,Le Devoir,Des milliers de manifestants protestent contre le passeport vaccinal au Québec,2021-08-14,5,https://www.ledevoir.com/societe/624999/des-manifestants-protestent-contre-le-passeport-vaccinal-au-quebec,2021-08-19 14:03:39,national
Sherbrooke,Chine,5,Parti communiste du Québec,"L'espérance de vie plonge de manière significative aux États-Unis, tandis qu'en Chine et à Cuba, c'est tout le contraire, malgré la pandémie",2021-07-30,20,https://www.pcq.qc.ca/Dossiers/Autres/Archives/page_article.php?article_id=6959,2021-08-19 14:03:40,national
Sherbrooke,Chine,6,La Presse,Afghanistan | « Je veux sauver la vie de ma famille »,2021-08-17,2,https://www.lapresse.ca/international/moyen-orient/2021-08-17/afghanistan/je-veux-sauver-la-vie-de-ma-famille.php,2021-08-19 14:03:40,national
Sherbrooke,Chine,7,La Tribune - Groupe Capitales Médias,Fanfare festive pour la journée mondiale du falun dafa,2021-05-31,80,https://www.latribune.ca/actualites/fanfare-festive-pour-la-journee-mondiale-du-falun-dafa-285d55bcb3233068bd92a40be25a33da,2021-08-19 14:03:40,national
Sherbrooke,Chine,8,Droit-Inc.com,Une double prise pour…,2021-08-18,1,https://www.droit-inc.com/article29223-Une-double-prise-pour,2021-08-19 14:03:41,national
Sherbrooke,Chine,9,Droit-Inc.com,Trois recrues chez…,2021-08-16,3,https://www.droit-inc.com/article29208-Trois-recrues-chez,2021-08-19 14:03:41,national
Sherbrooke,Chine,10,TVA Nouvelles,La Chine a envoyé trois astronautes vers sa station,2021-06-16,64,https://www.tvanouvelles.ca/2021/06/16/la-chine-a-envoye-trois-astronautes-vers-sa-station,2021-08-19 14:03:41,national
Sherbrooke,Chine,11,TVA Nouvelles,Retour incontrôlé d'une fusée chinoise sur Terre ce week-end,2021-05-05,106,https://www.tvanouvelles.ca/2021/05/05/la-rentree-dans-latmosphere-dune-fusee-chinoise-suivie-de-pres-par-le-pentagone,2021-08-19 14:03:41,national
Sherbrooke,Chine,12,TVA Nouvelles,Tensions en mer de Chine méridionale: Washington met en garde Pékin,2021-04-07,134,https://www.tvanouvelles.ca/2021/04/07/tensions-en-mer-de-chine-meridionale-washington-met-en-garde-pekin,2021-08-19 14:03:41,national
Sherbrooke,Chine,13,TVA Nouvelles,La Chine laisse sa trace sur Mars,2021-06-11,69,https://www.tvanouvelles.ca/2021/06/11/la-chine-laisse-sa-trace-sur-mars,2021-08-19 14:03:42,national
Sherbrooke,Chine,14,TVA Nouvelles,Une partie de la fusée chinoise s'est désintégrée au-dessus de l'océan indien,2021-05-09,102,https://www.tvanouvelles.ca/2021/05/09/une-partie-de-la-fusee-chinoise-sest-desintegree-au-dessus-de-locean-indien,2021-08-19 14:03:42,national
Sherbrooke,Chine,15,Droit-Inc.com,Quelques nouvelles de vos universités,2021-08-13,6,https://www.droit-inc.com/article29204-Quelques-nouvelles-de-vos-universites,2021-08-19 14:03:42,national
Sherbrooke,Chine,16,TVA Nouvelles,Une critique de la Chine cachée dans un poème fait plonger des actions,2021-05-11,100,https://www.tvanouvelles.ca/2021/05/11/une-critique-de-la-chine-cachee-dans-un-poeme-fait-plonger-des-actions,2021-08-19 14:03:42,national
Sherbrooke,Chine,17,TVA Nouvelles,Chine: 20 morts dans une course d'ultrafond sous météo extrême,2021-05-22,89,https://www.tvanouvelles.ca/2021/05/22/au-moins-16-morts-dans-des-intemperies-pendant-une-course-en-montagne-en-chine,2021-08-19 14:03:42,national
Sherbrooke,Chine,18,La Tribune - Groupe Capitales Médias,Un procès de deux heures pour le Canadien Michael Spavor en Chine,2021-03-19,153,https://www.latribune.ca/actualites/un-proces-de-deux-heures-pour-le-canadien-michael-spavor-en-chine-f66984850a167ec3a6439aa192925297,2021-08-19 14:03:42,national
Sherbrooke,Chine,19,TVA Nouvelles,Une antenne Huawei tout près de chez vous,2021-05-15,96,https://www.tvanouvelles.ca/2021/05/15/une-antenne-huawei-tout-pres-de-chez-vous-1,2021-08-19 14:03:43,national
Sherbrooke,Chine,20,TVA Nouvelles,Chine: des léopards en liberté sèment la panique,2021-05-10,101,https://www.tvanouvelles.ca/2021/05/10/chine-des-leopards-en-liberte-sement-la-panique-1-1,2021-08-19 14:03:43,national
Sherbrooke,Chine,21,TVA Nouvelles,Pourquoi la Chine durcit le ton face aux cryptomonnaies?,2021-06-21,59,https://www.tvanouvelles.ca/2021/06/21/pourquoi-la-chine-durcit-le-ton-face-aux-cryptomonnaies,2021-08-19 14:03:43,national
Sherbrooke,Chine,22,TVA Nouvelles,La Chine annonce une croissance record au 1er trimestre,2021-04-15,126,https://www.tvanouvelles.ca/2021/04/15/la-chine-annonce-une-croissance-record-au-1er-trimestre,2021-08-19 14:03:43,national
Sherbrooke,Chine,23,TVA Nouvelles,De la crème glacée contaminée par la COVID-19 en Chine,2021-01-16,215,https://www.tvanouvelles.ca/2021/01/16/de-la-creme-glacee-contaminee-par-la-covid-19-en-chine,2021-08-19 14:03:43,national
Sherbrooke,Chine,24,Radio-Canada.ca,Cyberactivités : la Chine dénonce des allégations « sans fondement » des Occidentaux,2021-07-20,30,https://ici.radio-canada.ca/nouvelle/1810079/canada-allies-denoncent-cyberactivites-chine,2021-08-19 14:03:44,national
Sherbrooke,Chine,25,TVA Nouvelles,"Chine: deux morts après un séisme de magnitude 6,1",2021-05-21,90,https://www.tvanouvelles.ca/2021/05/21/chine--un-seisme-de-magnitude-61-frappe-la-province-du-yunnan,2021-08-19 14:03:44,national
Sherbrooke,Biden OR Trump,1,La Tribune - Groupe Capitales Médias,La victoire des talibans était-elle inévitable? | Monde | Actualités,2021-08-16,3,https://www.latribune.ca/actualites/monde/la-victoire-des-talibans-etait-elle-inevitable-5cd4977729e3a783c8ab4608dbb88f64,2021-08-19 14:03:54,national
Sherbrooke,Biden OR Trump,2,TVA Nouvelles,Correspondant à Washington Richard Latendresse: toujours le feu sacré,2021-07-25,25,https://www.tvanouvelles.ca/2021/07/25/richard-latendresse-toujours-le-feu-sacre-1,2021-08-19 14:03:55,national
Sherbrooke,Biden OR Trump,3,La Tribune - Groupe Capitales Médias,La Trump Organization prochainement inculpée? | Politique | Actualités,2021-06-29,51,https://www.latribune.ca/actualites/politique/la-trump-organization-prochainement-inculpee-b7159786517aa24ff0974c7885af6bd8,2021-08-19 14:03:55,national
Sherbrooke,Biden OR Trump,4,La Presse,Afghanistan | « Je veux sauver la vie de ma famille »,2021-08-17,2,https://www.lapresse.ca/international/moyen-orient/2021-08-17/afghanistan/je-veux-sauver-la-vie-de-ma-famille.php,2021-08-19 14:03:55,national
Sherbrooke,Biden OR Trump,5,TVA Nouvelles,[EN DIRECT] Début d'une nouvelle ère démocrate,2020-11-07,285,https://www.tvanouvelles.ca/2020/11/07/en-direct-presidentielle-americaine-les-resultats-connus-aujourdhui,2021-08-19 14:03:55,national
Sherbrooke,Biden OR Trump,6,ICI.Radio-Canada.ca,"Le legs de Trump en sept questions à Karine Prémont, experte en politique américaine",2021-01-21,210,https://ici.radio-canada.ca/nouvelle/1764681/legs-trump-rejeanblais-karine-premont-recit-numerique,2021-08-19 14:03:55,national
Sherbrooke,Biden OR Trump,7,TVA Nouvelles,"Au passage des 100 jours pour Biden, les républicains se tournent vers Trump pour leur futur",2021-04-27,114,https://www.tvanouvelles.ca/2021/04/27/au-passage-des-100-jours-pour-biden-les-republicains-se-tournent-vers-trump-pour-leur-futur-1,2021-08-19 14:03:56,national
Sherbrooke,Biden OR Trump,8,TVA Nouvelles,Trump visite son «mur» pour éreinter la politique de Biden,2021-06-30,50,https://www.tvanouvelles.ca/2021/06/30/trump-visite-son-mur-pour-ereinter-la-politique-de-biden,2021-08-19 14:03:56,national
Sherbrooke,Biden OR Trump,9,TVA Nouvelles,"Trump en 2024, et en attendant, le chaos: chez les Républicains, les idées les plus radicales essaiment",2021-07-13,37,https://www.tvanouvelles.ca/2021/07/13/trump-en-2024-et-en-attendant-le-chaos-chez-les-republicains-les-idees-les-plus-radicales-essaiment-1,2021-08-19 14:03:56,national
Sherbrooke,Biden OR Trump,10,TVA Nouvelles,Trump resserre son emprise sur le parti républicain,2021-05-12,99,https://www.tvanouvelles.ca/2021/05/12/trump-resserre-son-emprise-sur-le-parti-republicain,2021-08-19 14:03:57,national
Sherbrooke,Biden OR Trump,11,La Tribune - Groupe Capitales Médias,La vraie nature progressiste de Joe Biden | Opinions,2020-11-09,283,https://www.latribune.ca/opinions/la-vraie-nature-progressiste-de-joe-biden-dc769255a0aad80bb68ac341ee601035,2021-08-19 14:03:57,national
Sherbrooke,Biden OR Trump,12,TVA Nouvelles,Biden face à des républicains sous l'emprise de Trump et de ses théories du complot,2021-05-11,100,https://www.tvanouvelles.ca/2021/05/11/biden-face-a-des-republicains-sous-lemprise-de-trump-et-de-ses-theories-du-complot-1,2021-08-19 14:03:57,national
Sherbrooke,Biden OR Trump,13,TVA Nouvelles,Cinq impacts de l'élection présidentielle américaine sur le Québec,2020-10-29,294,https://www.tvanouvelles.ca/2020/10/29/cinq-impacts-de-lelection-presidentielle-americaine-sur-le-quebec,2021-08-19 14:03:57,national
Sherbrooke,Biden OR Trump,14,La Tribune - Groupe Capitales Médias,La tendance lourde des élections américaines 2020 | Opinions,2020-09-14,339,https://www.latribune.ca/opinions/la-tendance-lourde-des-elections-americaines-2020-e4ef6b47c4ebc85cca3f5290e3b16ed7,2021-08-19 14:03:57,national
Sherbrooke,Biden OR Trump,15,La Tribune - Groupe Capitales Médias,"Biden entre à la Maison-Blanche, marque la rupture avec Trump [PHOTOS+VIDÉOS]",2021-01-20,211,https://www.latribune.ca/actualites/biden-entre-a-la-maison-blanche-marque-la-rupture-avec-trump-photosvideos-0e99a71c730f2728d2dadbdeb592aa2f,2021-08-19 14:03:58,national
Sherbrooke,Biden OR Trump,16,La Presse,"Afghanistan | Kandahar tombe, le Canada prêt à évacuer son ambassade",2021-08-13,6,https://www.lapresse.ca/international/moyen-orient/2021-08-13/afghanistan/kandahar-tombe-le-canada-pret-a-evacuer-son-ambassade.php,2021-08-19 14:03:58,national
Sherbrooke,Biden OR Trump,17,TVA Nouvelles,Un grand jury réuni pour statuer sur un éventuel procès Trump,2021-05-25,86,https://www.tvanouvelles.ca/2021/05/25/un-grand-jury-reuni-pour-statuer-sur-un-eventuel-proces-trump,2021-08-19 14:03:58,national
Sherbrooke,Biden OR Trump,18,TVA Nouvelles,Le parti républicain a manqué de courage face aux mensonges de Trump selon Obama,2021-06-08,72,https://www.tvanouvelles.ca/2021/06/08/le-parti-republicain-a-manque-de-courage-face-aux-mensonges-de-trump-selon-obama-1,2021-08-19 14:03:58,national
Sherbrooke,Biden OR Trump,19,TVA Nouvelles,Twitter suspend des comptes qui relaient la parole de Donald Trump,2021-05-06,105,https://www.tvanouvelles.ca/2021/05/06/twitter-suspend-des-comptes-qui-relaient-la-parole-de-donald-trump,2021-08-19 14:03:58,national
Sherbrooke,Biden OR Trump,20,TVA Nouvelles,Poutine espère que Biden sera moins impulsif que Trump,2021-06-11,69,https://www.tvanouvelles.ca/2021/06/11/poutine-espere-que-biden-sera-moins-impulsif-que-trump,2021-08-19 14:03:58,national
Sherbrooke,Biden OR Trump,21,La Tribune - Groupe Capitales Médias,"Avec Joe Biden, une diplomatie qui ne mâche pas ses mots",2021-03-19,153,https://www.latribune.ca/actualites/monde/avec-joe-biden-une-diplomatie-qui-ne-mache-pas-ses-mots-0129d260f05a110aa662737b7fcee499,2021-08-19 14:03:59,national
Sherbrooke,Biden OR Trump,22,La Tribune - Groupe Capitales Médias,Donald Trump hospitalisé pour quelques jours [VIDÉO] | COVID-19,2020-10-02,321,https://www.latribune.ca/covid-19/donald-trump-hospitalise-pour-quelques-jours-video-3cc37c87d2cfcb4a461af3455b0be4e1,2021-08-19 14:03:59,national
Sherbrooke,Biden OR Trump,23,TVA Nouvelles,"Malgré son acquittement, Trump encore menacé par des enquêtes",2021-02-15,185,https://www.tvanouvelles.ca/2021/02/15/malgre-son-acquittement-trump-encore-menace-par-des-enquetes,2021-08-19 14:03:59,national
Sherbrooke,Biden OR Trump,24,TVA Nouvelles,Un juge rejette les accusations de fraude électorale de Donald Trump,2020-11-21,271,https://www.tvanouvelles.ca/2020/11/21/un-juge-rejette-les-accusations-de-fraude-electorale-de-donald-trump,2021-08-19 14:03:59,national
Sherbrooke,Biden OR Trump,25,TVA Nouvelles,"Pour la fête nationale, Biden célèbre le «retour de l'Amérique»",2021-07-04,46,https://www.tvanouvelles.ca/2021/07/04/les-etats-unis-fetent-leur-independance,2021-08-19 14:03:59,national
Sherbrooke,déficit,1,La Tribune - Groupe Capitales Médias,Déficit de 19 M$ au CIUSSS de l'Estrie-CHUS,2021-08-05,14,https://www.latribune.ca/actualites/deficit-de-19-m-au-ciusss-de-lestrie-chus-d49e14f5db0bf9610fc6bf1ce547972b,2021-08-19 14:04:10,national
Sherbrooke,déficit,2,La Tribune - Groupe Capitales Médias,Destination Sherbrooke confronté à un déficit de 200 000 $ | Actualités,2021-06-09,71,https://www.latribune.ca/actualites/destination-sherbrooke-confronte-a-un-deficit-de-200-000--923a39ff55c62cc8ea490f8ba8540dc3,2021-08-19 14:04:10,national
Sherbrooke,déficit,3,La Tribune - Groupe Capitales Médias,Les Cantos en temps de pandémie et canicule,2021-08-11,8,https://www.latribune.ca/sports/les-cantos-en-temps-de-pandemie-et-canicule-c42275c382bf5e10fdf70b0652caacba,2021-08-19 14:04:10,national
Sherbrooke,déficit,4,ICI.Radio-Canada.ca,Le centre de recherche du CHUS amputé de près de 1 M$,2020-09-25,328,https://ici.radio-canada.ca/nouvelle/1736681/surplus-recherche-ciusss-estrie-ampute,2021-08-19 14:04:11,national
Sherbrooke,déficit,5,Le Devoir,Élections fédérales 2021: cinq chefs sur les blocs de départ,2021-08-16,3,https://www.ledevoir.com/politique/canada/625179/elections-federales-cinq-chefs-sur-les-blocs-de-depart,2021-08-19 14:04:11,national
Sherbrooke,déficit,6,Le Nouvelliste - Groupe Capitales Médias,"Ensemble, osons l'avenir | Mickaël Bergeron | Chroniques",2021-08-16,3,https://www.lenouvelliste.ca/chroniques/mickael-bergeron/ensemble-osons-lavenir-79f225609dc36ba557ebbc6b05a15e55,2021-08-19 14:04:11,national
Sherbrooke,déficit,7,MétéoMédia,Rattraperons-nous notre déficit de 20 °C en mai ?,2021-05-13,98,https://www.meteomedia.com/ca/nouvelles/article/rattraperons-nous-notre-deficit-de-20-c-en-mai,2021-08-19 14:04:11,national
Sherbrooke,déficit,8,Le Devoir,Chronique de Gérard Bérubé: sur la longue route des déficits structurels,2021-05-11,100,https://www.ledevoir.com/opinion/chroniques/600476/sur-la-longue-route-des-deficits-structurels,2021-08-19 14:04:12,national
Sherbrooke,déficit,9,La Tribune - Groupe Capitales Médias,Une année budgétaire « difficile à équilibrer » au CIUSSS de l'Estrie,2020-10-03,320,https://www.latribune.ca/actualites/une-annee-budgetaire-difficile-a-equilibrer-au-ciusss-de-lestrie-2e5792d4c37c09804ce958cd11c9cdd7,2021-08-19 14:04:12,national
Sherbrooke,déficit,10,TVA Nouvelles,Le déficit continue de fondre au Québec,2021-06-23,57,https://www.tvanouvelles.ca/2021/06/23/le-deficit-continue-de-fondre-au-quebec-1,2021-08-19 14:04:12,national
Sherbrooke,déficit,11,ICI.Radio-Canada.ca,Quelles sont les attentes des Villes envers le budget provincial?,2021-03-24,148,https://ici.radio-canada.ca/nouvelle/1779735/sherbrooke-granby-budget-quebec-2021-municipalites,2021-08-19 14:04:12,national
Sherbrooke,déficit,12,Radio-Canada.ca,Un trou de 936 M$ dans le transport en commun du Grand Montréal | Coronavirus,2021-06-02,78,https://ici.radio-canada.ca/nouvelle/1797968/deficit-transport-artm-services-stm-stl-rtl-exo-montreal-laval-longueuil,2021-08-19 14:04:13,national
Sherbrooke,déficit,13,MétéoMédia,Le déluge ne parviendra pas à combler le déficit,2021-04-30,111,https://www.meteomedia.com/ca/nouvelles/article/le-deluge-ne-parviendra-pas-a-combler-le-deficit,2021-08-19 14:04:13,national
Sherbrooke,déficit,14,La Tribune - Groupe Capitales Médias,Serge Auray nommé président du comité organisateur des Jeux du Québec 2024,2021-05-11,100,https://www.latribune.ca/actualites/sherbrooke/serge-auray-nomme-president-du-comite-organisateur-des-jeux-du-quebec-2024-66a4d3217b6e0e8c7d790a41e91f8cfb,2021-08-19 14:04:13,national
Sherbrooke,déficit,15,La Tribune - Groupe Capitales Médias,Sherbrooke n'exclut pas le déficit | Actualités,,,https://www.latribune.ca/actualites/sherbrooke-nexclut-pas-le-deficit-029ed4d82c287ec8318e77c6ddc70d6f,2021-08-19 14:04:13,national
Sherbrooke,déficit,16,La Tribune - Groupe Capitales Médias,Québec annonce une nouvelle école primaire de 22 M$ à Sherbrooke,2021-06-23,57,https://www.latribune.ca/actualites/sherbrooke/quebec-annonce-une-nouvelle-ecole-primaire-de-22-m-a-sherbrooke-a0115e85231897b085e544f8d24b3966,2021-08-19 14:04:13,national
Sherbrooke,déficit,17,ICI.Radio-Canada.ca,Le Canada réussira-t-il à rembourser la dette historique que la pandémie laissera? | Coronavirus,2020-12-06,256,https://ici.radio-canada.ca/nouvelle/1754616/pandemie-coronavirus-covid-canada-dette-deficit-economistes,2021-08-19 14:04:14,national
Sherbrooke,déficit,18,Le Bulletin des agriculteurs,Le Québec en déficit de 50% des précipitations habituelles,2021-06-10,70,https://www.lebulletin.com/cultures/le-quebec-en-deficit-de-50-des-precipitations-habituelles-113614,2021-08-19 14:04:14,national
Sherbrooke,déficit,19,La Tribune - Groupe Capitales Médias,Sherbrooke assouplit son règlement sur la chasse | Sherbrooke | Actualités,2021-04-20,121,https://www.latribune.ca/actualites/sherbrooke/sherbrooke-assouplit-son-reglement-sur-la-chasse-2c8028c6efc17b5d9e6396ee72bd15b1,2021-08-19 14:04:14,national
Sherbrooke,déficit,20,La Tribune - Groupe Capitales Médias,Sherbrooke dit oui à l'Estrie agrandie | Sherbrooke | Actualités,2021-07-07,43,https://www.latribune.ca/actualites/sherbrooke/sherbrooke-dit-oui-a-lestrie-agrandie-96291f2f60e3dfc910e88d0472d1186e,2021-08-19 14:04:14,national
Sherbrooke,déficit,21,La Tribune - Groupe Capitales Médias,Impasse dans les négociations : Les policiers du SPS en appellent aux élus,2021-05-08,103,https://www.latribune.ca/actualites/sherbrooke/impasse-dans-les-negociations--les-policiers-du-sps-en-appellent-aux-elus-995636bae1690e9018b7d7d8f9e2e75a,2021-08-19 14:04:14,national
Sherbrooke,déficit,22,Le Journal de Montréal,Pandémie: les jeunes ont-ils raison de s'inquiéter pour le déficit budgétaire?,,,https://www.journaldemontreal.com/2020/08/21/pandemie-les-jeunes-ont-ils-raison-de-sinquieter-pour-le-deficit-budgetaire,2021-08-19 14:04:14,national
Sherbrooke,déficit,23,La Tribune - Groupe Capitales Médias,Un record de postes disponibles cet été pour les jeunes,2021-06-09,71,https://www.latribune.ca/ma-region/un-record-de-postes-disponibles-cet-ete-pour-les-jeunes-d7e1fbb4e81f1c34ebba5f83f676bd03,2021-08-19 14:04:15,national
Sherbrooke,déficit,24,La Tribune - Groupe Capitales Médias,Tennis Sherbrooke perd son statut d'OBNL | Sherbrooke | Actualités,2021-07-12,38,https://www.latribune.ca/actualites/sherbrooke/tennis-sherbrooke-perd-son-statut-dobnl-4192c2c2ecc90f57083f89912b47affd,2021-08-19 14:04:15,national
Sherbrooke,déficit,25,La Tribune - Groupe Capitales Médias,Fromagerie Victoria s'installe à Sherbrooke | Sherbrooke | Actualités,2021-06-30,50,https://www.latribune.ca/actualites/sherbrooke/fromagerie-victoria-sinstalle-a-sherbrooke-7199a653c46cf8d83fb4aca2a9a04f72,2021-08-19 14:04:15,national
