Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lévis,Cégep,16,Le Soleil - Groupe Capitales Médias,Près de 1 million $ pour animer les parcs de Lévis,2021-04-30,111,https://www.lesoleil.com/actualite/la-capitale/pres-de-1-million--pour-animer-les-parcs-de-levis-1b25035e9635ba6fd67a67c56839b606,2021-08-19 13:16:43,local
Lévis,Cégep,17,La Voix du Sud,Cégep de Lévis : une bourse pour Laurence Arsenault,2021-05-05,106,https://www.lavoixdusud.com/2021/05/05/cegep-de-levis-une-bourse-pour-laurence-arsenault/,2021-08-19 13:16:44,local
Lévis,Cégep,18,Courrier Frontenac,Une bourse de 500 $ pour une étudiante de Saint-Adrien-d'Irlande,2021-03-07,165,https://www.courrierfrontenac.qc.ca/2021/03/07/une-bourse-de-500-pour-une-etudiante-de-saint-adrien-dirlande/,2021-08-19 13:16:44,local
Lévis,Cégep,19,Le Soleil - Groupe Capitales Médias,Un pas de plus pour le pavillon d'enseignement de la médecine à l'Hôtel-Dieu de Lévis,2021-05-12,99,https://www.lesoleil.com/actualite/education/un-pas-de-plus-pour-le-pavillon-denseignement-de-la-medecine-a-lhotel-dieu-de-levis-182044d6a7c3d0158905001f4fc3261c,2021-08-19 13:16:44,local
Lévis,Cégep,20,Le Journal de Québec,Voici notre outil pour comparer la performance des cégeps,2021-02-13,187,https://www.journaldequebec.com/actualite/education/le-palmares-des-cegeps,2021-08-19 13:16:44,local
Lévis,Cégep,21,Le journal de Lévis,Les enseignants du Cégep de Lévis débraient,2021-05-11,100,https://journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80529,2021-08-19 13:16:44,local
Lévis,Cégep,22,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,111,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/,2021-08-19 13:16:45,local
Lévis,Cégep,23,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,89,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-08-19 13:16:45,local
Lévis,Cégep,24,ICI.Radio-Canada.ca,Sit-in devant le Cégep Garneau pour faire annuler des examens en présentiel,2021-04-29,112,https://ici.radio-canada.ca/nouvelle/1789097/sit-in-cegep-garneau-annulation-examens-presentiel,2021-08-19 13:16:45,local
Lévis,Cégep,25,Le Journal de Québec,Près de 80 cas de COVID dans une école de Lévis,2020-11-10,282,https://www.journaldequebec.com/2020/11/10/pres-de-80-cas-de-covid-19-dans-une-ecole-primaire-de-levis,2021-08-19 13:16:45,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Soleil - Groupe Capitales Médias,Un Festivent de Lévis gratuit éclaté sur quatre sites [IMAGES],2021-07-20,30,https://www.lesoleil.com/arts/un-festivent-de-levis-gratuit-eclate-sur-quatre-sites-images-ae54c766b98b34fea11e8de2c63dad9e,2021-08-19 13:16:57,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,140,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-19 13:16:57,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Québec,COVID-19: fermeture d'une soixantaine d'écoles en Beauce,2021-04-01,140,https://www.journaldequebec.com/2021/04/01/fermeture-dune-soixantaine-decoles-en-beauce,2021-08-19 13:16:57,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Québec,Une première école primaire anglophone verra le jour à Lévis en 2022,2020-09-24,329,https://www.journaldequebec.com/2020/09/24/une-premiere-ecole-primaire-anglophone-verra-le-jour-a-levis-en-2022,2021-08-19 13:16:58,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Québec,La fermeture des écoles crée une onde de choc,2021-03-31,141,https://www.journaldequebec.com/2021/03/31/la-fermeture-des-ecoles-cree-une-onde-de-choc,2021-08-19 13:16:58,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Québec,Près de 500 élèves en isolement préventif à Lévis,2020-11-20,272,https://www.journaldequebec.com/2020/11/20/discotheque-improvisee--des-dizaines-deleves-en-isolement-a-levis,2021-08-19 13:16:59,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Une autre demi-journée de grève dans les écoles des CSS de la Capitale et de Portneuf,2021-05-21,90,https://ici.radio-canada.ca/nouvelle/1795179/greve-ecole-css-capitale-portneuf-negociations-employes-soutien,2021-08-19 13:16:59,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Québec,École de Lévis: un isolement obligatoire qui gâche la relâche,2021-03-01,171,https://www.journaldequebec.com/2021/03/01/possible-variant-dans-une-ecole-de-levis,2021-08-19 13:16:59,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Québec,COVID-19: discothèque improvisée dans une école de Lévis,2020-11-18,274,https://www.journaldequebec.com/2020/11/18/covid-19-un-plancher-de-danse-dans-une-ecole-secondaire-a-levis,2021-08-19 13:16:59,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Québec,La nouvelle école secondaire anglophone construite sur les terrains de l'ancien quartier militaire de Sainte-Foy,2021-02-23,177,https://www.journaldequebec.com/2021/02/23/la-nouvelle-ecole-secondaire-anglophone-construite-sur-les-terrains-de-lancien-quartier-militaire-de-sainte-foy,2021-08-19 13:17:00,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Québec,Meilleurs services pour les élèves: grève matinale de 73 000 enseignants,2021-04-14,127,https://www.journaldequebec.com/2021/04/14/meilleurs-services-pour-les-eleves-greve-matinale-de-73-000-enseignants,2021-08-19 13:17:00,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Québec,Fermeture d'une école de Lévis en raison d'une éclosion de COVID-19,2020-11-04,288,https://www.journaldequebec.com/2020/11/04/eclosion-de-covid-19-parmi-le-personnel-dune-ecole-primaire-de-levis,2021-08-19 13:17:00,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Une rentrée scolaire dans des groupes fermés... avec des caisses de lait | Coronavirus,2020-08-27,357,https://ici.radio-canada.ca/nouvelle/1729522/rentree-scolaire-quebec-commission-scolaire-pandemie,2021-08-19 13:17:00,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le journal de Lévis,Grèves dans le milieu de l'éducation,2021-05-19,92,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80608,2021-08-19 13:17:01,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Québec,Plusieurs écoles fermées dans la province | JDQ,2021-02-16,184,https://www.journaldequebec.com/2021/02/16/plusieurs-ecoles-fermees-dans-la-province-1,2021-08-19 13:17:01,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Des écoles du Québec fermées en raison de la grève des employés de soutien,2021-05-04,107,https://ici.radio-canada.ca/nouvelle/1790256/employes-soutien-federation-csq-greve-quebec-negociations-legault,2021-08-19 13:17:01,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Soleil - Groupe Capitales Médias,Un pas de plus pour le pavillon d'enseignement de la médecine à l'Hôtel-Dieu de Lévis,2021-05-12,99,https://www.lesoleil.com/actualite/education/un-pas-de-plus-pour-le-pavillon-denseignement-de-la-medecine-a-lhotel-dieu-de-levis-182044d6a7c3d0158905001f4fc3261c,2021-08-19 13:17:02,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le journal de Lévis,Enseigner à l'extérieur,2021-02-10,190,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=79793,2021-08-19 13:17:02,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Droit - Groupe Capitales Médias,Une centaine de cas depuis la fermeture des écoles à Gatineau et en périphérie,2021-04-07,134,https://www.ledroit.com/actualites/covid-19/une-centaine-de-cas-depuis-la-fermeture-des-ecoles-a-gatineau-et-en-peripherie-7e8ea8cf4bcc0da7a1748c31e6449696,2021-08-19 13:17:02,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Radio-Canada.ca,Les défis de conjuguer chaleur et mesures sanitaires dans les écoles,2021-06-07,73,https://ici.radio-canada.ca/nouvelle/1799315/defis-chaleur-canicule-mesures-sanitaires-port-masque-ventillateur-classe-ecole-enseignant,2021-08-19 13:17:03,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Voix du Sud,Fermeture des écoles primaires maintenue dans Bellechasse: des parents s'interrogent,2021-05-02,109,https://www.lavoixdusud.com/2021/05/02/fermeture-des-ecoles-primaires-maintenue-dans-bellechasse-des-parents-sinterrogent/,2021-08-19 13:17:03,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Québec,"GUAY, Yves",2021-02-04,196,https://www.journaldequebec.com/2021/02/04/8cea24fc15/guay-yves,2021-08-19 13:17:03,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Soleil - Groupe Capitales Médias,Une école secondaire anglaise «du 21e siècle» à Québec,2021-02-12,188,https://www.lesoleil.com/actualite/la-capitale/une-ecole-secondaire-anglaise-du-21e-siecle-a-quebec-731cc60de5618a33a6d405f51e367730,2021-08-19 13:17:04,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Soleil - Groupe Capitales Médias,Une première école publique anglophone à Lévis | La Capitale | Actualités,,,https://www.lesoleil.com/actualite/la-capitale/une-premiere-ecole-publique-anglophone-a-levis-735695cd66a1c3a9815f4fb3f5a388a3,2021-08-19 13:17:04,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Quotidien - Groupe Capitales Médias,École Saint-Julien d'Alma: le Centre de services scolaire se fait rassurant,2021-05-07,104,https://www.lequotidien.com/actualites/ecole-saint-julien-dalma-le-centre-de-services-scolaire-se-fait-rassurant-9d48ccd15621d4f0c55448b1d6b5e28d,2021-08-19 13:17:04,local
Lévis,CISSS OR CIUSSS,1,Ma Beauce,Un projet de course à pied partagée voit le jour à Lévis Accueil,2021-07-28,22,https://mabeauce.com/un-projet-de-course-a-pied-partagee-voit-le-jour-a-levis/,2021-08-19 13:17:16,local
Lévis,CISSS OR CIUSSS,2,Radio-Canada.ca,Troisième vague : les hôpitaux de Chaudière-Appalaches près du point de bascule,2021-04-11,130,https://ici.radio-canada.ca/nouvelle/1783855/troisieme-vague-hopitaux-chaudiere-appalaches-point-de-bascule,2021-08-19 13:17:16,local
Lévis,CISSS OR CIUSSS,3,EnBeauce.com,COVID-19 : 20 nouveaux cas au cours de la dernière semaine,2021-08-16,3,https://www.enbeauce.com/actualites/societe/434457/covid-19-20-nouveaux-cas-au-cours-de-la-derniere-semaine,2021-08-19 13:17:16,local
Lévis,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Vaccination des 45 ans et plus : les rendez-vous s'envolent vite à Québec,2021-04-21,120,https://ici.radio-canada.ca/nouvelle/1786636/vaccination-45-ans-confusion-sans-rendez-vous-levis,2021-08-19 13:17:17,local
Lévis,CISSS OR CIUSSS,5,Le Soleil - Groupe Capitales Médias,Un nouveau site de vaccination éphémère à la tête des ponts à Lévis,2021-07-16,34,https://www.lesoleil.com/actualite/covid-19/un-nouveau-site-de-vaccination-ephemere-a-la-tete-des-ponts-a-levis-4bf5288f353ea4cf75c4333de5e76d22,2021-08-19 13:17:17,local
Lévis,CISSS OR CIUSSS,6,Le Soleil - Groupe Capitales Médias,"Mis en demeure par le Manoir Liverpool, le CISSS de Chaudière-Appalaches dévoile son rapport",2021-02-05,195,https://www.lesoleil.com/actualite/la-capitale/mis-en-demeure-par-le-manoir-liverpool-le-cisss-de-chaudiere-appalaches-devoile-son-rapport-c5c2b974bd313ca3b5b5e5696950f02c,2021-08-19 13:17:17,local
Lévis,CISSS OR CIUSSS,7,Radio-Canada.ca,Appel au dépistage auprès des manifestants du 1er mai partis de Lévis en autobus,2021-05-07,104,https://ici.radio-canada.ca/nouvelle/1791245/covid-19-depistage-autobus-manifestants-1er-mai-levis-montreal,2021-08-19 13:17:18,local
Lévis,CISSS OR CIUSSS,8,Le Journal de Québec,AstraZeneca: déjà du sans rendez-vous pour les 2e doses à Québec et Lévis,2021-05-27,84,https://www.journaldequebec.com/2021/05/27/astrazeneca-deja-du-sans-rendez-vous-pour-les-2e-doses-a-quebec-et-levis,2021-08-19 13:17:18,local
Lévis,CISSS OR CIUSSS,9,Le journal de Lévis,COVID-19 : le CISSS-CA se prépare pour le début de la campagne de vaccination massive,2021-02-24,176,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=79905,2021-08-19 13:17:19,local
Lévis,CISSS OR CIUSSS,10,Le Journal de Québec,Un premier patient transféré de Lévis vers Rimouski,2021-04-22,119,https://www.journaldequebec.com/2021/04/22/un-premier-patient-transfere-de-levis-vers-rimouski,2021-08-19 13:17:19,local
Lévis,CISSS OR CIUSSS,11,La Voix du Sud,Covid: La débandade est à Lévis,2021-04-06,135,https://www.lavoixdusud.com/2021/04/06/covid-la-debandade-est-a-levis/,2021-08-19 13:17:19,local
Lévis,CISSS OR CIUSSS,12,Le Soleil - Groupe Capitales Médias,"Les cégeps revivent, les étudiants aussi [PHOTOS ET VIDÉO]",2021-08-18,1,https://www.lesoleil.com/actualite/covid-19/les-cegeps-revivent-les-etudiants-aussi-photos-et-video-441210a98fcf696d6ba1911dfe02c6f6,2021-08-19 13:17:19,local
Lévis,CISSS OR CIUSSS,13,Le journal de Lévis,L'urgence de l'Hôtel-Dieu de Lévis bondée,2021-07-08,42,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81061,2021-08-19 13:17:20,local
Lévis,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 et fermeture d'une entreprise en Chaudière-Appalaches | Coronavirus,2021-04-09,132,https://ici.radio-canada.ca/nouvelle/1783564/record-nouveaux-cas-chaudiere-appalaches-entreprise-covid19,2021-08-19 13:17:20,local
Lévis,CISSS OR CIUSSS,15,La Voix du Sud,Le CISSS de Chaudière-Appalaches se prépare à vacciner les citoyens,2021-01-23,208,https://www.lavoixdusud.com/2021/01/23/le-cisss-de-chaudiere-appalaches-se-prepare-a-vacciner-les-citoyens/,2021-08-19 13:17:20,local
Lévis,CISSS OR CIUSSS,16,Radio-Canada.ca,"8,8 M$ de contrats illégaux au Manoir Liverpool",2021-02-12,188,https://ici.radio-canada.ca/nouvelle/1770165/manoir-liverpool-contrats-illegaux-cisss-chaudiere-appalaches-autorite-marches-publics,2021-08-19 13:17:20,local
Lévis,CISSS OR CIUSSS,17,Le Journal de Québec,COVID-19 à Québec: la santé de la région passe par la Rive-Sud,2021-04-19,122,https://www.journaldequebec.com/2021/04/18/covid-19-a-quebec-premiere-journee-sous-les-200-cas-depuis-deux-semaines,2021-08-19 13:17:21,local
Lévis,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,"Une première dose pour tout le monde d'ici juin, selon le CISSS de Chaudière-Appalaches | Coronavirus",2021-03-12,160,https://ici.radio-canada.ca/nouvelle/1776861/vaccination-covid19-chaudiere-appalaches-levis-lehouillier,2021-08-19 13:17:21,local
Lévis,CISSS OR CIUSSS,19,Le Journal de Québec,Manoir Liverpool: la Ville de Lévis veut que le CISSS «corrige rapidement la situation»,2021-02-08,192,https://www.journaldequebec.com/2021/02/08/manoir-liverpool-la-ville-de-levis-veut-que-le-cisss-corrige-rapidement-la-situation,2021-08-19 13:17:21,local
Lévis,CISSS OR CIUSSS,20,Le Journal de Québec,Vaccination : Une application mobile qui tient le compte des doses disponibles,2021-07-12,38,https://www.journaldequebec.com/2021/07/12/vaccination--une-application-mobile-qui-tient-le-compte-des-doses-disponibles,2021-08-19 13:17:22,local
Lévis,CISSS OR CIUSSS,21,Le Journal de Montréal,La situation se dégrade en Chaudière-Appalaches,2020-10-21,302,https://www.journaldemontreal.com/2020/10/21/la-situation-se-degrade-en-chaudiere-appalaches,2021-08-19 13:17:22,local
Lévis,CISSS OR CIUSSS,22,Le Journal de Québec,CISSS de Chaudière-Appalaches: le Manoir Liverpool perd son contrat,2021-03-12,160,https://www.journaldequebec.com/2021/03/12/cisss-de-chaudieres-appalaches-le-manoir-liverpool-perd-son-contrat,2021-08-19 13:17:23,local
Lévis,CISSS OR CIUSSS,23,Le journal de Lévis,COVID-19 : la clinique de dépistage de Lévis déménage au centre-ville,2021-04-26,115,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80407,2021-08-19 13:17:23,local
Lévis,CISSS OR CIUSSS,24,La Voix du Sud,Daniel Paré en renfort pour la campagne de vaccination,2020-12-08,254,https://www.lavoixdusud.com/2020/12/08/daniel-pare-en-renfort-pour-la-campagne-de-vaccination/,2021-08-19 13:17:23,local
Lévis,CISSS OR CIUSSS,25,Le journal de Lévis,"COVID-19 : baisse des nouveaux cas, mais un autre décès enregistré dans la région",2021-04-29,112,https://www.journaldelevis.com/1438/COVID-19.html?id=80442,2021-08-19 13:17:24,local
Lévis,maire OR mairesse,1,Le Journal de Québec,Un deuxième candidat à la mairie à Lévis,2021-08-07,12,https://www.journaldequebec.com/2021/08/07/un-deuxieme-candidat-a-la-mairie-a-levis,2021-08-19 13:17:34,local
Lévis,maire OR mairesse,2,Le Journal de Québec,Lévis: un parti veut mettre fin au «one-man-show» du maire Gilles Lehouillier,2021-07-28,22,https://www.journaldequebec.com/2021/07/28/levis-un-parti-veut-mettre-fin-au-one-man-show-du-maire,2021-08-19 13:17:34,local
Lévis,maire OR mairesse,3,ICI.Radio-Canada.ca,Québec et Lévis n'imposeront pas la vaccination à leurs employés | Coronavirus,2021-08-19,0,https://ici.radio-canada.ca/nouvelle/1817811/vaccination-obligatoire-employes-municipaux-quebec-levis-fonctionnaires-regles-sanitaires-inspq-cnesst,2021-08-19 13:17:35,local
Lévis,maire OR mairesse,4,Le Journal de Québec,Mairie de Lévis : Dominique Vien ne sera pas candidate,2021-08-05,14,https://www.journaldequebec.com/2021/08/05/mairie-de-levis--dominique-vien-ne-sera-pas-candidate,2021-08-19 13:17:35,local
Lévis,maire OR mairesse,5,Le Journal de Québec,"Médaillée olympique, Lauriane Genest fait la fierté de Bellechasse",2021-08-05,14,https://www.journaldequebec.com/2021/08/05/lauriane-genest-une-athlete-determinee-salue-lehouillier,2021-08-19 13:17:35,local
Lévis,maire OR mairesse,6,Le journal de Lévis,Dominique Vien cheffe de Repensons Lévis?,2021-07-28,22,https://www.journaldelevis.com/1067/Politique_.html?id=81211,2021-08-19 13:17:36,local
Lévis,maire OR mairesse,7,ICI.Radio-Canada.ca,Labeaume se remémore ses débuts comme maire de Québec,2021-07-27,23,https://ici.radio-canada.ca/nouvelle/1812027/ceremonie-assermentation-regis-labeaume-maire,2021-08-19 13:17:36,local
Lévis,maire OR mairesse,8,Le Journal de Québec,Mairie de Québec: Marchand déjà dans le «dernier droit»,2021-08-17,2,https://www.journaldequebec.com/2021/08/17/mairie-de-quebec-marchand-deja-dans-le-dernier-droit,2021-08-19 13:17:37,local
Lévis,maire OR mairesse,9,Le journal de Lévis,Un combat pour la préservation du fort de Beaumont,2021-08-10,9,https://www.journaldelevis.com/1067/Politique_.html?id=81283,2021-08-19 13:17:37,local
Lévis,maire OR mairesse,10,ICI.Radio-Canada.ca,Québec forte et fière présente deux autres candidates,2021-08-17,2,https://ici.radio-canada.ca/nouvelle/1817260/quebec-forte-fiere-candidate-conseiller-mairie-bruno-marchand,2021-08-19 13:17:38,local
Lévis,maire OR mairesse,11,Le Journal de Québec,"LANGEVIN, Rémy",2021-08-19,0,https://www.journaldequebec.com/2021/08/19/e09dd5a42f/langevin-remy,2021-08-19 13:17:38,local
Lévis,maire OR mairesse,12,Le Soleil - Groupe Capitales Médias,"La campagne municipale ne sera pas éclipsée par le fédéral, promet Bruno Marchand",2021-08-19,0,https://www.lesoleil.com/actualite/la-capitale/la-campagne-municipale-ne-sera-pas-eclipsee-par-le-federal-promet-bruno-marchand-606ec9af7e6bcf29e1215ad8720daba3,2021-08-19 13:17:38,local
Lévis,maire OR mairesse,13,ICI.Radio-Canada.ca,"« S'il vous plaît, faites-vous vacciner », implore le maire de Lévis | Coronavirus",2021-04-23,118,https://ici.radio-canada.ca/nouvelle/1787411/vaccination-maire-levis-covid19-gilles-lehouillier,2021-08-19 13:17:39,local
Lévis,maire OR mairesse,14,Le Journal de Québec,Les policiers de Lévis bientôt logés dans un poste moderne,2021-05-13,98,https://www.journaldequebec.com/2021/05/13/levis-le-maire-gilles-lehouillier-devoile-le-concept-du-futur-poste-de-police,2021-08-19 13:17:39,local
Lévis,maire OR mairesse,15,Le Peuple Lotbinière,Samuel Lamarche se dit prêt pour la campagne électorale,2021-08-16,3,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=93609,2021-08-19 13:17:39,local
Lévis,maire OR mairesse,16,ICI.Radio-Canada.ca,Gilles Lehouillier sollicitera un troisième mandat à la mairie de Lévis,2021-04-09,132,https://ici.radio-canada.ca/nouvelle/1783412/gilles-lehouillier-mandat-mairie-levis-election,2021-08-19 13:17:40,local
Lévis,maire OR mairesse,17,Le Journal de Québec,"COVID-19 à Lévis: «Faites-vous vacciner», implore le maire Gilles Lehouillier",2021-04-15,126,https://www.journaldequebec.com/2021/04/15/covid-19-a-levis-faites-vous-vacciner-implore-le-maire-gilles-lehouillier,2021-08-19 13:17:40,local
Lévis,maire OR mairesse,18,Le Journal de Québec,Tunnel Québec-Lévis: le maire Lehouillier assure qu'il se battra pour du financement fédéral,2021-05-20,91,https://www.journaldequebec.com/2021/05/20/tunnel-quebec-levis-le-maire-lehouillier-assure-quil-se-battra-pour-du-financement-federal,2021-08-19 13:17:40,local
Lévis,maire OR mairesse,19,NecrologieCanada,Germain-Marie Lemay 1931-2020,2021-08-18,1,https://necrocanada.com/deces-2021/germain-marie-lemay-1931-2020/,2021-08-19 13:17:40,local
Lévis,maire OR mairesse,20,Beauce-Média,Eau potable: un projet de 16 M$ à Saint-Lambert-de-Lauzon,2021-07-21,29,https://www.beaucemedia.ca/2021/07/21/eau-potable-un-projet-de-16-m-a-saint-lambert-de-lauzon/,2021-08-19 13:17:41,local
Lévis,maire OR mairesse,21,ICI.Radio-Canada.ca,L'équipe Lehouillier présente trois nouveaux candidats,2021-06-05,75,https://ici.radio-canada.ca/nouvelle/1798981/election-municipale-levis-2021-equipe-gilles-lehouillier,2021-08-19 13:17:41,local
Lévis,maire OR mairesse,22,Le journal de Lévis,Conseil en bref : le maire «veut conserver le caractère particulier du Vieux-Lévis»,2021-05-10,101,https://www.journaldelevis.com/1067/Politique_.html?id=80523,2021-08-19 13:17:41,local
Lévis,maire OR mairesse,23,Le Journal de Québec,Tunnel Québec-Lévis: Lehouillier exige une position ferme de Duclos,2021-06-03,77,https://www.journaldequebec.com/2021/06/03/tunnel-quebec-levis-lehouillier-exige-une-position-ferme-de-duclos,2021-08-19 13:17:41,local
Lévis,maire OR mairesse,24,Le Devoir,Le troisième lien Québec-Lévis pourrait coûter près de 10 milliards,2021-05-18,93,https://www.ledevoir.com/societe/transports-urbanisme/602048/annonce-du-gouvernement-legault-sur-le-3e-lien,2021-08-19 13:17:41,local
Lévis,maire OR mairesse,25,Le Journal de Québec,Investissement de 4 M$: Lévis revitalise sa rue Saint-Joseph,2021-07-09,41,https://www.journaldequebec.com/2021/07/09/investissement-de-4-m--levis-revitalise-sa-rue-saint-joseph,2021-08-19 13:17:42,local
Lévis,candidat,1,La Voix du Sud,Daniel Vaillancourt candidat libéral dans Bellechasse-Les Etchemins-Lévis,2021-08-19,0,https://www.lavoixdusud.com/2021/08/19/daniel-vaillancourt-candidat-liberal-dans-bellechasse-les-etchemins-levis/,2021-08-19 13:17:52,local
Lévis,candidat,2,Le Journal de Québec,Un deuxième candidat à la mairie à Lévis,2021-08-07,12,https://www.journaldequebec.com/2021/08/07/un-deuxieme-candidat-a-la-mairie-a-levis,2021-08-19 13:17:53,local
Lévis,candidat,3,La Presse,La candidature de Dominique Vien avec le Parti conservateur confirmée,2021-08-14,5,https://www.lapresse.ca/actualites/politique/2021-08-14/la-candidature-de-dominique-vien-avec-le-parti-conservateur-confirmee.php,2021-08-19 13:17:53,local
Lévis,candidat,4,ICI.Radio-Canada.ca,Québec et Lévis n'imposeront pas la vaccination à leurs employés | Coronavirus,2021-08-19,0,https://ici.radio-canada.ca/nouvelle/1817811/vaccination-obligatoire-employes-municipaux-quebec-levis-fonctionnaires-regles-sanitaires-inspq-cnesst,2021-08-19 13:17:54,local
Lévis,candidat,5,ICI.Radio-Canada.ca,Les conservateurs s'engagent à financer 40 % du tunnel Québec-Lévis | Élections Canada 2021,2021-08-17,2,https://ici.radio-canada.ca/nouvelle/1817227/parti-conservateur-engagement-financement-40-pour-cent-3e-lien-tunnel-quebec-levis,2021-08-19 13:17:54,local
Lévis,candidat,6,Le journal de Lévis,Trois nouveaux candidats pour Repensons Lévis,2021-08-13,6,https://journaldelevis.com/1067/Politique_.html?id=81318,2021-08-19 13:17:54,local
Lévis,candidat,7,Le Journal de Québec,Mairie de Lévis : Dominique Vien ne sera pas candidate,2021-08-05,14,https://www.journaldequebec.com/2021/08/05/mairie-de-levis--dominique-vien-ne-sera-pas-candidate,2021-08-19 13:17:55,local
Lévis,candidat,8,ICI.Radio-Canada.ca,Dominique Vien sera candidate pour le Parti conservateur,2021-08-12,7,https://ici.radio-canada.ca/nouvelle/1816262/dominique-vien-candidate-parti-conservateur-canada-bellechasse-les-etchemins-levis-elections-federales,2021-08-19 13:17:55,local
Lévis,candidat,9,Le Soleil - Groupe Capitales Médias,Repensons Lévis courtise Dominique Vien comme candidate à la mairie,2021-07-29,21,https://www.lesoleil.com/actualite/la-capitale/repensons-levis-courtise-dominique-vien-comme-candidate-a-la-mairie-99579fc98cfc4af288b0442c6bf293c0,2021-08-19 13:17:55,local
Lévis,candidat,10,ICI.Radio-Canada.ca,Les candidats de la région de Québec à pieds joints dans la campagne électorale | Élections Canada 2021,2021-08-15,4,https://ici.radio-canada.ca/nouvelle/1816853/campagne-electorale-region-quebec-capitale-nationale-politique-federale,2021-08-19 13:17:55,local
Lévis,candidat,11,Le journal de Lévis,Dominique Vien cheffe de Repensons Lévis?,2021-07-28,22,https://www.journaldelevis.com/1067/Politique_.html?id=81211,2021-08-19 13:17:55,local
Lévis,candidat,12,Le journal de Lévis,Concours agricole : deux Lévisiens en finale,2021-08-04,15,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81246,2021-08-19 13:17:56,local
Lévis,candidat,13,ICI.Radio-Canada.ca,Québec forte et fière présente deux autres candidates,2021-08-17,2,https://ici.radio-canada.ca/nouvelle/1817260/quebec-forte-fiere-candidate-conseiller-mairie-bruno-marchand,2021-08-19 13:17:56,local
Lévis,candidat,14,Le Journal de Québec,Bourses aux athlètes de Lévis,2021-08-14,5,https://www.journaldequebec.com/2021/08/14/bourses-aux-athletes-de-levis,2021-08-19 13:17:56,local
Lévis,candidat,15,Le journal de Lévis,Samuel Lamarche se dit prêt pour la campagne électorale,2021-08-16,3,https://www.journaldelevis.com/1067/Politique_.html?id=81327,2021-08-19 13:17:56,local
