Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Windsor,Chine,3,athleduweb.be,"Marché Machine de moulage par injection plastique en Chine, analyse de la taille avec CAG de 2,9% significatif, tendances, paysage concurrentiel, état de la demande avec recherche sur les prévisions de parts jusqu'en 2021-2027 – athleduweb.be",2021-08-14,5,http://athleduweb.be/2021/08/14/marche-machine-de-moulage-par-injection-plastique-en-chine-analyse-de-la-taille-avec-cag-de-29-significatif-tendances-paysage-concurrentiel-etat-de-la-demande-avec-recherche-sur-les-previsions-de/,2021-08-19 14:35:45,national
Windsor,Chine,4,ICI.Radio-Canada.ca,La Chine proteste contre le Canada qui reconnaît « un génocide » des Ouïgours,2021-02-23,177,https://ici.radio-canada.ca/nouvelle/1772690/motion-parlement-canadien-genocide-ouigours-chine-proteste,2021-08-19 14:35:46,national
Windsor,Chine,5,Radio-Canada.ca,Les deux Michael seront jugés derrière des portes closes,2021-03-19,153,https://ici.radio-canada.ca/nouvelle/1778285/michael-kovrig-spavor-proces-espionnage-chine,2021-08-19 14:35:46,national
Windsor,Chine,6,ICI.Radio-Canada.ca,Jouer au mah-jong pour rester connecté,2021-05-12,99,https://ici.radio-canada.ca/nouvelle/1789171/chine-thailande-asie-japon-jeux-societe-culture-domino-traditionnel,2021-08-19 14:35:46,national
Windsor,Chine,7,La Tribune - Groupe Capitales Médias,Un ultramarathon vire au drame : 21 morts en Chine,2021-05-23,88,https://www.latribune.ca/actualites/monde/un-ultramarathon-vire-au-drame--21-morts-en-chine-751b8e7c70fdd1665083fd5644bbd36e,2021-08-19 14:35:46,national
Windsor,Chine,8,ICI.Radio-Canada.ca,Pékin inflige une amende record à Alibaba pour pratiques monopolistiques,2021-04-10,131,https://ici.radio-canada.ca/nouvelle/1783864/chine-alibaba-amende-monopole-jack-ma,2021-08-19 14:35:46,national
Windsor,Chine,9,ICI.Radio-Canada.ca,Des experts se demandent si l'OMS est apte à enquêter sur l'origine de la pandémie | Coronavirus,2021-07-02,48,https://ici.radio-canada.ca/nouvelle/1806048/covid-origines-virus-wuhan-oms-sante-laboratoire-enquete,2021-08-19 14:35:47,national
Windsor,Chine,10,Le Journal de Montréal,"Le G7 passe à l'action face à la pandémie, la crise climatique et la Chine",2021-06-13,67,https://www.journaldemontreal.com/2021/06/13/le-g7-sengage-a-distribuer-plus-dun-milliard-de-doses-de-vaccins-contre-la-covid-19-1,2021-08-19 14:35:47,national
Windsor,Chine,11,Closer France,Prince Andrew accusé d'abus sexuel : cette forte somme que le fils de la Reine devra payer s'il perd,2021-08-13,6,https://www.closermag.fr/royautes/prince-andrew-accuse-d-abus-sexuel-cette-forte-somme-que-le-fils-de-la-reine-devra-payer-s-il-perd-1377493,2021-08-19 14:35:47,national
Windsor,Chine,12,ICI.Radio-Canada.ca,Des milliers de produits chinois dans Le Panier Bleu,2020-11-09,283,https://ici.radio-canada.ca/nouvelle/1747544/achat-local-quebecois-site-internet-produit-quebec,2021-08-19 14:35:48,national
Windsor,Chine,13,La Tribune - Groupe Capitales Médias,Le Proxim de Windsor devient carboneutre | Affaires,2021-04-07,134,https://www.latribune.ca/affaires/le-proxim-de-windsor-devient-carboneutre-13af8a06af1f521390b77422fea57546,2021-08-19 14:35:48,national
Windsor,Chine,14,ICI.Radio-Canada.ca,Dopage : le nageur chinois Sun Yang privé des Jeux de Tokyo | Jeux olympiques,2021-06-22,58,https://ici.radio-canada.ca/sports/1803679/natation-dopage-sun-yang-suspension-jeux-olympiques-tokyo,2021-08-19 14:35:48,national
Windsor,Chine,15,La Tribune - Groupe Capitales Médias,Les quatre défis chinois pour la future administration Biden,2020-11-30,262,https://www.latribune.ca/opinions/les-quatre-defis-chinois-pour-la-future-administration-biden-c2c692a682ca8ca8808f0346bdbff43a,2021-08-19 14:35:48,national
Windsor,Chine,16,ICI.Radio-Canada.ca,Retour du marché du centre-ville de Windsor sous haute surveillance,2021-04-30,111,https://ici.radio-canada.ca/nouvelle/1789160/retour-marche-centre-ville-windsor-restrictions-covid-10,2021-08-19 14:35:48,national
Windsor,Chine,17,CNW Telbec,Partenariat entre Sel Windsor et Canada Steamship Lines pour la construction d'un navire autodéchargeur de pointe,2021-02-11,189,https://www.newswire.ca/fr/news-releases/partenariat-entre-sel-windsor-et-canada-steamship-lines-pour-la-construction-d-un-navire-autodechargeur-de-pointe-826842993.html,2021-08-19 14:35:49,national
Windsor,Chine,18,La Tribune - Groupe Capitales Médias,L'usine Domtar de Windsor bien positionnée selon la direction,2021-05-12,99,https://www.latribune.ca/affaires/lusine-domtar-de-windsor-bien-positionnee-selon-la-direction-f85938986ecbe55c239bef4e9e82d7ba,2021-08-19 14:35:49,national
Windsor,Chine,19,Info Dimanche,Des nouvelles de Victor-Lévy Beaulieu et son voyage littéraire en Chine | infodimanche.com,2021-05-30,81,https://www.infodimanche.com/actualites/culture/427702/des-nouvelles-de-victor-levy-beaulieu-et-son-voyage-litteraire-en-chine,2021-08-19 14:35:49,national
Windsor,Chine,20,La Presse,Traitement des Ouïghours | Cibler l'économie chinoise,2020-11-12,280,https://www.lapresse.ca/debats/opinions/2020-11-12/traitement-des-ouighours/cibler-l-economie-chinoise.php,2021-08-19 14:35:49,national
Windsor,Chine,21,Androidfun.fr,Marché mondial des lignes d'extrusion HDPE 2021 Stratégies commerciales clés des principaux acteurs de l'industrie et analyse d'impact COVID-19 2026 – Androidfun.fr,2021-08-18,1,https://androidfun.fr/marche-mondial-des-lignes-dextrusion-hdpe-2021-strategies-commerciales-cles-des-principaux-acteurs-de-lindustrie-et-analyse-dimpact-covid-19-2026/,2021-08-19 14:35:50,national
Windsor,Chine,22,ICI.Radio-Canada.ca,Une étude suggère l'existence du coronavirus en Chine dès août 2019 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1710374/covid-circulait-chine-ete-2019-etude-harvard,2021-08-19 14:35:50,national
Windsor,Chine,23,La Presse,Pékin 2022 | Un boycottage des Jeux olympiques est-il la solution pour aider les Ouïghours ?,2021-03-04,168,https://www.lapresse.ca/debats/opinions/2021-03-04/pekin-2022/un-boycottage-des-jeux-olympiques-est-il-la-solution-pour-aider-les-ouighours.php,2021-08-19 14:35:50,national
Windsor,Chine,24,ICI.Radio-Canada.ca,Le Quartier chinois veut faire partie de la relance économique | Coronavirus,2021-05-31,80,https://ici.radio-canada.ca/nouvelle/1797547/montreal-quartier-chinois-relance-pandemie-chambre-commerce-metropolitain,2021-08-19 14:35:50,national
Windsor,Chine,25,www.thetfordactu.com,"Marché Machine de moulage par injection servo 2021 – Analyse des principaux acteurs clés, prévisions des dernières tendances jusqu’en 2026",2021-08-18,1,https://www.thetfordactu.com/2021/08/18/marche-machine-de-moulage-par-injection-servo-2021-analyse-des-principaux-acteurs-cles-previsions-des-dernieres-tendances-jusquen-2026/,2021-08-19 14:35:51,national
Windsor,Biden OR Trump,1,TVA Nouvelles,Joe Biden reçu par Elizabeth II au château de Windsor,2021-06-13,67,https://www.tvanouvelles.ca/2021/06/13/joe-biden-recu-par-elizabeth-ii-au-chateau-de-windsor,2021-08-19 14:35:59,national
Windsor,Biden OR Trump,2,L'Express,Un thé avec la reine Elizabeth II pour Joe Biden avant de quitter le Royaume-Uni,2021-06-13,67,https://www.lexpress.fr/actualites/1/monde/joe-biden-recu-par-elizabeth-ii-au-chateau-de-windsor_2152797.html,2021-08-19 14:35:59,national
Windsor,Biden OR Trump,3,CNEWS,Joe Biden reçu par Elizabeth II au château de Windsor : «Elle m'a rappelé ma mère»,2021-06-15,65,https://www.cnews.fr/monde/2021-06-14/joe-biden-recu-par-elizabeth-ii-au-chateau-de-windsor-elle-ma-rappele-ma-mere,2021-08-19 14:35:59,national
Windsor,Biden OR Trump,4,Le Soir,Joe Biden reçu par Elizabeth II au château de Windsor avant son arrivée à Bruxelles (photos),2021-06-13,67,https://www.lesoir.be/377966/article/2021-06-13/joe-biden-recu-par-elizabeth-ii-au-chateau-de-windsor-avant-son-arrivee,2021-08-19 14:35:59,national
Windsor,Biden OR Trump,5,Ouest-France,« Elle m’a rappelé ma mère » : Joe Biden a rencontré la reine d’Angleterre à Windsor après le G7,2021-06-14,66,https://www.ouest-france.fr/culture/people/elizabeth-ii/elle-m-a-rappele-ma-mere-joe-biden-a-rencontre-la-reine-d-angleterre-a-windsor-apres-le-g7-ec0b28cc-cd21-11eb-aca8-de157cf71a82,2021-08-19 14:36:00,national
Windsor,Biden OR Trump,6,Le Journal de Montréal,"La reine Elizabeth II recevra en personne Joe Biden le 13 juin, après le G7",2021-06-03,77,https://www.journaldemontreal.com/2021/06/03/la-reine-elizabeth-ii-recevra-en-personne-joe-biden-le-13-juin-apres-le-g7,2021-08-19 14:36:00,national
Windsor,Biden OR Trump,7,ICI.Radio-Canada.ca,Investiture de Joe Biden : entre crainte et espoir aux États-Unis,2021-01-20,211,https://ici.radio-canada.ca/nouvelle/1764339/joe-biden-investiture-donald-trump-michiga-etats-unis,2021-08-19 14:36:00,national
Windsor,Biden OR Trump,8,Le Journal de Montréal,Biden arrive en Europe avec dans ses valises la promesse de vaccins pour le monde,2021-06-09,71,https://www.journaldemontreal.com/2021/06/09/covid-washington-va-acheter-500-millions-de-doses-de-vaccins-de-pfizer-pour-les-donner-a-dautres-pays,2021-08-19 14:36:00,national
Windsor,Biden OR Trump,9,ICI.Radio-Canada.ca,"Donald Trump accueilli par la reine Élisabeth II à Windsor | Donald Trump, président des États-Unis",,,https://ici.radio-canada.ca/nouvelle/1112664/donald-trump-accueilli-la-reine-elizabeth-ii-windsor,2021-08-19 14:36:01,national
Windsor,Biden OR Trump,10,Le Petit Journal,Elizabeth II rencontrera Joe Biden au château de Windsor,2021-06-04,76,https://lepetitjournal.com/londres/elizabeth-ii-rencontrera-joe-biden-chateau-windsor-306775,2021-08-19 14:36:01,national
Windsor,Biden OR Trump,11,La Presse,Donald Trump: quatre ans de coups bas,2020-08-30,354,https://www.lapresse.ca/international/etats-unis/2020-08-30/donald-trump-quatre-ans-de-coups-bas.php,2021-08-19 14:36:01,national
Windsor,Biden OR Trump,12,La Presse,La première rencontre Biden-Johnson assombrie par l'Irlande du Nord,2021-06-10,70,https://www.lapresse.ca/international/europe/2021-06-10/la-premiere-rencontre-biden-johnson-assombrie-par-l-irlande-du-nord.php,2021-08-19 14:36:01,national
Windsor,Biden OR Trump,13,La Presse,Joe Biden | Au-delà des 100 premiers jours,2021-04-24,117,https://www.lapresse.ca/debats/opinions/2021-04-24/joe-biden/au-dela-des-100-premiers-jours.php,2021-08-19 14:36:01,national
Windsor,Biden OR Trump,14,Radio-Canada.ca,Quatre ans de présidence Trump en 25 images,2021-01-19,212,https://ici.radio-canada.ca/recit-numerique/1438/presidence-bilan-trump-citations-images,2021-08-19 14:36:02,national
Windsor,Biden OR Trump,15,Closer France,Elizabeth II : cet impair commis par Joe Biden face à la reine,2021-06-17,63,https://www.closermag.fr/royautes/elizabeth-ii-cet-impair-commis-par-joe-biden-face-a-la-reine-1337115,2021-08-19 14:36:02,national
Windsor,Biden OR Trump,16,Le Figaro,"En images, Elizabeth II, les Macron et les Biden : royales rencontres en Cornouailles",2021-06-12,68,https://madame.lefigaro.fr/societe/en-images-windsor-macron-biden-royales-rencontres-en-cornouailles-120621-196852,2021-08-19 14:36:02,national
Windsor,Biden OR Trump,17,La Presse,États-Unis | Les débuts décevants de Joe Biden,2021-04-03,138,https://www.lapresse.ca/debats/opinions/2021-04-03/etats-unis/les-debuts-decevants-de-joe-biden.php,2021-08-19 14:36:03,national
Windsor,Biden OR Trump,18,La Presse,"Corridor Québec-Windsor | TGV ou TGF, faites le bon choix, Monsieur Trudeau !",2021-04-13,128,https://www.lapresse.ca/debats/opinions/2021-04-13/corridor-quebec-windsor/tgv-ou-tgf-faites-le-bon-choix-monsieur-trudeau.php,2021-08-19 14:36:03,national
Windsor,Biden OR Trump,19,Actu Orange,Joe Biden reçu par la reine Elizabeth II au château de Windsor,2021-06-13,67,https://actu.orange.fr/monde/videos/joe-biden-recu-par-la-reine-elizabeth-ii-au-chateau-de-windsor-CNT000001BMDGq.html,2021-08-19 14:36:04,national
Windsor,Biden OR Trump,20,ICI.Radio-Canada.ca,Au tour de Joe Biden d'être vacciné contre la COVID-19 | Coronavirus,2020-12-21,241,https://ici.radio-canada.ca/nouvelle/1758810/president-joe-biden-vaccin-covid-19,2021-08-19 14:36:04,national
Windsor,Biden OR Trump,21,lematin.ch,"Diplomatie - Biden est arrivé au Royaume-Uni, premier arrêt de sa tournée en Europe",2021-06-09,71,https://www.lematin.ch/story/joe-biden-en-route-pour-geneve-485512987746,2021-08-19 14:36:05,national
Windsor,Biden OR Trump,22,Voici,Jill Biden - La biographie de Jill Biden avec Voici.fr,2020-11-03,289,https://www.voici.fr/bios-people/jill-biden,2021-08-19 14:36:05,national
Windsor,Biden OR Trump,23,dh.be,"Sophie Wilmès: ""Je fais une grande différence entre Biden et Trump""",2021-06-14,66,https://www.dhnet.be/actu/belgique/sophie-wilmes-je-fais-une-grande-difference-entre-biden-et-trump-60c709b97b50a6318dca2bd8,2021-08-19 14:36:06,national
Windsor,Biden OR Trump,24,ICI.Radio-Canada.ca,La pandémie atteint des sommets aux États-Unis | Coronavirus,2020-12-29,233,https://ici.radio-canada.ca/nouvelle/1759964/covid-19-etats-unis-hausse-contamination-deces-decembre,2021-08-19 14:36:06,national
Windsor,Biden OR Trump,25,lalibre.be,"Comment Joe Biden, en visite à Bruxelles, va tenter de faire de l'Europe un allié contre la Chine",2021-06-13,67,https://www.lalibre.be/international/amerique/2021/06/13/vers-une-alliance-transatlantique-pour-contrer-la-concurrence-deloyale-de-la-chine-ZDA4R3QU4NDINJJ2542T36LXWI/,2021-08-19 14:36:06,national
Windsor,déficit,1,Radio-Canada.ca,Un trou de 936 M$ dans le transport en commun du Grand Montréal | Coronavirus,2021-06-02,78,https://ici.radio-canada.ca/nouvelle/1797968/deficit-transport-artm-services-stm-stl-rtl-exo-montreal-laval-longueuil,2021-08-19 14:36:15,national
Windsor,déficit,2,LesAffaires.com,Un train sur la mauvaise voie | LesAffaires.com,2021-08-13,6,https://www.lesaffaires.com/blogues/raphael-melancon/un-train-sur-la-mauvaise-voie/626521,2021-08-19 14:36:15,national
Windsor,déficit,3,ICI.Radio-Canada.ca,Budget de l'Ontario : des années de déficits avant un retour à l'équilibre | Budget de l'Ontario 2021,2021-03-24,148,https://ici.radio-canada.ca/nouvelle/1779713/budget-ontario-doug-ford-peter-bethlenfalvy-deficit-covid,2021-08-19 14:36:16,national
Windsor,déficit,4,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,120,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-08-19 14:36:16,national
Windsor,déficit,5,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,65,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-08-19 14:36:16,national
Windsor,déficit,6,Radio-Canada.ca,Économies recherchées à la STM,2021-07-06,44,https://ici.radio-canada.ca/nouvelle/1806759/economies-stm-autobus-metro-frequentation-covid-pandemie,2021-08-19 14:36:16,national
Windsor,déficit,7,Le Soleil - Groupe Capitales Médias,Le TGF Québec-Windsor: un grand projet pour la relance,2021-04-15,126,https://www.lesoleil.com/opinions/point-de-vue/le-tgf-quebec-windsor-un-grand-projet-pour-la-relance-23338146568b4783bcb5a22ce5622422,2021-08-19 14:36:17,national
Windsor,déficit,8,ICI.Radio-Canada.ca,"École en ligne, cerveau hors ligne : avoir un TDAH en temps de pandémie",2020-11-18,274,https://ici.radio-canada.ca/nouvelle/1750309/ecole-en-ligne-tdah-pandemie-difficultes-defis,2021-08-19 14:36:17,national
Windsor,déficit,9,L’actualité,Le NPD souhaite préconiser les matériaux canadiens pour les projets d'infrastructure,2021-07-14,36,https://lactualite.com/actualites/le-npd-souhaite-sattaquer-au-deficit-en-taxant-les-ultra-riches/,2021-08-19 14:36:17,national
Windsor,déficit,10,Radio-Canada.ca,"REM : Québec paierait 3 fois l'investissement de la Caisse, selon une étude",2021-05-14,97,https://ici.radio-canada.ca/nouvelle/1793043/rem-caisse-depot-remboursement-trois-fois-etude-irec,2021-08-19 14:36:17,national
Windsor,déficit,11,Agence Science-Presse,Réduire le déficit nature sans étouffer l'environnement,2020-09-24,329,https://www.sciencepresse.qc.ca/vote-pour-science/2020/09/24/reduire-deficit-nature-etouffer-environnement,2021-08-19 14:36:17,national
Windsor,déficit,12,ONFR+,Flambée du chômage à Windsor et dans le Niagara,,,https://onfr.tfo.org/flambee-du-chomage-a-windsor-et-dans-le-niagara/,2021-08-19 14:36:18,national
Windsor,déficit,13,La Tribune - Groupe Capitales Médias,Un automobiliste perd la vie près de Windsor,,,https://www.latribune.ca/actualites/sherbrooke/un-automobiliste-perd-la-vie-pres-de-windsor-03ee65a2f0bf8b55a602801f01eb9475,2021-08-19 14:36:18,national
Windsor,déficit,14,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-06-10,70,https://ici.radio-canada.ca/nouvelle/1778557/main-doeuvre-independante-infirmieres-cisssat,2021-08-19 14:36:18,national
Windsor,déficit,15,ICI.Radio-Canada.ca,Mattice-Val Côté au bord du gouffre financier,2020-10-22,301,https://ici.radio-canada.ca/nouvelle/1743026/tc-energie-budget-mattice-arena,2021-08-19 14:36:19,national
Windsor,déficit,16,La Tribune - Groupe Capitales Médias,Une année budgétaire « difficile à équilibrer » au CIUSSS de l'Estrie,2020-10-03,320,https://www.latribune.ca/actualites/une-annee-budgetaire-difficile-a-equilibrer-au-ciusss-de-lestrie-2e5792d4c37c09804ce958cd11c9cdd7,2021-08-19 14:36:19,national
Windsor,déficit,17,ICI.Radio-Canada.ca,Les revenus du RTC en chute libre,2020-09-06,347,https://ici.radio-canada.ca/nouvelle/1731871/rtc-revenu-pandemie-covid-achalandage,2021-08-19 14:36:19,national
Windsor,déficit,18,Radio-Canada.ca,"Pas de pop-corn, pas de cinéma",2021-02-18,182,https://ici.radio-canada.ca/nouvelle/1771351/sans-mais-eclate-cinemas-pourraient-pas-reouvrir-covid19,2021-08-19 14:36:20,national
Windsor,déficit,19,La Tribune - Groupe Capitales Médias,Le Val-Saint-François aspire à devenir une destination vélo,2021-02-05,195,https://www.latribune.ca/ma-region/le-val-saint-francois-aspire-a-devenir-une-destination-velo-d0ce82bb7cfd13d8587dd03a17177572,2021-08-19 14:36:20,national
Windsor,déficit,20,ICI.Radio-Canada.ca,Canada-États-Unis : surplus ou déficit commercial?,,,https://ici.radio-canada.ca/nouvelle/1089460/canada-etats-unis-surplus-ou-deficit-commercial,2021-08-19 14:36:20,national
Windsor,déficit,21,La Presse,Éducation | Accueillir la neurodiversité | La Presse - La Presse,2021-07-11,39,https://www.lapresse.ca/debats/opinions/2021-07-11/education/accueillir-la-neurodiversite.php,2021-08-19 14:36:20,national
Windsor,déficit,22,Radio-Canada.ca,État d'urgence et ordre de rester à la maison imposés en Ontario | Coronavirus : Ontario,2021-04-08,133,https://ici.radio-canada.ca/nouvelle/1782798/covid-19-doug-ford-nouvelles-restrictions-ontario,2021-08-19 14:36:21,national
Windsor,déficit,23,Info Dimanche,Usine de biométhanisation : de l'eau dans le gaz | infodimanche.com,2020-09-24,329,https://www.infodimanche.com/actualites/affaires-et-economie/405130/usine-de-biomethanisation-de-leau-dans-le-gaz,2021-08-19 14:36:21,national
Windsor,déficit,24,Radio-Canada.ca,Plus d'une dizaine de services de police ontariens s'opposent aux contrôles aléatoires,2021-04-17,124,https://ici.radio-canada.ca/nouvelle/1785726/controle-aleatoire-voiture-police-refus-droit-ontario,2021-08-19 14:36:21,national
Windsor,déficit,25,ICI.Radio-Canada.ca,RTC : une nouvelle offre pour reconquérir des clients,2021-05-06,105,https://ici.radio-canada.ca/nouvelle/1790769/reseau-transport-capitale-tarifs-20-billets-autobus-electrification,2021-08-19 14:36:21,national
