Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Coaticook,racisme,22,La Tribune - Groupe Capitales Médias,Simona Halep renonce à l'US Open | Sports,,,https://www.latribune.ca/sports/simona-halep-renonce-a-lus-open-7981f8649e5ec18ba32d0a23cff929bc,2021-08-19 18:14:03,national
Coaticook,racisme,23,RDS,Le Kenya a fait basculer les visions de Perry Mackinnon ! - Course à pied - Grand Club,,,https://www.rds.ca/grand-club/billet/le-kenya-a-fait-basculer-les-visions-de-perry-mackinnon-1.6786941,2021-08-19 18:14:04,national
Coaticook,racisme,24,La Tribune - Groupe Capitales Médias,Une chance inespérée pour le CH | Sports,,,https://www.latribune.ca/sports/une-chance-inesperee-pour-le-ch-999a1607ec47fc52f1ce3de4a5dc1a46,2021-08-19 18:14:04,national
Coaticook,racisme,25,Le Soleil - Groupe Capitales Médias,Sans Pression au FEQ : Les 20 ans d'un album marquant,,,https://www.lesoleil.com/arts/le-festival-dete/sans-pression-au-feq--les-20-ans-dun-album-marquant-aac351d0679e35b607559c086b8b16b2,2021-08-19 18:14:04,national
Coaticook,Chine,1,La Tribune - Groupe Capitales Médias,"53 nouveaux cas, dont 18 dans la région de Coaticook",2021-05-20,91,https://www.latribune.ca/covid-19/53-nouveaux-cas-dont-18-dans-la-region-de-coaticook-ca8cf5708b033277feca9561fd52894a,2021-08-19 18:14:11,national
Coaticook,Chine,2,Le Reflet du Lac,Bras de fer entre Magog et la Régie de déchets de Coaticook,2021-02-24,176,https://www.lerefletdulac.com/2021/02/24/bras-de-fer-entre-magog-et-la-regie-de-dechets-de-coaticook/,2021-08-19 18:14:12,national
Coaticook,Chine,3,La Presse,Collision frontale entre deux véhicules à Coaticook,2021-01-30,201,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-30/collision-frontale-entre-deux-vehicules-a-coaticook.php,2021-08-19 18:14:12,national
Coaticook,Chine,4,La Tribune - Groupe Capitales Médias,41 nouveaux cas et un nouvel appel au dépistage en Estrie,2021-05-22,89,https://www.latribune.ca/covid-19/41-nouveaux-cas-et-un-nouvel-appel-au-depistage-en-estrie-7b085c02fcb51405e3df2eeca88adb4d,2021-08-19 18:14:12,national
Coaticook,Chine,5,La Presse,L'Estrie passera en zone rouge dès lundi,2021-05-08,103,https://www.lapresse.ca/covid-19/2021-05-08/l-estrie-passera-en-zone-rouge-des-lundi.php,2021-08-19 18:14:12,national
Coaticook,Chine,6,La Tribune - Groupe Capitales Médias,Six résidences pour aînés et un CHSLD de l'Estrie en «situation critique»,2020-12-28,234,https://www.latribune.ca/covid-19/six-residences-pour-aines-et-un-chsld-de-lestrie-en-situation-critique-91ef9bad86efd8509e5bbccb91cb9ec5,2021-08-19 18:14:13,national
Coaticook,Chine,7,Le Progrès de Coaticook,Le collectif du corbeau présente l'exposition «Migrations» au Musée Beaulne,2021-04-25,116,https://www.leprogres.net/2021/04/25/le-collectif-du-corbeau-presente-lexposition-migrations-au-musee-beaulne/,2021-08-19 18:14:13,national
Coaticook,Chine,8,Le Progrès de Coaticook,Des images de la Honda Civic 2022 apparaîssent sur le Net,2021-03-23,149,https://www.leprogres.net/2021/03/23/des-images-de-la-honda-civic-2022-apparaissent-sur-le-net/,2021-08-19 18:14:13,national
Coaticook,Chine,9,Le Soleil - Groupe Capitales Médias,Une «embauche à l'auto» inusitée pour Meubles South Shore,2021-06-05,75,https://www.lesoleil.com/affaires/une-embauche-a-lauto-inusitee-pour-meubles-south-shore-a5339a24cec901acb5505697c7cdd852,2021-08-19 18:14:13,national
Coaticook,Chine,10,La Tribune - Groupe Capitales Médias,La COVID-19 se stabilise de nouveau en Estrie,2021-05-15,96,https://www.latribune.ca/covid-19/la-covid-19-se-stabilise-de-nouveau-en-estrie-1764bbebc30474397914bb80e075c242,2021-08-19 18:14:13,national
Coaticook,Chine,11,La Tribune - Groupe Capitales Médias,COVID-19 : le nombre de cas se stabilise en Estrie,2021-04-10,131,https://www.latribune.ca/covid-19/covid-19--le-nombre-de-cas-se-stabilise-en-estrie-ca9524254182c5a35f0bf827e585d38e,2021-08-19 18:14:13,national
Coaticook,Chine,12,La Tribune - Groupe Capitales Médias,Le resto Jack'O de Coaticook ferme | Affaires,,,https://www.latribune.ca/affaires/le-resto-jacko-de-coaticook-ferme-2ca200e85edec09d51fc78f404930623,2021-08-19 18:14:13,national
Coaticook,Chine,13,La Presse,Estrie: 17 millions à l'usine Cabico | La Presse,2020-11-09,283,https://www.lapresse.ca/affaires/entreprises/2020-11-09/estrie-17-millions-a-l-usine-cabico.php,2021-08-19 18:14:14,national
Coaticook,Chine,14,La Presse,Six crèmes glacées à l'érable passées au crible,2021-03-20,152,https://www.lapresse.ca/gourmand/2021-03-20/six-cremes-glacees-a-l-erable-passees-au-crible.php,2021-08-19 18:14:14,national
Coaticook,Chine,15,La Tribune - Groupe Capitales Médias,Un bilan encourageant avec 26 nouveaux cas: la course à la vaccination se poursuit,2021-04-12,129,https://www.latribune.ca/covid-19/un-bilan-encourageant-avec-26-nouveaux-cas-la-course-a-la-vaccination-se-poursuit-39b7cafd92decbc3e1e473be4e450c1a,2021-08-19 18:14:14,national
Coaticook,Chine,16,La Tribune - Groupe Capitales Médias,Une cinquième SQDC ouvre ses portes en Estrie,2021-07-14,36,https://www.latribune.ca/affaires/une-cinquieme-sqdc-ouvre-ses-portes-en-estrie-8625e6678c380c95959c7ff5e4eb5d68,2021-08-19 18:14:14,national
Coaticook,Chine,17,La Presse,Des produits frais dans les jolies fermes des Cantons,,,https://www.lapresse.ca/gourmand/2019-06-04/des-produits-frais-dans-les-jolies-fermes-des-cantons,2021-08-19 18:14:14,national
Coaticook,Chine,18,La Tribune - Groupe Capitales Médias,"Le bitcoin, un cancre environnemental | Le Mag",2021-05-07,104,https://www.latribune.ca/le-mag/le-bitcoin-un-cancre-environnemental-8218a76c9b73217bede6188b92d7b571,2021-08-19 18:14:15,national
Coaticook,Chine,19,Le Progrès de Coaticook,Le Musée Beaulne présente une exposition virtuelle de poupées et figurines,2020-12-20,242,https://www.leprogres.net/2020/12/20/le-musee-beaulne-presente-une-exposition-virtuelle-de-poupees-et-figurines/,2021-08-19 18:14:15,national
Coaticook,Chine,20,La Tribune - Groupe Capitales Médias,Moment Factory et Bleu Lavande offriront une « expérience immersive »,2020-10-28,295,https://www.latribune.ca/affaires/moment-factory-et-bleu-lavande-offriront-une--experience-immersive--f0769032556f094f0ceedc7d100a8e10,2021-08-19 18:14:15,national
Coaticook,Chine,21,La Voix de l'est - Groupe Capitales Médias,L'Estrie se dirige confortablement vers le jaune,2021-06-08,72,https://www.lavoixdelest.ca/actualites/covid-19/lestrie-se-dirige-confortablement-vers-le-jaune-5b919b44284ef854ea8e79bb89df5290,2021-08-19 18:14:15,national
Coaticook,Chine,22,ICI.Radio-Canada.ca,COVID-19 : une 4e éclosion et 31 nouveaux cas au CHSLD Villa-Bonheur de Granby,2020-12-01,261,https://ici.radio-canada.ca/nouvelle/1753711/62-cas-covid-bilan-estrie-premier-decembre,2021-08-19 18:14:15,national
Coaticook,Chine,23,Silo 57,L'ultime microbrasserie où s'arrêter pour une bonne «frette» lors de votre road trip à Coaticook,,,https://www.silo57.ca/2018/07/12/la-microbrasserie-ou-sarreter-pour-une-bonne-frette-lors-de-votre-road-trip-a-coaticook,2021-08-19 18:14:16,national
Coaticook,Chine,24,La Voix de l'est - Groupe Capitales Médias,Baisse des cas en Estrie | COVID-19 | Actualités,2021-05-03,108,https://www.lavoixdelest.ca/actualites/covid-19/baisse-des-cas-en-estrie-a20f0950f71a91767869b732edc78585,2021-08-19 18:14:16,national
Coaticook,Chine,25,La Tribune - Groupe Capitales Médias,Il ne reste plus que 13 cas actifs de COVID-19 en Estrie,2021-07-02,48,https://www.latribune.ca/covid-19/il-ne-reste-plus-que-13-cas-actifs-de-covid-19-en-estrie-946482ce6f3885c13c4e83b7d3b5896c,2021-08-19 18:14:16,national
Coaticook,Biden OR Trump,1,Le Journal de Montréal,La fermeture prolongée de la frontière américaine suscite la frustration,2021-07-22,28,https://www.journaldemontreal.com/2021/07/21/la-fermeture-de-la-frontiere-canado-americaine-prolongee-un-mois-de-plus,2021-08-19 18:14:24,national
Coaticook,Biden OR Trump,2,ICI.Radio-Canada.ca,"Le legs de Trump en sept questions à Karine Prémont, experte en politique américaine",2021-01-21,210,https://ici.radio-canada.ca/nouvelle/1764681/legs-trump-rejeanblais-karine-premont-recit-numerique,2021-08-19 18:14:24,national
Coaticook,Biden OR Trump,3,ICI.Radio-Canada.ca,Une usine de cryptomonnaie s'implante à Coaticook,2021-07-01,49,https://ici.radio-canada.ca/nouvelle/1805852/entreprise-estrie-developpement-bruit-monnaie,2021-08-19 18:14:24,national
Coaticook,Biden OR Trump,4,Le Journal de Montréal,Inspection de routine du pont du Parc de la Gorge de Coaticook,2021-04-19,122,https://www.journaldemontreal.com/2021/04/19/inspection-de-routine-du-pont-du-parc-de-la-gorge-de-coaticook-1,2021-08-19 18:14:24,national
Coaticook,Biden OR Trump,5,Le Progrès de Coaticook,Paul-Émile Thibault s'improvise écrivain en ces temps de pandémie,2020-12-09,253,https://www.leprogres.net/2020/12/09/paul-emile-thibault-simprovise-ecrivain-en-ces-temps-de-pandemie/,2021-08-19 18:14:24,national
Coaticook,Biden OR Trump,6,ICI.Radio-Canada.ca,Des activités organisées spécialement pour les travailleurs étrangers à Waterville,2021-06-07,73,https://ici.radio-canada.ca/nouvelle/1799340/journee-conge-travailleurs-etrangers-estrie-sortie,2021-08-19 18:14:25,national
Coaticook,Biden OR Trump,7,La Tribune - Groupe Capitales Médias,"Pour qui voteront le Maine, le Vermont et le New Hampshire ?",2020-10-18,305,https://www.latribune.ca/actualites/pour-qui-voteront-le-maine-le-vermontet-le-new-hampshire-d32bf513bba9df12b617f267f1e72c07,2021-08-19 18:14:25,national
Coaticook,Biden OR Trump,8,ICI.Radio-Canada.ca,Foresta Lumina : rouvrir en réduisant l'achalandage de 80 % | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1702098/foresta-lumina-rouvrir-reduction-achalandage-coaticook,2021-08-19 18:14:25,national
Coaticook,Biden OR Trump,9,ICI.Radio-Canada.ca,L'alcool autorisé au parc Jacques-Cartier dès jeudi,2021-06-16,64,https://ici.radio-canada.ca/nouvelle/1801585/alcool-parc-jacques-quartier-sherbrooke-projet-pilote-2021,2021-08-19 18:14:25,national
Coaticook,Biden OR Trump,10,Le Journal de Montréal,Homicide involontaire coupable: Junior Morin est acquitté,2021-05-12,99,https://www.journaldemontreal.com/2021/05/12/homicide-involontaire-coupable-junior-morin-est-acquitte-1,2021-08-19 18:14:25,national
Coaticook,Biden OR Trump,11,La Tribune - Groupe Capitales Médias,Le resto Jack'O de Coaticook ferme | Affaires,,,https://www.latribune.ca/affaires/le-resto-jacko-de-coaticook-ferme-2ca200e85edec09d51fc78f404930623,2021-08-19 18:14:25,national
Coaticook,Biden OR Trump,12,ICI.Radio-Canada.ca,Chantiers routiers : entraves importantes sur le boulevard de Portland à Sherbrooke,2021-05-10,101,https://ici.radio-canada.ca/nouvelle/1791863/travaux-routiers-entraves-portland-sherbrooke,2021-08-19 18:14:26,national
Coaticook,Biden OR Trump,13,La Tribune - Groupe Capitales Médias,Moment Factory et Bleu Lavande offriront une « expérience immersive »,2020-10-28,295,https://www.latribune.ca/affaires/moment-factory-et-bleu-lavande-offriront-une--experience-immersive--f0769032556f094f0ceedc7d100a8e10,2021-08-19 18:14:26,national
Coaticook,Biden OR Trump,14,Le Devoir,Un tour du Québec en dix haltes glacées,2021-07-17,33,https://www.ledevoir.com/vivre/restaurants/618192/un-tour-du-quebec-en-dix-haltes-glacees,2021-08-19 18:14:26,national
Coaticook,Biden OR Trump,15,La Tribune - Groupe Capitales Médias,Une cinquième SQDC ouvre ses portes en Estrie,2021-07-14,36,https://www.latribune.ca/affaires/une-cinquieme-sqdc-ouvre-ses-portes-en-estrie-8625e6678c380c95959c7ff5e4eb5d68,2021-08-19 18:14:26,national
Coaticook,Biden OR Trump,16,Le Devoir,Vacances: pour l'amour du camping,2021-06-28,52,https://www.ledevoir.com/societe/614157/pour-l-amour-du-camping,2021-08-19 18:14:26,national
Coaticook,Biden OR Trump,17,La Tribune - Groupe Capitales Médias,La Laiterie de Coaticook passe au «service à l'auto»,,,https://www.latribune.ca/affaires/la-laiterie-de-coaticook-passe-au-service-a-lauto-f45b947a42e928a65e1f35eb3fe59faa,2021-08-19 18:14:26,national
Coaticook,Biden OR Trump,18,ICI.Radio-Canada.ca,Surpopulation de cerfs de Virginie : des chasseurs en renfort aux producteurs agricoles,2021-06-14,66,https://ici.radio-canada.ca/nouvelle/1801442/chevreuil-cerfs-estrie-chasse-diminution-agriculture,2021-08-19 18:14:27,national
Coaticook,Biden OR Trump,19,La Tribune - Groupe Capitales Médias,Bientôt une succursale de la SQDC à Lac-Mégantic,2021-01-21,210,https://www.latribune.ca/affaires/bientot-une-succursale-de-la-sqdc-a-lac-megantic-21e46097754b8a32bf599aa1f0419c72,2021-08-19 18:14:27,national
Coaticook,Biden OR Trump,20,La Tribune - Groupe Capitales Médias,Deux nouvelles SQDC bientôt en Estrie | Affaires,2020-09-18,335,https://www.latribune.ca/affaires/deux-nouvelles-sqdc-bientot-en-estrie-d3f7bb84b8c403daa74e655d84eae7f7,2021-08-19 18:14:27,national
Coaticook,Biden OR Trump,21,ICI.Radio-Canada.ca,"Lancement officiel du BEAM, le pôle créatif de Saint-Adrien",2021-06-16,64,https://ici.radio-canada.ca/nouvelle/1802220/pole-creatif-saint-adrien-audiovisuel-beam-estrie,2021-08-19 18:14:27,national
Coaticook,Biden OR Trump,22,ICI.Radio-Canada.ca,Épuisement professionnel : un enseignant raconte son histoire pour aider,2021-05-17,94,https://ici.radio-canada.ca/nouvelle/1791200/epuisement-enseignant-sante-mentale-sensibilisation-rejean-blais,2021-08-19 18:14:28,national
Coaticook,Biden OR Trump,23,ICI.Radio-Canada.ca,"12,6 M$ pour aider les agriculteurs à délaisser les énergies fossiles",2021-05-13,98,https://ici.radio-canada.ca/nouvelle/1792774/environnement-cultivateurs-energies-vertes-aide,2021-08-19 18:14:28,national
Coaticook,Biden OR Trump,24,La Tribune - Groupe Capitales Médias,Coaticook se dote de condos de luxe | Affaires,,,https://www.latribune.ca/affaires/coaticook-se-dote-de-condos-de-luxe-673c39b43ed146b1cd6fa03405e67f8a,2021-08-19 18:14:28,national
Coaticook,Biden OR Trump,25,ICI.Radio-Canada.ca,Le mathématicien créatif entre au Musée des beaux-arts de Sherbrooke,2021-05-13,98,https://ici.radio-canada.ca/nouvelle/1792647/etienne-saint-amant-musee-beaux-arts-sherbrooke,2021-08-19 18:14:28,national
Coaticook,déficit,1,L'Express - Drummondville,Une victoire bonne pour le moral (photos) - L'Express,2021-08-15,4,https://www.journalexpress.ca/2021/08/14/une-victoire-bonne-pour-le-moral-brock-drummondville-baseball-lbmq/,2021-08-19 18:14:35,national
Coaticook,déficit,2,Le Progrès de Coaticook,Le Parc de la gorge de Coaticook peu ébranlé par la pandémie,2021-04-12,129,https://www.leprogres.net/2021/04/12/le-parc-de-la-gorge-de-coaticook-peu-ebranle-par-la-pandemie/,2021-08-19 18:14:36,national
Coaticook,déficit,3,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,120,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-08-19 18:14:36,national
Coaticook,déficit,4,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,65,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-08-19 18:14:36,national
Coaticook,déficit,5,La Tribune - Groupe Capitales Médias,Sécheresse: les prochains jours seront décisifs | Estrie et régions | Actualités,2021-06-15,65,https://www.latribune.ca/actualites/estrie-et-regions/secheresse-les-prochains-jours-seront-decisifs-73c6a8a656b8f9fdd2d2426e258cbbda,2021-08-19 18:14:36,national
Coaticook,déficit,6,Le Progrès de Coaticook,Le Rocket va chercher deux victoires,,,https://www.leprogres.net/2020/08/10/le-rocket-va-chercher-deux-victoires/,2021-08-19 18:14:36,national
Coaticook,déficit,7,La Tribune - Groupe Capitales Médias,Régulation des appels non-urgents : «L'avenir des soins préhospitaliers»,2021-06-17,63,https://www.latribune.ca/ma-region/regulation-des-appels-non-urgents--lavenir-des-soins-prehospitaliers-5b4e1707460978bad22534d2d088b8f7,2021-08-19 18:14:37,national
Coaticook,déficit,8,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-06-10,70,https://ici.radio-canada.ca/nouvelle/1778557/main-doeuvre-independante-infirmieres-cisssat,2021-08-19 18:14:37,national
Coaticook,déficit,9,EstriePlus.com,Foresta Lumina prête à accueillir les visiteurs - CULTURE &amp; ÉVÉNEMENTS - En vedette - Estrieplus.com - Le journal Internet,,,http://estrieplus.com/contenu-reouverture_foresta_lumina_coaticook-1376-48254.html,2021-08-19 18:14:37,national
Coaticook,déficit,10,Le Progrès de Coaticook,La ministre Marie-Claude Bibeau dresse un bilan des premiers mois de la pandémie,2020-09-21,332,https://www.leprogres.net/2020/09/21/la-ministre-marie-claude-bibeau-dresse-un-bilan-des-premiers-mois-de-la-pandemie/,2021-08-19 18:14:37,national
Coaticook,déficit,11,Le Progrès de Coaticook,La série entre le Dynamik de Coaticook et le Wild de Windsor est égale 1-1,,,https://www.leprogres.net/2020/03/02/la-serie-entre-le-dynamik-de-coaticook-et-le-wild-de-windsor-est-egale-1-1/,2021-08-19 18:14:37,national
Coaticook,déficit,12,La Tribune - Groupe Capitales Médias,"Le CIUSSS prévoit un déficit de 12,8M$ | Actualités",,,https://www.latribune.ca/actualites/le-ciusss-prevoit-un-deficit-de-128m-c2b89f115801fd4de631a751149b87e4,2021-08-19 18:14:37,national
Coaticook,déficit,13,La Tribune - Groupe Capitales Médias,Moins de cas mais plus d'hospitalisations en Estrie,2021-04-19,122,https://www.latribune.ca/actualites/moins-de-cas-mais-plus-dhospitalisations-en-estrie-3fb79a0ea1c65e385d5d446bd3ef12f9,2021-08-19 18:14:38,national
Coaticook,déficit,14,LesAffaires.com,Vers un tourisme réellement durable | LesAffaires.com,2021-04-14,127,https://www.lesaffaires.com/dossier/tourisme-d-affaires-et-d-agrement/vers-un-tourisme-reellement-durable/624206,2021-08-19 18:14:38,national
Coaticook,déficit,15,La Tribune - Groupe Capitales Médias,Bitfarms : la Ville envisage maintenant la relocalisation | Sherbrooke | Actualités,2021-07-19,31,https://www.latribune.ca/actualites/sherbrooke/bitfarms--la-ville-envisage-maintenant-la-relocalisation-c2d140e17940fe4c7697055a2ba7260e,2021-08-19 18:14:38,national
Coaticook,déficit,16,La Tribune - Groupe Capitales Médias,Le parc Jacques-Cartier sera fermé jeudi | Sherbrooke | Actualités,2021-04-07,134,https://www.latribune.ca/actualites/sherbrooke/le-parc-jacques-cartier-sera-ferme-jeudi-9434873295412d3b26b445bc0e08fe7f,2021-08-19 18:14:38,national
Coaticook,déficit,17,La Tribune - Groupe Capitales Médias,Un décès alourdit le bilan | Actualités,2021-06-29,51,https://www.latribune.ca/actualites/un-deces-alourdit-le-bilan-31a29bace6471e4bebdf768df3bb71c5,2021-08-19 18:14:38,national
Coaticook,déficit,18,La Tribune - Groupe Capitales Médias,Le CIUSSS de l'Estrie cherche 50 futurs préposés aux bénéficiaires,2021-01-11,220,https://www.latribune.ca/actualites/le-ciusss-de-lestrie-cherche-50-futurs-preposes-aux-beneficiaires-8cf96f27fb1a6bc27471462648adeda9,2021-08-19 18:14:38,national
Coaticook,déficit,19,La Tribune - Groupe Capitales Médias,Bientôt des vélos et des trottinettes électriques en libre-service à Sherbrooke,2021-06-21,59,https://www.latribune.ca/actualites/sherbrooke/bientot-des-velos-et-des-trottinettes-electriques-en-libre-service-a-sherbrooke-19d25d2115b570963c84f2cc75e2aea6,2021-08-19 18:14:39,national
Coaticook,déficit,20,La Tribune - Groupe Capitales Médias,Club de golf East Angus : Sauver son club grâce au 6/49,2021-05-15,96,https://www.latribune.ca/sports/club-de-golf-east-angus--sauver-son-club-grace-au-6-49-f2238ceaeff9ad9688f4f30eda834eb0,2021-08-19 18:14:39,national
Coaticook,déficit,21,La Tribune - Groupe Capitales Médias,Sherbrooke dit finalement oui à Moment Factory | Sherbrooke | Actualités,2021-05-04,107,https://www.latribune.ca/ma-region/sherbrooke-dit-finalement-oui-a-moment-factory-a569482d34b47bf607a460451f020557,2021-08-19 18:14:39,national
Coaticook,déficit,22,Le Progrès de Coaticook,Coalition Avenir Québec: François Legault s'arrête à Coaticook,,,https://www.leprogres.net/2018/07/30/coalition-avenir-quebec-francois-legault-sarrete-a-coaticook/,2021-08-19 18:14:39,national
Coaticook,déficit,23,ICI.Radio-Canada.ca,Jusqu'à 150 $ l'heure pour du personnel infirmier d'agences au Québec,2020-12-02,260,https://ici.radio-canada.ca/nouvelle/1754101/personnel-infirmier-agences-couts-pandemie-horaires,2021-08-19 18:14:40,national
Coaticook,déficit,24,La Tribune - Groupe Capitales Médias,Foresta Lumina : saison moins désastreuse que prévu | Affaires,2020-10-28,295,https://www.latribune.ca/affaires/foresta-lumina--saison-moins-desastreuse-que-prevu-d634d8270581f75b5ca9e202dca5e169,2021-08-19 18:14:40,national
Coaticook,déficit,25,Progrès de Coaticook,Saveurs des Cantons passe aux mains du privé,,,https://www.leprogres.net/2014/07/11/saveurs-des-cantons-passe-aux-mains-du-prive/,2021-08-19 18:14:40,national
