Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Terrebonne,covid OR COVID,1,Le Journal de Montréal,"Frappée par la COVID-19, elle frôle la mort à l'accouchement",2021-08-18,1,https://www.journaldemontreal.com/2021/08/18/elle-frole-la-mort-a-laccouchement,2021-08-19 13:31:59,mixte
Terrebonne,covid OR COVID,2,TVA Nouvelles,"«Vous avez un AVC, vous allez devoir patienter»",2021-08-17,2,https://www.tvanouvelles.ca/2021/08/17/vous-avez-un-avc-vous-allez-devoir-patienter,2021-08-19 13:31:59,mixte
Terrebonne,covid OR COVID,3,Le Journal de Montréal,Fédérales 2021: tout le Québec en élections | JDM,2021-08-15,4,https://www.journaldemontreal.com/2021/08/15/federales-2021-tout-le-quebec-en-elections,2021-08-19 13:32:00,mixte
Terrebonne,covid OR COVID,4,Le Journal de Québec,"COVID-19 : 18 000 cas dans les dernières 24 heures en France, une hausse inédite",2021-07-20,30,https://www.journaldequebec.com/2021/07/20/covid-19--18-000-cas-dans-les-dernieres-24-heures-en-france-une-hausse-jamais-vue,2021-08-19 13:32:00,mixte
Terrebonne,covid OR COVID,5,Le Journal de Montréal,New York fait un pas vers la vaccination obligatoire pour les soignants,2021-07-21,29,https://www.journaldemontreal.com/2021/07/21/new-york-fait-un-pas-vers-la-vaccination-obligatoire-pour-les-soignants-1,2021-08-19 13:32:00,mixte
Terrebonne,covid OR COVID,6,Le Soleil - Groupe Capitales Médias,Jour 3 des élections fédérales: un bloquiste devenu candidat indépendant et un débat sur les garderies,2021-08-17,2,https://www.lesoleil.com/actualite/les-elections-federales/jour-3-des-elections-federales-un-bloquiste-devenu-candidat-independant-et-un-debat-sur-les-garderies-df3fa54f2f7f162622869f9616ed4940,2021-08-19 13:32:00,mixte
Terrebonne,covid OR COVID,7,Le Journal de Joliette,Ouverture d'une clinique de vaccination à Terrebonne,2021-03-30,142,https://www.lejournaldejoliette.ca/actualites/societe/421744/ouverture-dune-clinique-de-vaccination-a-terrebonne,2021-08-19 13:32:01,mixte
Terrebonne,covid OR COVID,8,Le Journal de Montréal,Attention à elle,2021-08-02,17,https://www.journaldemontreal.com/2021/08/02/attention-a-elle,2021-08-19 13:32:01,mixte
Terrebonne,covid OR COVID,9,L'Action d'Autray,Des initiatives pour encourager la vaccination dans la région,2021-08-07,12,https://www.lactiondautray.com/article/2021/08/07/des-initiatives-pour-encourager-la-vaccination-dans-la-region,2021-08-19 13:32:01,mixte
Terrebonne,covid OR COVID,10,Le Journal de Joliette,Derniers développements sur la vaccination contre la COVID-19 dans Lanaudière,2021-06-01,79,https://www.lejournaldejoliette.ca/actualites/actualites/427844/derniers-developpements-sur-la-vaccination-contre-la-covid-19-dans-lanaudiere,2021-08-19 13:32:01,mixte
Terrebonne,covid OR COVID,11,Plume Libre Montcalm,Campagne de vaccination contre la COVID-19 - Annonce de deux sites de vaccination de masse dans le secteur sud de Lanaudière,2021-03-09,163,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19-annonce-de-deux-sites-de-vaccination-de-masse-dans-le-secteur-sud-de-lanaudi%C3%A8re,2021-08-19 13:32:01,mixte
Terrebonne,covid OR COVID,12,NecrologieCanada,Lauzier Agnella 19332020,2021-08-19,0,https://necrocanada.com/deces-2021/lauzier-agnella-19332020/,2021-08-19 13:32:02,mixte
Terrebonne,covid OR COVID,13,L'Action,08 avril 2021 Lanaudière fait partie des régions surveillées de près,2021-04-08,133,https://www.laction.com/article/2021/04/08/lanaudiere-fait-partie-des-regions-surveillees-de-pres,2021-08-19 13:32:02,mixte
Terrebonne,covid OR COVID,14,Le Devoir,Consultez la liste des sites de vaccination sans rendez-vous,2021-04-07,134,https://www.ledevoir.com/societe/sante/598378/consultez-la-liste-des-sites-de-vaccination-sans-rendez-vous,2021-08-19 13:32:03,mixte
Terrebonne,covid OR COVID,15,L'Action,Joliette et Repentigny vaccineront sans rendez-vous,2021-04-16,125,https://www.laction.com/article/2021/04/16/vaccination-sans-rendez-vous-offerte-a-joliette-et-repentigny,2021-08-19 13:32:03,mixte
Terrebonne,covid OR COVID,16,TVA Nouvelles,"Aucun cas de COVID-19 actif aux soins intensifs, une grande première dans un hôpital de Terrebonne",2021-06-03,77,https://www.tvanouvelles.ca/2021/06/03/aucun-cas-de-covid-19-actif-aux-soins-intensifs-une-grande-premiere-dans-un-hopital-de-terrebonne-1,2021-08-19 13:32:03,mixte
Terrebonne,covid OR COVID,17,Mon Joliette,Déplacement d'une clinique de dépistage à Mascouche,2020-10-21,302,https://monjoliette.com/deplacement-dune-clinique-de-depistage-a-mascouche/,2021-08-19 13:32:03,mixte
Terrebonne,covid OR COVID,18,L'Action,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,73,https://www.laction.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-08-19 13:32:04,mixte
Terrebonne,covid OR COVID,19,Hebdo Rive Nord,11 juin 2021 Devancement de la 2e dose,2021-06-11,69,https://www.hebdorivenord.com/article/2021/06/11/devancement-de-la-2e-dose,2021-08-19 13:32:04,mixte
Terrebonne,covid OR COVID,20,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,213,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-08-19 13:32:04,mixte
Terrebonne,covid OR COVID,21,La Presse,Vaccination contre la COVID-19 | Un rendez-vous en quelques clics,2021-02-23,177,https://www.lapresse.ca/covid-19/2021-02-23/vaccination-contre-la-covid-19/un-rendez-vous-en-quelques-clics.php,2021-08-19 13:32:04,mixte
Terrebonne,covid OR COVID,22,L'Action d'Autray,Qui doit se faire dépister et comment obtenir un dépistage,2020-10-06,317,https://www.lactiondautray.com/article/2020/10/06/qui-doit-se-faire-depister-et-comment-obtenir-un-depistage,2021-08-19 13:32:05,mixte
Terrebonne,covid OR COVID,23,L'Action,La vaccination en fonction des groupes d'âge se poursuit dans la région,2021-03-01,171,https://www.laction.com/article/2021/03/01/la-vaccination-en-fonction-des-groupes-d-age-se-poursuit-dans-la-region,2021-08-19 13:32:05,mixte
Terrebonne,covid OR COVID,24,Radio-Canada.ca,COVID-19 : l'enquête publique sur les décès en CHSLD s'ouvre à Joliette | Coronavirus,2021-03-29,143,https://ici.radio-canada.ca/nouvelle/1780487/morts-chsld-moulins-aines-covid-coroner-enquete-pandemie,2021-08-19 13:32:05,mixte
Terrebonne,covid OR COVID,25,Le Journal de Joliette,COVID-19: ouverture d'une clinique de vaccination à Repentigny,2021-03-22,150,https://www.lejournaldejoliette.ca/actualites/societe/421031/covid-19-ouverture-dune-clinique-de-vaccination-a-repentigny,2021-08-19 13:32:05,mixte
Terrebonne,construction,1,Mon Joliette,Un appui de près de 870 000 $ pour 25 projets touristiques dans Lanaudière,2021-08-10,9,https://monjoliette.com/un-appui-de-pres-de-870-000-pour-25-projets-touristiques-dans-lanaudiere/,2021-08-19 13:32:14,mixte
Terrebonne,construction,2,ICI.Radio-Canada.ca,Des résidents s'inquiètent pour le caractère patrimonial du Vieux-Terrebonne,,,https://ici.radio-canada.ca/nouvelle/1726412/projets-immobiliers-patrimoine-terrebonne-lanaudiere,2021-08-19 13:32:15,mixte
Terrebonne,construction,3,La Presse,mdf commerce | Bien placées pour profiter de la manne Biden,2021-08-12,7,https://www.lapresse.ca/affaires/chroniques/2021-08-12/mdf-commerce/bien-placees-pour-profiter-de-la-manne-biden.php,2021-08-19 13:32:15,mixte
Terrebonne,construction,4,Hebdo Rive Nord,Encore près de 300 unités de condos d'approuvés,2020-12-15,247,https://www.hebdorivenord.com/article/2020/12/15/encore-pres-de-300-unites-de-condos-d-approuves,2021-08-19 13:32:15,mixte
Terrebonne,construction,5,L'Action,25 juin 2021 Début de la construction pour le PAX Habitat,2021-06-25,55,https://www.laction.com/article/2021/06/25/debut-de-la-construction-pour-le-pax-habitat,2021-08-19 13:32:15,mixte
Terrebonne,construction,6,Mon Joliette,Un nouveau quartier général pour la police de Terrebonne en 2023,2020-11-11,281,https://monjoliette.com/un-nouveau-quartier-general-pour-la-police-de-terrebonne-en-2023/,2021-08-19 13:32:16,mixte
Terrebonne,construction,7,La Presse,"Des vacances de la construction en nature, et au Québec",2021-07-17,33,https://www.lapresse.ca/actualites/2021-07-17/des-vacances-de-la-construction-en-nature-et-au-quebec.php,2021-08-19 13:32:16,mixte
Terrebonne,construction,8,Hebdo Rive Nord,Construction du futur Centre de service Exo à Repentigny,2021-06-24,56,https://www.hebdorivenord.com/article/2021/06/24/construction-du-futur-centre-de-service-exo-a-repentigny,2021-08-19 13:32:16,mixte
Terrebonne,construction,9,Le Journal de Montréal,Terrebonne: opération policière chez un fournisseur de la SQDC,2021-06-17,63,https://www.journaldemontreal.com/2021/06/17/terrebonne-operation-policiere-chez-un-fournisseur-de-la-sqdc,2021-08-19 13:32:16,mixte
Terrebonne,construction,10,Nord Info et Voix des Mille-Iles,Autoroute 19: le coup d'envoi est donné... enfin,2021-03-31,141,https://www.nordinfo.com/actualites/autoroute-19-le-coup-denvoi-est-donne-enfin/,2021-08-19 13:32:16,mixte
Terrebonne,construction,11,Le Journal de Montréal,"L'Ever Given, une tuile de plus pour la construction et les détaillants",2021-03-30,142,https://www.journaldemontreal.com/2021/03/30/lever-given-une-tuile-de-plus-pour-nos-detaillants,2021-08-19 13:32:17,mixte
Terrebonne,construction,12,La Presse,"Un prix, deux maisons : Saint-Hyacinthe et Terrebonne",2021-02-03,197,https://www.lapresse.ca/maison/immobilier/2021-02-03/un-prix-deux-maisons-saint-hyacinthe-et-terrebonne.php,2021-08-19 13:32:17,mixte
Terrebonne,construction,13,ICI.Radio-Canada.ca,Le paysage s'apprête à changer près de la place Émilie-Gamelin,2021-01-12,219,https://ici.radio-canada.ca/nouvelle/1762691/projet-immobilier-mondev-demolition-ccu-ville-marie,2021-08-19 13:32:17,mixte
Terrebonne,construction,14,Hebdo Rive Nord,15 décembre 2020 Nouveau projet immobilier à L'Assomption,2020-12-15,247,https://www.hebdorivenord.com/article/2020/12/15/nouveau-projet-immobilier-a-l-assomption,2021-08-19 13:32:17,mixte
Terrebonne,construction,15,iHeartRadio,SAINT-HYACINTHE: Début de la construction du complexe du Groupe Sélection en août,2021-06-14,66,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-debut-de-la-construction-du-complexe-du-groupe-selection-en-aout-1.15420065,2021-08-19 13:32:18,mixte
Terrebonne,construction,16,Le Journal de Montréal,Une construction qui dérange sur le Mont Owl's Head,2021-05-13,98,https://www.journaldemontreal.com/2021/05/13/une-construction-qui-derange-sur-le-mont-owls-head-1,2021-08-19 13:32:18,mixte
Terrebonne,construction,17,TVA Nouvelles,Terrebonne Une cabane détruite par les policiers,2021-05-06,105,https://www.tvanouvelles.ca/2021/05/06/une-cabane-detruite-par-les-policiers,2021-08-19 13:32:19,mixte
Terrebonne,construction,18,Le Journal de Montréal,District Union de Terrebonne: Groupe Sélection lance le bureau des ventes et la construction du complexe REZ-Yimby se poursuit,,,https://www.journaldemontreal.com/2020/02/21/district-union-de-terrebonne-groupe-selection-lance-le-bureau-des-ventes-et-la-construction-du-complexe-rez-yimby-se-poursuit,2021-08-19 13:32:19,mixte
Terrebonne,construction,19,Le Journal de Montréal,Un nouveau pont près de la 40 à Repentigny?,2021-06-03,77,https://www.journaldemontreal.com/2021/06/03/un-nouveau-pont-pres-de-la-40-a-repentigny,2021-08-19 13:32:19,mixte
Terrebonne,construction,20,L'Action,28 juin 2021 Les travaux de construction du Havre Paulois sont entamés,2021-06-28,52,https://www.laction.com/article/2021/06/28/les-travaux-de-construction-du-havre-paulois-sont-entames,2021-08-19 13:32:19,mixte
Terrebonne,construction,21,Le Journal de Montréal,"Acheter une première maison, c'est encore possible : ils l'ont fait",2021-03-18,154,https://www.journaldemontreal.com/2021/03/18/acheter-une-premiere-maison-cest-encore-possible--ils-lont-fait,2021-08-19 13:32:20,mixte
Terrebonne,construction,22,Hebdo Rive Nord,13 mai 2021 Début des travaux de construction de la maison des aînés de Repentigny,2021-05-13,98,https://www.hebdorivenord.com/article/2021/05/13/debut-des-travaux-de-construction-de-la-maison-des-aines-de-repentigny,2021-08-19 13:32:20,mixte
Terrebonne,construction,23,Montreal Guide Condo,Mosaic maisons de ville : Maisons de ville Laval,2020-11-05,287,https://www.montrealguidecondo.ca/mosaic-maisons-de-ville-/23545/,2021-08-19 13:32:20,mixte
Terrebonne,construction,24,Le Journal de Montréal,La Ville de Terrebonne touchée par un vaste piratage russe,2021-02-04,196,https://www.journaldemontreal.com/2021/02/04/la-ville-de-terrebonne-touchee-par-un-vaste-piratage-russe,2021-08-19 13:32:20,mixte
Terrebonne,construction,25,Le Journal de Montréal,Metro construira un nouveau centre de distribution automatisé à Terrebonne,,,https://www.journaldemontreal.com/2020/03/11/metro-construira-un-nouveau-centre-de-distribution-automatise-a-terrebonne-1,2021-08-19 13:32:21,mixte
