Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Carleton-sur-Mer,maire OR mairesse,19,Le Soleil - Groupe Capitales Médias,Deux morts lors d'une collision frontale à Carleton-sur-Mer,2021-01-13,218,https://www.lesoleil.com/actualite/en-region/deux-morts-lors-dune-collision-frontale-a-carleton-sur-mer-3c8b1846670e3ce7f80b0a36172d221d,2021-08-19 16:38:56,local
Carleton-sur-Mer,maire OR mairesse,20,La Sentinelle et le Jamésien,Manon Cyr réélue à la vice-présidence du caucus,2021-03-25,147,https://www.lasentinelle.ca/manon-cyr-reelue-a-la-vice-presidence-du-caucus/,2021-08-19 16:38:56,local
Carleton-sur-Mer,maire OR mairesse,21,CIMT-CHAU,Les véhicules de camping seront surveillés - TVA CIMT CHAU,2021-02-19,181,https://cimtchau.ca/nouvelles/les-vehicules-de-camping-seront-surveilles/,2021-08-19 16:38:57,local
Carleton-sur-Mer,maire OR mairesse,22,ICI.Radio-Canada.ca,Une saison touristique précoce en Gaspésie,2021-06-09,71,https://ici.radio-canada.ca/nouvelle/1800200/touristique-visiteurs-peninsule-ete-2021-achalandage,2021-08-19 16:38:57,local
Carleton-sur-Mer,maire OR mairesse,23,Le Devoir,Éclosion de COVID-19: le mystère de la Baie des-Chaleurs,2020-09-30,323,https://www.ledevoir.com/societe/sante/586882/coronavirus-le-mystere-de-la-baie-des-chaleurs,2021-08-19 16:38:57,local
Carleton-sur-Mer,maire OR mairesse,24,CIMT-CHAU,Une SQDC s'implantera à Carleton-sur-Mer,2021-02-02,198,https://cimtchau.ca/nouvelles/une-sqdc-simplantera-a-carleton-sur-mer/,2021-08-19 16:38:57,local
Carleton-sur-Mer,maire OR mairesse,25,Le Devoir,Des hausses salariales de nouveaux élus suscitent le débat en Gaspésie,,,https://www.ledevoir.com/politique/regions/514654/des-hausses-salariales-de-nouveaux-elus-suscitent-le-debat-en-gaspesie,2021-08-19 16:38:58,local
Carleton-sur-Mer,candidat,1,Le Journal de Montréal,"11 choses qui donnent le goût d'aller à Carleton-sur-Mer, en Gaspésie",2021-06-14,66,https://www.journaldemontreal.com/2021/06/14/11-choses-qui-donnent-le-gout-daller-a-carleton-sur-mer-en-gaspesie,2021-08-19 16:39:06,local
Carleton-sur-Mer,candidat,2,CIMT-CHAU,Un amant de la nature meurt en mer,2021-04-12,129,https://cimtchau.ca/nouvelles/un-amant-de-la-nature-meurt-en-mer/,2021-08-19 16:39:06,local
Carleton-sur-Mer,candidat,3,Radio-Canada.ca,Tourisme Campeurs nomades : défaire les stéréotypes pour avancer,2021-05-07,104,https://ici.radio-canada.ca/nouvelle/1790886/tourisme-nomade-vanlife-interdiction-halte-gaspesie,2021-08-19 16:39:06,local
Carleton-sur-Mer,candidat,4,ICI.Radio-Canada.ca,Une diminution du taux de taxation foncière au budget de Carleton-sur-Mer,2020-12-15,247,https://ici.radio-canada.ca/nouvelle/1757074/carleton-sur-mer-budget-taxes-fonciere-diminution-role-evaluation,2021-08-19 16:39:06,local
Carleton-sur-Mer,candidat,5,Le Journal de Québec,Une collision frontale fait deux victimes dans la Baie-des-Chaleurs,2021-01-14,217,https://www.journaldequebec.com/2021/01/13/une-collision-frontale-fait-deux-victimes-dans-la-baie-des-chaleurs,2021-08-19 16:39:06,local
Carleton-sur-Mer,candidat,6,ICI.Radio-Canada.ca,Grève de trois jours dans les cégeps de l'Est-du-Québec,2021-05-19,92,https://ici.radio-canada.ca/nouvelle/1794362/greve-cegeps-employes-soutien-csn-negociations-quebec,2021-08-19 16:39:07,local
Carleton-sur-Mer,candidat,7,ICI.Radio-Canada.ca,De nouvelles municipalités se dotent de voitures électriques en autopartage,2020-11-06,286,https://ici.radio-canada.ca/nouvelle/1747581/voitures-electriques-autopartage-gaspesie-iles-de-la-madeleine-regim,2021-08-19 16:39:07,local
Carleton-sur-Mer,candidat,8,CIMT-CHAU,15e édition de la journée de la Gaspésie - TVA CIMT CHAU,2021-06-03,77,https://cimtchau.ca/nouvelles/15e-edition-de-la-journee-de-la-gaspesie/,2021-08-19 16:39:07,local
Carleton-sur-Mer,candidat,9,Le Devoir,Les citoyens de la baie des Chaleurs ne sont plus les bienvenus au Nouveau-Brunswick,2020-10-10,313,https://www.ledevoir.com/politique/regions/587641/coronavirus-les-voisins-ne-sont-plus-les-bienvenus,2021-08-19 16:39:07,local
Carleton-sur-Mer,candidat,10,Le Journal de Montréal,16 endroits où louer des cabanes dans les arbres au Québec,2021-03-15,157,https://www.journaldemontreal.com/2021/03/13/15-cabanes-dans-les-arbres-a-louer-au-quebec,2021-08-19 16:39:07,local
Carleton-sur-Mer,candidat,11,Le Journal de Montréal,[EN IMAGES] Près de 30 000 personnes à la manif contre les mesures sanitaires,2021-05-01,110,https://www.journaldemontreal.com/2021/05/01/en-images-plus-de-1000-personnes-a-la-manif-contre-les-mesures-sanitaires,2021-08-19 16:39:07,local
Carleton-sur-Mer,candidat,12,Le Journal de Montréal,5 endroits où faire une balade à cheval sur la plage au Québec,2021-06-03,77,https://www.journaldemontreal.com/2021/06/03/5-endroits-ou-faire-une-balade-a-cheval-sur-la-plage-au-quebec,2021-08-19 16:39:08,local
Carleton-sur-Mer,candidat,13,Grenier aux Nouvelles,Vidéo Journaliste + Journaliste Carleton-sur-Mer | Télé Inter-Rives | Grenier aux Emplois,2021-02-25,175,https://www.grenier.qc.ca/emplois/47747/video-journaliste-journaliste-carleton-sur-mer,2021-08-19 16:39:08,local
Carleton-sur-Mer,candidat,14,Le Journal de Montréal,Une fête nationale 100% musicale: voici 20 occasions de célébrer la Saint-Jean-Baptiste,2021-06-23,57,https://www.journaldemontreal.com/2021/06/23/une-fete-nationale-100-musicale,2021-08-19 16:39:08,local
Carleton-sur-Mer,candidat,15,Le Devoir,Éclosion de COVID-19: le mystère de la Baie des-Chaleurs,2020-09-30,323,https://www.ledevoir.com/societe/sante/586882/coronavirus-le-mystere-de-la-baie-des-chaleurs,2021-08-19 16:39:08,local
Carleton-sur-Mer,candidat,16,La Presse,Les végétaux aussi cool que la sueur qui perle sur votre front,2021-06-19,61,https://www.lapresse.ca/debats/opinions/2021-06-19/les-vegetaux-aussi-cool-que-la-sueur-qui-perle-sur-votre-front.php,2021-08-19 16:39:08,local
Carleton-sur-Mer,candidat,17,Le Devoir,"Dans la ​Baie-des-Chaleurs, des villages entre deux eaux",2020-10-08,315,https://www.ledevoir.com/societe/587457/baie-des-chaleurs-des-villages-entre-deux-eaux,2021-08-19 16:39:08,local
Carleton-sur-Mer,candidat,18,Le Journal de Québec,Dominique Brown à la barre d'une nouvelle aventure,2021-06-25,55,https://www.journaldequebec.com/2021/06/25/dominique-brown-a-la-barre-dune-nouvelle-aventure,2021-08-19 16:39:09,local
Carleton-sur-Mer,candidat,19,Le Devoir,"Double meurtre à Listuguj, en Gaspésie: un suspect comparaît",2021-05-17,94,https://www.ledevoir.com/societe/601838/un-homme-et-un-enfant-ont-ete-tues-samedi-a-listuguj-en-gaspesie,2021-08-19 16:39:09,local
Carleton-sur-Mer,candidat,20,ICI.Radio-Canada.ca,Changement de zone dans Avignon : une décision politique ou de santé publique? | Coronavirus,2020-11-04,288,https://ici.radio-canada.ca/nouvelle/1747088/zone-rouge-pallier-orange-avignon-gaspesie-critiques-politique,2021-08-19 16:39:09,local
Carleton-sur-Mer,candidat,21,Le Devoir,"Entre mer et montagnes, la COVID a tout bousculé dans la Baie-des-Chaleurs",2020-10-07,316,https://www.ledevoir.com/societe/587352/baie-des-chaleurs-entre-mer-et-montagnes-la-covid-a-tout-bouscule,2021-08-19 16:39:09,local
Carleton-sur-Mer,candidat,22,ICI.Radio-Canada.ca,"À Fredericton, le Parti vert cherche un candidat pour remplacer Jenica Atwin",2021-06-17,63,https://ici.radio-canada.ca/nouvelle/1802282/jenica-atwin-vert-circonscription-candidats-fredericton,2021-08-19 16:39:10,local
Carleton-sur-Mer,candidat,23,ICI.Radio-Canada.ca,Un premier candidat à la mairie d'Amqui,2021-06-23,57,https://ici.radio-canada.ca/nouvelle/1803936/normand-boulianne-amqui-mairie-conseiller-elections,2021-08-19 16:39:10,local
Carleton-sur-Mer,candidat,24,ICI.Radio-Canada.ca,Le prochain préfet de la MRC d'Avignon ne sera pas élu au suffrage universel,2021-04-15,126,https://ici.radio-canada.ca/nouvelle/1785053/avignon-prefet-maires-elections-vote,2021-08-19 16:39:10,local
Carleton-sur-Mer,candidat,25,ICI.Radio-Canada.ca,"Élection municipale : à Bathurst, la lutte se fait à trois | Élections municipales 2021 au Nouveau-Brunswick",2021-05-02,109,https://ici.radio-canada.ca/nouvelle/1789745/bathurst-mairie-candidats-election-2021,2021-08-19 16:39:10,local
Carleton-sur-Mer,préfet,1,ICI.Radio-Canada.ca,Le prochain préfet de la MRC d'Avignon ne sera pas élu au suffrage universel,2021-04-15,126,https://ici.radio-canada.ca/nouvelle/1785053/avignon-prefet-maires-elections-vote,2021-08-19 16:39:17,local
Carleton-sur-Mer,préfet,2,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle bientôt de retour en zone orange? | Coronavirus",2020-10-27,296,https://ici.radio-canada.ca/nouvelle/1744527/avignon-carleton-maria-nouvelle-zone-rouge-orange-alerte-covid,2021-08-19 16:39:17,local
Carleton-sur-Mer,préfet,3,Le Devoir,Éclosion de COVID-19: le mystère de la Baie des-Chaleurs,2020-09-30,323,https://www.ledevoir.com/societe/sante/586882/coronavirus-le-mystere-de-la-baie-des-chaleurs,2021-08-19 16:39:17,local
Carleton-sur-Mer,préfet,4,ICI.Radio-Canada.ca,Bulle avec le Nouveau-Brunswick : les élus gaspésiens demeurent prudents,2021-04-06,135,https://ici.radio-canada.ca/nouvelle/1778360/avignon-listuguj-temiscouata-nouveau-brunswick-19-avril-pont,2021-08-19 16:39:18,local
Carleton-sur-Mer,préfet,5,ICI.Radio-Canada.ca,"Les administrations de Carleton-sur-Mer, Maria et Nouvelle se déclarent en zone rouge | Coronavirus",2020-10-01,322,https://ici.radio-canada.ca/nouvelle/1737927/carleton-nouvelle-zone-rouge-propagation-mesure-virus-pandemie,2021-08-19 16:39:18,local
Carleton-sur-Mer,préfet,6,Le Devoir,"Dans la ​Baie-des-Chaleurs, des villages entre deux eaux",2020-10-08,315,https://www.ledevoir.com/societe/587457/baie-des-chaleurs-des-villages-entre-deux-eaux,2021-08-19 16:39:18,local
Carleton-sur-Mer,préfet,7,ICI.Radio-Canada.ca,Keolis pourrait interrompre son service en Gaspésie dès février,2021-01-22,209,https://ici.radio-canada.ca/nouvelle/1765127/keolis-orleans-express-autobus-gaspesie-baisse-achalandage,2021-08-19 16:39:18,local
Carleton-sur-Mer,préfet,8,ICI.Radio-Canada.ca,Une diminution du taux de taxation foncière au budget de Carleton-sur-Mer,2020-12-15,247,https://ici.radio-canada.ca/nouvelle/1757074/carleton-sur-mer-budget-taxes-fonciere-diminution-role-evaluation,2021-08-19 16:39:18,local
Carleton-sur-Mer,préfet,9,ICI.Radio-Canada.ca,"« C'est un coup dur » : Carleton-sur-Mer, Nouvelle et Maria en zone rouge à minuit | Coronavirus",2020-10-06,317,https://ici.radio-canada.ca/nouvelle/1738832/maria-carleton-nouvelle-zone-rouge-fermeture-bar-restaurant,2021-08-19 16:39:19,local
Carleton-sur-Mer,préfet,10,La Presse,La Presse en Gaspésie | «On se pensait loin du virus» | La Presse,2020-10-07,316,https://www.lapresse.ca/covid-19/2020-10-07/la-presse-en-gaspesie/on-se-pensait-loin-du-virus.php,2021-08-19 16:39:19,local
Carleton-sur-Mer,préfet,11,ICI.Radio-Canada.ca,La Baie-des-Chaleurs éprouvée par les éclosions de COVID-19,2020-10-02,321,https://ici.radio-canada.ca/nouvelle/1738111/baie-chaleur-eclosion-maria-carleton-covid-19,2021-08-19 16:39:19,local
Carleton-sur-Mer,préfet,12,CIMT-CHAU,Un budget fédéral attendu en Gaspésie et aux Îles-de-la-Madeleine,2021-04-19,122,https://cimtchau.ca/nouvelles/un-budget-federal-attendu-en-gaspesie-et-aux-iles-de-la-madeleine/,2021-08-19 16:39:19,local
Carleton-sur-Mer,préfet,13,ICI.Radio-Canada.ca,Les Îles-de-la-Madeleine en zone jaune à partir de vendredi | Coronavirus,2020-11-03,289,https://ici.radio-canada.ca/nouvelle/1746680/coronavirus-alerte-jaune-orange-iles-madeleine-sante-publique-christian-dube,2021-08-19 16:39:19,local
Carleton-sur-Mer,préfet,14,Le Journal de Québec,Des cliniques de vaccination sans rendez-vous au Cégep de la Gaspésie et des Îles,2021-05-12,99,https://www.journaldequebec.com/2021/05/12/des-cliniques-de-vaccination-sans-rendez-vous-au-cegep-de-la-gaspesie-et-des-iles-1,2021-08-19 16:39:19,local
Carleton-sur-Mer,préfet,15,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-08,72,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-08-19 16:39:20,local
Carleton-sur-Mer,préfet,16,ICI.Radio-Canada.ca,Ouverture des frontières du N.-B. : les commerçants gaspésiens en payeront-il le prix?,,,https://ici.radio-canada.ca/nouvelle/1724371/bulle-barrage-nouveau-brunswick-economie-commerce-magasin-gaspesie,2021-08-19 16:39:20,local
Carleton-sur-Mer,préfet,17,Le Journal de Québec,Tourisme en Gaspésie: «On s'est fait envahir»,,,https://www.journaldequebec.com/2020/07/27/tout-le-monde-debarque-ici-cest-le-desastre,2021-08-19 16:39:20,local
Carleton-sur-Mer,préfet,18,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent et la Gaspésie–Îles-de-la-Madeleine en alerte orange jeudi,2020-09-29,324,https://ici.radio-canada.ca/nouvelle/1737206/alerte-orange-bas-saint-laurent-gaspesie-coronavirus-confinement,2021-08-19 16:39:20,local
Carleton-sur-Mer,préfet,19,NecrologieCanada,Micheline Legault 2021,2021-07-17,33,https://necrocanada.com/deces-2021/micheline-legault-2021/,2021-08-19 16:39:20,local
Carleton-sur-Mer,préfet,20,Le Soleil - Groupe Capitales Médias,Gaspésie: des pressions sur Via Rail | L'Est du Québec | Actualités,2020-09-25,328,https://www.lesoleil.com/actualite/en-region/gaspesie-des-pressions-sur-via-rail-416c2cb3501dc4bb9ecc23c4adb949c0,2021-08-19 16:39:20,local
Carleton-sur-Mer,préfet,21,ICI.Radio-Canada.ca,27 projets gaspésiens financés par le Fonds d'appui au rayonnement des régions,2020-08-26,358,https://ici.radio-canada.ca/nouvelle/1729439/farr-projets-gaspesie-villa-frederick-james-entreprenariat-tourisme,2021-08-19 16:39:21,local
Carleton-sur-Mer,préfet,22,ICI.Radio-Canada.ca,50 % des employés mis à pied à l'usine d'AEM Canada de Cap-Chat,2021-05-26,85,https://ici.radio-canada.ca/nouvelle/1796260/aem-canada-licenciement-temporaire-alumine-cap-chat,2021-08-19 16:39:21,local
Carleton-sur-Mer,préfet,23,ICI.Radio-Canada.ca,Le projet Mobilités et Territoires se précise pour relier les MRC du Bas-Saint-Laurent,2021-06-13,67,https://ici.radio-canada.ca/nouvelle/1801240/transport-collectif-mrc-bas-saint-laurent-mobilites-territoires,2021-08-19 16:39:21,local
Carleton-sur-Mer,préfet,24,NecrologieCanada,Geraldine Leblanc 2021,2021-05-19,92,https://necrocanada.com/deces-2021/geraldine-leblanc-2021/,2021-08-19 16:39:21,local
Carleton-sur-Mer,préfet,25,TVA Nouvelles,Du personnel de l'hôpital de Maria contaminé,2020-10-12,311,https://www.tvanouvelles.ca/2020/10/12/du-personnel-de-lhopital-de-maria-contamine,2021-08-19 16:39:21,local
Carleton-sur-Mer,autobus OR tramway,1,Le Soleil - Groupe Capitales Médias,"Cinq questions à Thomas Martens, dg du Site historique national de Paspébiac",2021-08-04,15,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-thomas-martens-dg-du-site-historique-national-de-paspebiac-b33bacdfac4e6be42c46f556b0c48dc0,2021-08-19 16:39:34,local
Carleton-sur-Mer,autobus OR tramway,2,ICI.Radio-Canada.ca,De nouvelles municipalités se dotent de voitures électriques en autopartage,2020-11-06,286,https://ici.radio-canada.ca/nouvelle/1747581/voitures-electriques-autopartage-gaspesie-iles-de-la-madeleine-regim,2021-08-19 16:39:34,local
Carleton-sur-Mer,autobus OR tramway,3,ICI.Radio-Canada.ca,Keolis pourrait interrompre son service en Gaspésie dès février,2021-01-22,209,https://ici.radio-canada.ca/nouvelle/1765127/keolis-orleans-express-autobus-gaspesie-baisse-achalandage,2021-08-19 16:39:34,local
Carleton-sur-Mer,autobus OR tramway,4,ICI.Radio-Canada.ca,Mobilisation citoyenne Une corvée pour restaurer le Karaboudga,2021-05-09,102,https://ici.radio-canada.ca/nouvelle/1791571/karaboudga-restauration-ecomusee-tracadieche-carleron-sur-mer-histoire-peche-morue-chalut,2021-08-19 16:39:35,local
Carleton-sur-Mer,autobus OR tramway,5,Le Journal de Québec,Plusieurs possibilités de pêche en Gaspésie | JDQ,2021-05-15,96,https://www.journaldequebec.com/2021/05/15/plusieurs-possibilites-de-peche-en-gaspesie,2021-08-19 16:39:35,local
Carleton-sur-Mer,autobus OR tramway,6,ICI.Radio-Canada.ca,Des véhicules électriques en autopartage en Gaspésie et aux Îles,2021-01-27,204,https://ici.radio-canada.ca/nouvelle/1766197/location-voiture-electrique-transport-regim,2021-08-19 16:39:35,local
Carleton-sur-Mer,autobus OR tramway,7,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle de retour en zone orange mardi",2020-11-07,285,https://ici.radio-canada.ca/nouvelle/1747850/carleton-maria-nouvelle-zone-orange-palier-alerte,2021-08-19 16:39:35,local
Carleton-sur-Mer,autobus OR tramway,8,ICI.Radio-Canada.ca,Une saison record à l'horizon pour les campings de la Gaspésie,2021-07-18,32,https://ici.radio-canada.ca/nouvelle/1809820/camping-gaspesie-touriste-complet-perce-gaspe-carleton-terrain-vr,2021-08-19 16:39:35,local
Carleton-sur-Mer,autobus OR tramway,9,ICI.Radio-Canada.ca,"Les administrations de Carleton-sur-Mer, Maria et Nouvelle se déclarent en zone rouge | Coronavirus",2020-10-01,322,https://ici.radio-canada.ca/nouvelle/1737927/carleton-nouvelle-zone-rouge-propagation-mesure-virus-pandemie,2021-08-19 16:39:36,local
Carleton-sur-Mer,autobus OR tramway,10,Le Soleil - Groupe Capitales Médias,Gaspésie: des pressions sur Via Rail | L'Est du Québec | Actualités,2020-09-25,328,https://www.lesoleil.com/actualite/en-region/gaspesie-des-pressions-sur-via-rail-416c2cb3501dc4bb9ecc23c4adb949c0,2021-08-19 16:39:36,local
Carleton-sur-Mer,autobus OR tramway,11,Radio-Canada.ca,Québec octroie 10 M$ supplémentaires au transport interurbain,2021-02-02,198,https://ici.radio-canada.ca/nouvelle/1767814/quebec-aide-financiere-10-million-transport-autobus-interurbain-regions-intercar-keolis,2021-08-19 16:39:36,local
Carleton-sur-Mer,autobus OR tramway,12,ICI.Radio-Canada.ca,La vaccination sans rendez-vous est amorcée au Cégep de la Gaspésie | Coronavirus,2021-05-14,97,https://ici.radio-canada.ca/nouvelle/1793096/vaccination-etudiants-cegep-gaspesie-moderna-carleton-gaspe,2021-08-19 16:39:36,local
Carleton-sur-Mer,autobus OR tramway,13,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle bientôt de retour en zone orange? | Coronavirus",2020-10-27,296,https://ici.radio-canada.ca/nouvelle/1744527/avignon-carleton-maria-nouvelle-zone-rouge-orange-alerte-covid,2021-08-19 16:39:36,local
Carleton-sur-Mer,autobus OR tramway,14,LesAffaires.com,Souhaits et projets inspirants pour la mobilité durable en ville,2021-05-17,94,https://www.lesaffaires.com/dossier/electrification-des-transports-et-mobilite-durable/souhaits-et-projets-inspirants-pour-la-mobilite-durable-en-ville/624972,2021-08-19 16:39:36,local
Carleton-sur-Mer,autobus OR tramway,15,Le Journal de Québec,Une collision frontale fait deux victimes dans la Baie-des-Chaleurs,2021-01-14,217,https://www.journaldequebec.com/2021/01/13/une-collision-frontale-fait-deux-victimes-dans-la-baie-des-chaleurs,2021-08-19 16:39:37,local
Carleton-sur-Mer,autobus OR tramway,16,ICI.Radio-Canada.ca,Une saison touristique précoce en Gaspésie,2021-06-09,71,https://ici.radio-canada.ca/nouvelle/1800200/touristique-visiteurs-peninsule-ete-2021-achalandage,2021-08-19 16:39:37,local
Carleton-sur-Mer,autobus OR tramway,17,Le Journal de Québec,La Gaspésie veut contrer la crise du logement,2021-05-07,104,https://www.journaldequebec.com/2021/05/07/la-gaspesie-veut-contrer-la-crise-du-logement,2021-08-19 16:39:37,local
Carleton-sur-Mer,autobus OR tramway,18,ICI.Radio-Canada.ca,Incendie dans un motel de Carleton-sur-Mer,2020-09-18,335,https://ici.radio-canada.ca/nouvelle/1734751/feu-incendie-motel-abri-carleton-mer-pompier,2021-08-19 16:39:37,local
Carleton-sur-Mer,autobus OR tramway,19,ICI.Radio-Canada.ca,Le service d'autopartage TCiTé ouvert au public fin juin en Gaspésie et aux Iles,2021-06-16,64,https://ici.radio-canada.ca/nouvelle/1802082/vehicule-electrique-voiture-regim-location,2021-08-19 16:39:37,local
Carleton-sur-Mer,autobus OR tramway,20,ICI.Radio-Canada.ca,Grève de trois jours dans les cégeps de l'Est-du-Québec,2021-05-19,92,https://ici.radio-canada.ca/nouvelle/1794362/greve-cegeps-employes-soutien-csn-negociations-quebec,2021-08-19 16:39:37,local
Carleton-sur-Mer,autobus OR tramway,21,ICI.Radio-Canada.ca,Du glamping à Miguasha dès le mois prochain,2021-06-24,56,https://ici.radio-canada.ca/nouvelle/1804019/glamping-est-eco-cabines-miguasha-nouvelle,2021-08-19 16:39:38,local
Carleton-sur-Mer,autobus OR tramway,22,iHeartRadio,Des milliers de personnes manifestent contre les mesures sanitaires,2021-05-01,110,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/des-milliers-de-personnes-manifestent-contre-les-mesures-sanitaires-1.15104397,2021-08-19 16:39:38,local
Carleton-sur-Mer,autobus OR tramway,23,ICI.Radio-Canada.ca,Attente et incertitude pour l'industrie du tourisme gaspésienne,2021-05-09,102,https://ici.radio-canada.ca/nouvelle/1791712/regle-sanitaire-gaspesie-ete-2021-sante-publique-covid-19-tourisme,2021-08-19 16:39:38,local
Carleton-sur-Mer,autobus OR tramway,24,Radio-Canada.ca,"Avec l'aide de Québec, Keolis maintient son service vers la Gaspésie",2021-02-05,195,https://ici.radio-canada.ca/nouvelle/1768765/keolis-annulation-suspension-federation-transporteurs-autobus,2021-08-19 16:39:38,local
Carleton-sur-Mer,autobus OR tramway,25,TVA Nouvelles,Manifestation au Stade olympique: possible contamination parmi les participants,2021-05-07,104,https://www.tvanouvelles.ca/2021/05/07/manifestation-au-stade-olympique-possible-contamination-parmi-les-participants,2021-08-19 16:39:39,local
Carleton-sur-Mer,météo,1,CIMT-CHAU,Opération policière pour un homme désorganisé à Carleton-sur-Mer,2021-03-04,168,https://cimtchau.ca/nouvelles/operation-policiere-pour-un-homme-desorganise-a-carleton-sur-mer/,2021-08-19 16:39:46,local
Carleton-sur-Mer,météo,2,Le Journal de Montréal,"11 choses qui donnent le goût d'aller à Carleton-sur-Mer, en Gaspésie",2021-06-14,66,https://www.journaldemontreal.com/2021/06/14/11-choses-qui-donnent-le-gout-daller-a-carleton-sur-mer-en-gaspesie,2021-08-19 16:39:47,local
Carleton-sur-Mer,météo,3,Radio-Canada.ca,La tempête continue à faire rage dans l'Est-du-Québec,2021-03-03,169,https://ici.radio-canada.ca/nouvelle/1774323/tempete-bas-saint-laurent-gaspesie-cote-nord-2-mars-2021-poudrerie-route-132-138-20,2021-08-19 16:39:47,local
Carleton-sur-Mer,météo,4,CIMT-CHAU,Collision latérale sur la rue du quai à Carleton-sur-Mer,2021-04-03,138,https://cimtchau.ca/nouvelles/collision-laterale-sur-la-rue-du-quai-a-carleton-sur-mer/,2021-08-19 16:39:47,local
Carleton-sur-Mer,météo,5,Le Journal de Québec,L'Est-du-Québec y goûte,2020-12-06,256,https://www.journaldequebec.com/2020/12/06/tempete-de-neige-intense-dans-lest-du-quebec,2021-08-19 16:39:47,local
Carleton-sur-Mer,météo,6,Le Journal de Québec,Carleton-sur-Mer: l'occupant de la maison incendiée localisé sain et sauf,2021-02-17,183,https://www.journaldequebec.com/2021/02/17/incendie-un-homme-manque-a-lappel-a-carleton-sur-mer,2021-08-19 16:39:47,local
Carleton-sur-Mer,météo,7,Le Journal de Québec,Plusieurs possibilités de pêche en Gaspésie | JDQ,2021-05-15,96,https://www.journaldequebec.com/2021/05/15/plusieurs-possibilites-de-peche-en-gaspesie,2021-08-19 16:39:47,local
Carleton-sur-Mer,météo,8,CIMT-CHAU,De nombreuses routes fermées en Gaspésie - TVA CIMT CHAU,2021-03-02,170,https://cimtchau.ca/nouvelles/la-gaspesie-frappe-de-plein-fouet-par-la-tempete/,2021-08-19 16:39:48,local
Carleton-sur-Mer,météo,9,Le Soleil - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,147,https://www.lesoleil.com/actualite/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-19 16:39:48,local
Carleton-sur-Mer,météo,10,ICI.Radio-Canada.ca,Un 25 décembre nettement éprouvé par la météo dans l'Est,2020-12-25,237,https://ici.radio-canada.ca/nouvelle/1759473/pluie-vent-precipitations-noel-temperature-record-rafale-inondation,2021-08-19 16:39:48,local
Carleton-sur-Mer,météo,11,ICI.Radio-Canada.ca,Un record de température vieux de 125 ans battu à Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1713535/temperature-record-gaspesie-bas-saint-laurent-environnement-meteo,2021-08-19 16:39:48,local
Carleton-sur-Mer,météo,12,ICI.Radio-Canada.ca,Mobilisation citoyenne Une corvée pour restaurer le Karaboudga,2021-05-09,102,https://ici.radio-canada.ca/nouvelle/1791571/karaboudga-restauration-ecomusee-tracadieche-carleron-sur-mer-histoire-peche-morue-chalut,2021-08-19 16:39:48,local
Carleton-sur-Mer,météo,13,CIMT-CHAU,Carleton-sur-Mer: Deux personnes périssent dans un face-à-face,2021-01-13,218,https://cimtchau.ca/nouvelles/carleton-sur-mer-deux-personnes-luttent-pour-leur-vie-apres-a-face-a-face/,2021-08-19 16:39:48,local
Carleton-sur-Mer,météo,14,La Presse,Fred Fortin et Laurence Jalbert à Carleton-sur-Mer,2021-05-06,105,https://www.lapresse.ca/arts/musique/2021-05-06/fred-fortin-et-laurence-jalbert-a-carleton-sur-mer.php,2021-08-19 16:39:49,local
Carleton-sur-Mer,météo,15,ICI.Radio-Canada.ca,Météo difficile à prévoir en Gaspésie et sur la Côte-Nord,2020-11-16,276,https://ici.radio-canada.ca/nouvelle/1749701/tempete-vent-pluie-neige-novembre-gaspe-cote-avertissement,2021-08-19 16:39:49,local
Carleton-sur-Mer,météo,16,CIMT-CHAU,Une SQDC s'implantera à Carleton-sur-Mer,2021-02-02,198,https://cimtchau.ca/nouvelles/une-sqdc-simplantera-a-carleton-sur-mer/,2021-08-19 16:39:49,local
Carleton-sur-Mer,météo,17,CIMT-CHAU,Carleton-sur-Mer et Chandler encadrent le camping sur les terrains privés,2021-04-14,127,https://cimtchau.ca/nouvelles/carleton-sur-mer-et-chandler-encadrent-le-camping-sur-les-terrains-prives/,2021-08-19 16:39:49,local
Carleton-sur-Mer,météo,18,CIMT-CHAU,Les réservations au camping de Carleton-sur-Mer connaissent encore des ratés,2021-02-05,195,https://cimtchau.ca/nouvelles/les-reservations-au-camping-de-carleton-sur-mer-connaissent-encore-des-rates/,2021-08-19 16:39:49,local
