Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Joliette,Cégep,19,Mon Joliette,Une session d'automne en présentiel pour les cégeps de Lanaudière Accueil,2021-04-29,112,https://monjoliette.com/une-session-dautomne-en-presentiel-pour-les-cegeps-de-lanaudiere/,2021-08-19 12:27:36,local
Joliette,Cégep,20,Mon Joliette,Reprise des activités d'enseignement à distance au Cégep régional de Lanaudière,,,https://monjoliette.com/reprise-des-activites-denseignement-a-distance-au-cegep-regional-de-lanaudiere/,2021-08-19 12:27:36,local
Joliette,Cégep,21,L'Express Montcalm,Trois journées de vaccination organisées par les cégeps de la région,2021-06-17,63,https://www.lexpressmontcalm.com/article/2021/06/17/trois-journees-de-vaccination-organisees-par-les-cegeps-de-la-region,2021-08-19 12:27:36,local
Joliette,Cégep,22,La Presse,Élèves du collégial | Les « grands oubliés » de la pandémie,2021-05-16,95,https://www.lapresse.ca/actualites/education/2021-05-16/eleves-du-collegial/les-grands-oublies-de-la-pandemie.php,2021-08-19 12:27:37,local
Joliette,Cégep,23,L'Action,Claude St-Cyr comme nouveau candidat de Vision Joliette dans le district 7,2021-07-14,36,https://www.laction.com/article/2021/07/14/claude-st-cyr-comme-nouveau-candidat-de-vision-joliette-dans-le-district-7,2021-08-19 12:27:37,local
Joliette,Cégep,24,Le Journal de Montréal,Hausse spectaculaire des cours incomplets au cégep,2021-01-16,215,https://www.journaldemontreal.com/2021/01/16/hausse-spectaculaire-des-cours-incomplets-au-cegep,2021-08-19 12:27:37,local
Joliette,Cégep,25,Le Journal de Montréal,Loi 101 au cégep: l'heure est à l'action,2021-04-17,124,https://www.journaldemontreal.com/2021/04/17/loi-101-au-cegep-lheure-est-a-laction,2021-08-19 12:27:37,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Mon Joliette,Les écoles sont fermées à la Commission scolaire des Samares,2021-02-16,184,https://monjoliette.com/les-ecoles-sont-fermees-a-la-commission-scolaire-des-samares/,2021-08-19 12:27:48,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Action,Le cimetière de Joliette prendra vie pour l'éducation des jeunes,2021-05-24,87,https://www.laction.com/article/2021/05/24/le-cimetiere-de-joliette-prendra-vie-pour-l-education-des-jeunes,2021-08-19 12:27:48,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",3,NecrologieCanada,BEAUSOLEIL eLISE 19512021,2021-07-23,27,https://necrocanada.com/deces-2021/beausoleil-elise-19512021/,2021-08-19 12:27:48,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Joliette,Rappel : Deux journées de grève dans le réseau scolaire,2021-05-26,85,https://www.lejournaldejoliette.ca/actualites/actualites/427256/rappel-deux-journees-de-greve-dans-le-reseau-scolaire,2021-08-19 12:27:49,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Mon Joliette,Quatre écoles de Terrebonne fermées pour la journée,2020-10-28,295,https://monjoliette.com/quatre-ecoles-de-terrebonne-fermees-pour-la-journee/,2021-08-19 12:27:49,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Action,02 juin 2021 Le personnel de soutien scolaire annonce deux journées de grève,2021-06-02,78,https://www.laction.com/article/2021/06/02/le-personnel-de-soutien-scolaire-annonce-deux-journees-de-greve,2021-08-19 12:27:49,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Action,Une nouvelle école primaire à Sainte-Marcelline-de-Kildare,2021-07-05,45,https://www.laction.com/article/2021/07/05/une-nouvelle-ecole-primaire-a-sainte-marcelline-de-kildare,2021-08-19 12:27:49,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Mon Joliette,La commission scolaire des Samares devient le Centre de services scolaire des Samares,,,https://monjoliette.com/la-commission-scolaire-des-samares-devient-le-centre-de-services-scolaire-des-samares/,2021-08-19 12:27:50,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Mon Joliette,Le Syndicat de l'enseignement du Lanaudière décore le Centre de services scolaire des Samares,2020-12-30,232,https://monjoliette.com/le-syndicat-de-lenseignement-du-lanaudiere-decore-le-centre-de-services-scolaire-des-samares/,2021-08-19 12:27:50,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Mon Joliette,[ 9 juin 2021 ] La grève des employés de soutien scolaire annulée Accueil,2021-06-09,71,https://monjoliette.com/la-greve-des-employes-de-soutien-scolaire-annulee/,2021-08-19 12:27:51,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Mon Joliette,François Legault annonce l'agrandissement de l'école secondaire De L'Amitié de L'Assomption,2021-06-30,50,https://monjoliette.com/francois-legault-annonce-lagrandissement-de-lecole-secondaire-de-lamitie-de-lassomption/,2021-08-19 12:27:51,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Info Dimanche,Les cours seront suspendus mercredi matin dans tous les établissements du Centre de services scolaire de Kamouraska-Rivière-du-Loup | infodimanche.com,2021-04-13,128,https://www.infodimanche.com/actualites/actualite/422975/les-cours-seront-suspendus-mercredi-matin-dans-tous-les-etablissements-du-centre-de-services-scolaire-de-kamouraska-riviere-du-loup,2021-08-19 12:27:51,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Mon Joliette,"Une classe de Saint-Côme dans un centre communautaire, faute d'espace",2021-07-20,30,https://monjoliette.com/une-classe-de-saint-come-dans-un-centre-communautaire-faute-despace/,2021-08-19 12:27:51,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Info Dimanche,Fermeture temporaire de toutes les écoles du Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-03-25,147,https://www.infodimanche.com/actualites/covid-19/421336/fermeture-temporaire-de-toutes-les-ecoles-du-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-08-19 12:27:51,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'Express Montcalm,Le territoire scolaire divisé en districts,,,https://www.lexpressmontcalm.com/article/2020/03/11/le-territoire-scolaire-divise-en-districts,2021-08-19 12:27:51,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Mon Joliette,Évacuation de l'école des Moissons à Repentigny : 14 écoliers hospitalisés,2021-03-16,156,https://monjoliette.com/evacuation-de-lecole-des-moissons-a-repentigny-14-ecoliers-hospitalises/,2021-08-19 12:27:52,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Info Dimanche,Six nouvelles classes de maternelle 4 ans au Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-05-07,104,https://www.infodimanche.com/actualites/actualite/425634/six-nouvelles-classes-de-maternelle-4-ans-au-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-08-19 12:27:52,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Action,Claude St-Cyr comme nouveau candidat de Vision Joliette dans le district 7,2021-07-14,36,https://www.laction.com/article/2021/07/14/claude-st-cyr-comme-nouveau-candidat-de-vision-joliette-dans-le-district-7,2021-08-19 12:27:52,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Mon Joliette,Commission scolaire des Samares: il faudra prévoir des matins sans autobus,,,https://monjoliette.com/commission-scolaire-des-samares-il-faudra-prevoir-des-matins-sans-autobus/,2021-08-19 12:27:52,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",20,L'Action,L'ancienne école Espace-Jeunesse n'est plus - Joliette,2020-10-06,317,https://www.laction.com/article/2020/10/06/l-ancienne-ecole-espace-jeunesse-n-est-plus,2021-08-19 12:27:52,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Info Dimanche,Nancy Couture sera la directrice générale du Centre de services scolaire du Fleuve-et-des-Lacs | infodimanche.com,2021-01-07,224,https://www.infodimanche.com/actualites/actualite/414584/nancy-couture-sera-la-directrice-generale-du-centre-de-services-scolaire-du-fleuve-et-des-lacs,2021-08-19 12:27:53,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Mon Joliette,Un projet d'école alternative publique à Joliette,,,https://monjoliette.com/un-projet-decole-alternative-publique-a-joliette/,2021-08-19 12:27:53,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'Action,Les élèves du primaire et du secondaire seront en apprentissage à distance le 19 mai,2021-05-17,94,https://www.laction.com/article/2021/05/17/les-eleves-du-primaire-et-du-secondaire-seront-en-apprentissage-a-distance-le-19-mai,2021-08-19 12:27:53,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Mon Joliette,Classement des commissions scolaires: la cs des Samares toujours au bas du classement mais en progression,,,https://monjoliette.com/classement-des-commissions-scolaires-la-c-s-des-samares-toujours-au-bas-du-classement-mais-en-progression/,2021-08-19 12:27:53,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Mon Joliette,De nouvelles écoles primaires pour la région de Lanaudière,2020-09-14,339,https://monjoliette.com/de-nouvelles-ecoles-primaires-pour-la-region-de-lanaudiere/,2021-08-19 12:27:53,local
Joliette,CISSS OR CIUSSS,1,Mon Joliette,Vaccination : Concours et tournée des restaurants et bars pour le CISSS,2021-08-06,13,https://monjoliette.com/vaccination-concours-et-tournee-des-restaurants-et-bars-pour-le-cisss/,2021-08-19 12:28:04,local
Joliette,CISSS OR CIUSSS,2,L'Action,"Joliette, Notre-Dame-des-Prairies et Saint-Paul dans la mire",2021-07-20,30,https://www.laction.com/article/2021/07/20/joliette-notre-dame-des-prairies-et-saint-paul-dans-la-mire,2021-08-19 12:28:04,local
Joliette,CISSS OR CIUSSS,3,Le Journal de Joliette,Des concours pour se faire vacciner dans Lanaudière,2021-08-08,11,https://www.lejournaldejoliette.ca/actualites/actualites/433776/des-concours-pour-se-faire-vacciner-dans-lanaudiere,2021-08-19 12:28:04,local
Joliette,CISSS OR CIUSSS,4,Mon Joliette,Près de 200 cas actifs dans Lanaudière,2021-08-13,6,https://monjoliette.com/pres-de-200-cas-actifs-dans-lanaudiere/,2021-08-19 12:28:04,local
Joliette,CISSS OR CIUSSS,5,TVA Nouvelles,"Atteint de COVID longue, on lui refuse le vaccin",2021-08-14,5,https://www.tvanouvelles.ca/2021/08/14/atteint-de-covid-longue-on-lui-refuse-le-vaccin,2021-08-19 12:28:05,local
Joliette,CISSS OR CIUSSS,6,Mon Joliette,COVID-19 : Les 25-29 ans se font toujours attendre dans Lanaudière Accueil,2021-07-28,22,https://monjoliette.com/covid-19-les-25-29-ans-se-font-toujours-attendre-dans-lanaudiere/,2021-08-19 12:28:05,local
Joliette,CISSS OR CIUSSS,7,Le Devoir,L'infirmière qui a insulté Joyce Echaquan plaide coupable devant le comité de discipline,2021-08-16,3,https://www.ledevoir.com/societe/625320/mort-de-joyce-echaquan-l-infirmiere-plaide-coupable-devant-le-comite-de-discipline-de-l-ordre,2021-08-19 12:28:05,local
Joliette,CISSS OR CIUSSS,8,Mon Joliette,COVID-19 : Christian Dubé surveille Lanaudière Accueil,2021-08-17,2,https://monjoliette.com/covid-19-christian-dube-surveille-lanaudiere/,2021-08-19 12:28:06,local
Joliette,CISSS OR CIUSSS,9,Mon Joliette,"COVID-19 : 21 cas dans Lanaudière depuis les trois derniers jours, hausse des cas actifs dans la région",2021-07-30,20,https://monjoliette.com/covid-19-21-cas-dans-lanaudiere-depuis-les-trois-derniers-jours-hausse-des-cas-actifs-dans-la-region/,2021-08-19 12:28:06,local
Joliette,CISSS OR CIUSSS,10,Mon Joliette,Les cas actifs continuent de grimper dans Lanaudière Accueil,2021-08-10,9,https://monjoliette.com/les-cas-actifs-continuent-de-grimper-dans-lanaudiere/,2021-08-19 12:28:06,local
Joliette,CISSS OR CIUSSS,11,Mon Joliette,[ 3 août 2021 ] COVID-19 : Lanaudière rapporte 30 cas depuis les quatre derniers jours Accueil,2021-08-03,16,https://monjoliette.com/covid-19-lanaudiere-rapporte-30-cas-depuis-les-quatre-derniers-jours/,2021-08-19 12:28:06,local
Joliette,CISSS OR CIUSSS,12,Radio-Canada.ca,Une nouvelle PDG nommée au CISSS de Lanaudière | Dossier - Joyce Echaquan,2021-06-03,77,https://ici.radio-canada.ca/espaces-autochtones/1776634/cisss-lanaudiere-joliette-joyce-echaquan-atikamekw-racisme-daniel-castonguay,2021-08-19 12:28:07,local
Joliette,CISSS OR CIUSSS,13,Mon Joliette,"Hausse des cas de COVID-19 dans Lanaudière, Manawan annule son pow-wow",2021-08-06,13,https://monjoliette.com/hausse-des-cas-de-covid-19-dans-lanaudiere-manawan-annule-son-pow-wow/,2021-08-19 12:28:07,local
Joliette,CISSS OR CIUSSS,14,Mon Joliette,Lanaudière recense 15 cas depuis les quatre derniers jours,2021-07-27,23,https://monjoliette.com/lanaudiere-recense-15-cas-depuis-les-quatre-derniers-jours/,2021-08-19 12:28:07,local
Joliette,CISSS OR CIUSSS,15,La Presse,"Infirmières congédiées à Joliette | « Aucune intervention politique », assure Dubé, le CISSS de Lanaudière se défend",2021-03-19,153,https://www.lapresse.ca/actualites/sante/2021-03-19/infirmieres-congediees-a-joliette/aucune-intervention-politique-assure-dube-le-cisss-de-lanaudiere-se-defend.php,2021-08-19 12:28:07,local
Joliette,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Un Atikamekw à la haute direction du CISSS de Lanaudière | Dossier - Joyce Echaquan,2021-06-08,72,https://ici.radio-canada.ca/espaces-autochtones/1796522/atikamekw-hopital-joliette-securisation-soins-autochtone-guy-niquay,2021-08-19 12:28:07,local
Joliette,CISSS OR CIUSSS,17,Mon Joliette,COVID-19 : Lanaudière rapporte 15 cas depuis les trois derniers jours Accueil,2021-07-23,27,https://monjoliette.com/covid-19-lanaudiere-rapporte-15-cas-depuis-les-trois-derniers-jours/,2021-08-19 12:28:08,local
Joliette,CISSS OR CIUSSS,18,La Presse,Mort de Joyce Echaquan | Un Atikamekw sera nommé adjoint à la PDG du CISSS de Lanaudière,2021-02-25,175,https://www.lapresse.ca/actualites/sante/2021-02-25/mort-de-joyce-echaquan/un-atikamekw-sera-nomme-adjoint-a-la-pdg-du-cisss-de-lanaudiere.php,2021-08-19 12:28:08,local
Joliette,CISSS OR CIUSSS,19,La Presse,Plaintes de racisme formulées contre l'hôpital de Joliette | Le PDG du CISSS de Lanaudière est limogé,2020-12-02,260,https://www.lapresse.ca/actualites/sante/2020-12-02/plaintes-de-racisme-formulees-contre-l-hopital-de-joliette/le-pdg-du-cisss-de-lanaudiere-est-limoge.php,2021-08-19 12:28:08,local
Joliette,CISSS OR CIUSSS,20,La Presse,"Racisme à l'hôpital de Joliette | Le PDG du CISSS a été informé des plaintes, assure une ancienne directrice",2020-10-29,294,https://www.lapresse.ca/actualites/sante/2020-10-29/racisme-a-l-hopital-de-joliette/le-pdg-du-cisss-a-ete-informe-des-plaintes-assure-une-ancienne-directrice.php,2021-08-19 12:28:08,local
Joliette,CISSS OR CIUSSS,21,Radio-Canada.ca,Enquête Echaquan : l'ancien PDG du CISSS ignorait qu'il y avait du racisme à l'hôpital,2021-05-28,83,https://ici.radio-canada.ca/espaces-autochtones/1796715/-joyce-echaquan-conclusion-rapport-expert-joliette-atikamekw-autochtone,2021-08-19 12:28:08,local
Joliette,CISSS OR CIUSSS,22,Radio-Canada.ca,Propos discriminatoires : deux infirmières du CLSC de Joliette congédiées,2021-03-18,154,https://ici.radio-canada.ca/espaces-autochtones/1777813/femme-atikamekw-propos-employees-infirmieres-congediement-cisss-lanaudiere-joliette,2021-08-19 12:28:09,local
Joliette,CISSS OR CIUSSS,23,Mon Joliette,Recrutement massif de personnel au CISSS de Lanaudière,2021-03-17,155,https://monjoliette.com/recrutement-massif-de-personnel-au-cisss-de-lanaudiere/,2021-08-19 12:28:09,local
Joliette,CISSS OR CIUSSS,24,Mon Joliette,COVID-19 : Le CISSS de Lanaudière fait le point,2021-04-30,111,https://monjoliette.com/covid-19-le-cisss-de-lanaudiere-fait-le-point-2/,2021-08-19 12:28:09,local
Joliette,CISSS OR CIUSSS,25,TVA Nouvelles,Les développements sur la COVID du 24 juillet 2021,2021-07-24,26,https://www.tvanouvelles.ca/2021/07/24/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-19 12:28:09,local
Joliette,maire OR mairesse,1,Hebdo Rive Nord,Denyse Peltier nommée mairesse suppléante,2021-08-18,1,https://www.hebdorivenord.com/article/2021/08/18/denyse-peltier-nommee-mairesse-suppleante,2021-08-19 12:28:20,local
Joliette,maire OR mairesse,2,L'Express Montcalm,Près de 870 000 $ pour des projets touristiques lanaudois,2021-08-10,9,https://www.lexpressmontcalm.com/article/2021/08/10/pres-de-870-000-pour-des-projets-touristiques-lanaudois,2021-08-19 12:28:20,local
Joliette,maire OR mairesse,3,Mon Joliette,Saint-Côme : Le maire Martin Bordeleau présente son équipe Accueil,2021-08-03,16,https://monjoliette.com/saint-come-le-maire-martin-bordeleau-presente-son-equipe/,2021-08-19 12:28:20,local
Joliette,maire OR mairesse,4,L'Action,Un nouveau développement résidentiel à Saint-Jean-de-Matha,2021-08-18,1,https://www.laction.com/article/2021/08/18/un-nouveau-developpement-residentiel-a-saint-jean-de-matha,2021-08-19 12:28:20,local
Joliette,maire OR mairesse,5,Mon Joliette,Terrebonne dévoile son plan directeur d'accessibilité et d'aménagement du corridor de biodiversité,2021-08-09,10,https://monjoliette.com/terrebonne-devoile-son-plan-directeur-daccessibilite-et-damenagement-du-corridor-de-biodiversite/,2021-08-19 12:28:21,local
Joliette,maire OR mairesse,6,Mon Joliette,Visitation-de-l'Île-Dupas : Yvon Poirier présente son équipe,2021-08-18,1,https://monjoliette.com/visitation-de-lile-dupas-yvon-poirier-presente-son-equipe/,2021-08-19 12:28:21,local
Joliette,maire OR mairesse,7,Le Journal de Joliette,L'Intersyndical de Terrebonne dénonce la possible abolition du comité de circulation de la Ville,2021-08-03,16,https://www.lejournaldejoliette.ca/actualites/politique/433289/lintersyndical-de-terrebonne-denonce-la-possible-abolition-du-comite-de-circulation-de-la-ville,2021-08-19 12:28:22,local
Joliette,maire OR mairesse,8,Mon Joliette,Musique traditionnelle lanaudoise : Un avenir assuré,2021-07-25,25,https://monjoliette.com/musique-traditionnelle-lanaudoise-un-avenir-assure/,2021-08-19 12:28:22,local
Joliette,maire OR mairesse,9,L'Action,03 août 2021 Robert Bibeau vise un second mandat,2021-08-03,16,https://www.laction.com/article/2021/08/03/robert-bibeau-vise-un-second-mandat,2021-08-19 12:28:22,local
Joliette,maire OR mairesse,10,Le Journal de Joliette,Robert Bibeau briguera un second mandat à la mairie de Saint-Charles-Borromée,2021-08-02,17,https://www.lejournaldejoliette.ca/actualites/politique/433222/robert-bibeau-briguera-un-second-mandat-a-la-mairie-de-saint-charles-borromee,2021-08-19 12:28:22,local
Joliette,maire OR mairesse,11,L'Action,Le maire Alain Beaudry ne sera pas candidat - Joliette,2021-03-22,150,https://www.laction.com/article/2021/03/22/le-maire-alain-beaudry-ne-sera-pas-candidat,2021-08-19 12:28:23,local
Joliette,maire OR mairesse,12,Mon Joliette,"Musique traditionnelle lanaudoise : Saint-Côme, un territoire fertile",2021-07-24,26,https://monjoliette.com/musique-traditionnelle-lanaudoise-saint-come-un-territoire-fertile/,2021-08-19 12:28:23,local
Joliette,maire OR mairesse,13,Mon Joliette,Saint-Charles-Borromée : Robert Bibeau sollicitera un second mandat Accueil,2021-08-02,17,https://monjoliette.com/saint-charles-borromee-robert-bibeau-sollicitera-un-second-mandat/,2021-08-19 12:28:23,local
Joliette,maire OR mairesse,14,Le Journal de Joliette,Les citoyens de Terrebonne semblent vouloir du changement à la mairie,2021-06-06,74,https://www.lejournaldejoliette.ca/actualites/politique/428363/les-citoyens-de-terrebonne-semblent-vouloir-du-changement-a-la-mairie,2021-08-19 12:28:23,local
Joliette,maire OR mairesse,15,Mon Joliette,Audrey Boisjoly présente une partie de ses candidats,2021-07-28,22,https://monjoliette.com/audrey-boisjoly-presente-une-partie-de-ses-candidats/,2021-08-19 12:28:23,local
Joliette,maire OR mairesse,16,Mon Joliette,La mairesse de Repentigny quittera son poste après 24 ans,2021-04-08,133,https://monjoliette.com/la-mairesse-de-repentigny-quittera-son-poste-apres-24-ans/,2021-08-19 12:28:24,local
Joliette,maire OR mairesse,17,L'Action,L'œuvre Impulsion s'installe dans la cour du Carrefour culturel de Notre-Dame-des-Prairies,2021-08-06,13,https://www.laction.com/article/2021/08/06/l-%C5%93uvre-impulsion-s-installe-dans-la-cour-du-carrefour-culturel-de-notre-dame-des-prairies,2021-08-19 12:28:24,local
Joliette,maire OR mairesse,18,Mon Joliette,"Musique traditionnelle lanaudoise : Le Festival Mémoire et Racines, une expérience à vivre",2021-07-23,27,https://monjoliette.com/musique-traditionnelle-lanaudoise-le-festival-memoire-et-racines-une-experience-a-vivre/,2021-08-19 12:28:24,local
Joliette,maire OR mairesse,19,Le Journal de Joliette,Audrey Boisjoly complète son équipe en présentant trois autres candidats,2021-08-06,13,https://www.lejournaldejoliette.ca/actualites/politique/433654/audrey-boisjoly-complete-son-equipe-en-presentant-trois-autres-candidats,2021-08-19 12:28:24,local
Joliette,maire OR mairesse,20,Mon Joliette,Musique traditionnelle lanaudoise : Une popularité inégalée,2021-07-21,29,https://monjoliette.com/musique-traditionnelle-lanaudoise-une-popularite-inegalee/,2021-08-19 12:28:24,local
Joliette,maire OR mairesse,21,Mon Joliette,"Musique traditionnelle lanaudoise : La Bottine Souriante, l'emblème d'une génération",2021-07-22,28,https://monjoliette.com/musique-traditionnelle-lanaudoise-la-bottine-souriante-lembleme-dune-generation/,2021-08-19 12:28:25,local
Joliette,maire OR mairesse,22,Le Journal de Joliette,Les Chevaliers de Colomb cèdent leur salle à la municipalité de Saint-Félix-de-Valois,2021-08-10,9,https://www.lejournaldejoliette.ca/actualites/societe/433896/les-chevaliers-de-colomb-cedent-leur-salle-a-la-municipalite-de-saint-felix-de-valois,2021-08-19 12:28:25,local
Joliette,maire OR mairesse,23,Le Journal de Joliette,Un mois d'août bien rempli à Saint-Félix-de-Valois,2021-08-07,12,https://www.lejournaldejoliette.ca/actualites/culturel/433762/un-mois-daout-bien-rempli-a-saint-felix-de-valois,2021-08-19 12:28:25,local
Joliette,maire OR mairesse,24,Le Journal de Joliette,La mairesse de Saint-Alphonse-Rodriguez complète son équipe,2021-06-22,58,https://www.lejournaldejoliette.ca/actualites/politique/429867/la-mairesse-de-saint-alphonse-rodriguez-complete-son-equipe,2021-08-19 12:28:25,local
Joliette,maire OR mairesse,25,La Presse,Joliette | Les voisins éloignés | La Presse,2020-11-07,285,https://www.lapresse.ca/actualites/2020-11-07/joliette/les-voisins-eloignes.php,2021-08-19 12:28:25,local
Joliette,candidat,1,LanauWeb,"Michel Bourgeois, candidat libéral dans Joliette Info Lanaudière",2021-08-18,1,https://lanauweb.info/michel-bourgeois-candidat-liberal-dans-joliette/,2021-08-19 12:28:35,local
Joliette,candidat,2,Le Journal de Montréal,Fédérales 2021: tout le Québec en élections | JDM,2021-08-15,4,https://www.journaldemontreal.com/2021/08/15/federales-2021-tout-le-quebec-en-elections,2021-08-19 12:28:35,local
Joliette,candidat,3,L'Action,Gabriel Ste-Marie dépose officiellement sa candidature,2021-08-18,1,https://www.laction.com/article/2021/08/18/gabriel-ste-marie-depose-officiellement-sa-candidature,2021-08-19 12:28:36,local
Joliette,candidat,4,Le Journal de Joliette,Gabriel Ste-Marie dépose officiellement sa candidature pour les élections fédérales,2021-08-17,2,https://www.lejournaldejoliette.ca/actualites/politique/434531/gabriel-ste-marie-depose-officiellement-sa-candidature-pour-les-elections-federales,2021-08-19 12:28:36,local
Joliette,candidat,5,Mon Joliette,"Espace Bleu : Joliette doit manifester son intérêt, croit Pierre-Luc Bellerose",2021-08-10,9,https://monjoliette.com/espace-bleu-joliette-doit-manifester-son-interet-croit-pierre-luc-bellerose/,2021-08-19 12:28:36,local
Joliette,candidat,6,Le Journal de Joliette,Audrey Boisjoly complète son équipe en présentant trois autres candidats,2021-08-06,13,https://www.lejournaldejoliette.ca/actualites/politique/433654/audrey-boisjoly-complete-son-equipe-en-presentant-trois-autres-candidats,2021-08-19 12:28:36,local
Joliette,candidat,7,Mon Joliette,Audrey Boisjoly présente une partie de ses candidats,2021-07-28,22,https://monjoliette.com/audrey-boisjoly-presente-une-partie-de-ses-candidats/,2021-08-19 12:28:37,local
Joliette,candidat,8,Mon Joliette,Saint-Côme : Le maire Martin Bordeleau présente son équipe Accueil,2021-08-03,16,https://monjoliette.com/saint-come-le-maire-martin-bordeleau-presente-son-equipe/,2021-08-19 12:28:37,local
Joliette,candidat,9,Le Journal de Joliette,Un agriculteur de Lanaudière finaliste au concours de la Financière agricole du Québec,2021-07-25,25,https://www.lejournaldejoliette.ca/actualites/actualites/432634/un-agriculteur-de-lanaudiere-finaliste-au-concours-de-la-financiere-agricole-du-quebec,2021-08-19 12:28:37,local
Joliette,candidat,10,L'Action,Claude St-Cyr comme nouveau candidat de Vision Joliette dans le district 7,2021-07-14,36,https://www.laction.com/article/2021/07/14/claude-st-cyr-comme-nouveau-candidat-de-vision-joliette-dans-le-district-7,2021-08-19 12:28:38,local
Joliette,candidat,11,LanauWeb,Saint-Charles-Borrormée : Denis Bernier sollicite un deuxième mandat au siège #4 Info Lanaudière,2021-08-16,3,https://lanauweb.info/saint-charles-borrormee-denis-bernier-sollicite-un-deuxieme-mandat-au-siege-4/,2021-08-19 12:28:38,local
Joliette,candidat,12,Mon Joliette,Sébastien Marcil lorgne la mairie de Saint-Roch-de-l'Achigan Accueil,2021-08-04,15,https://monjoliette.com/sebastien-marcil-lorgne-la-mairie-de-saint-roch-de-lachigan/,2021-08-19 12:28:38,local
Joliette,candidat,13,Mon Joliette,Saint-Charles-Borromée : Robert Groulx sollicitera un autre mandat,2021-08-04,15,https://monjoliette.com/saint-charles-borromee-robert-groulx-sollicitera-un-autre-mandat/,2021-08-19 12:28:38,local
Joliette,candidat,14,Mon Joliette,Richard Desormiers briguera les suffrages aux prochaines élections à Sainte-Julienne,2021-07-23,27,https://monjoliette.com/richard-desormiers-briguera-les-suffrages-aux-prochaines-elections-a-sainte-julienne/,2021-08-19 12:28:39,local
Joliette,candidat,15,L'Action,Le maire Alain Beaudry ne sera pas candidat - Joliette,2021-03-22,150,https://www.laction.com/article/2021/03/22/le-maire-alain-beaudry-ne-sera-pas-candidat,2021-08-19 12:28:39,local
Joliette,candidat,16,L'Action,Stéphanie Godin se présente comme conseillère à Notre-Dame-des-Prairies,2021-08-11,8,https://www.laction.com/article/2021/08/11/stephanie-godin-se-presente-comme-conseillere-a-notre-dame-des-prairies,2021-08-19 12:28:39,local
Joliette,candidat,17,L'Action,Alexandre Martel et Pierre-Luc Bellerose s'unissent en vue des élections,2021-03-04,168,https://www.laction.com/article/2021/03/04/alexandre-martel-et-pierre-luc-bellerose-s-unissent-en-vue-des-elections,2021-08-19 12:28:39,local
Joliette,candidat,18,Le Journal de Joliette,Gabriel Ste-Marie sera de nouveau le candidat pour le Bloc Québécois dans Joliette,2021-04-12,129,https://www.lejournaldejoliette.ca/actualites/politique/422890/gabriel-ste-marie-sera-de-nouveau-le-candidat-pour-le-bloc-quebecois-dans-joliette,2021-08-19 12:28:39,local
Joliette,candidat,19,Mon Joliette,[ 12 mai 2021 ] Repentigny Ensemble annonce trois candidats Accueil,2021-05-12,99,https://monjoliette.com/repentigny-ensemble-annonce-trois-candidats/,2021-08-19 12:28:40,local
Joliette,candidat,20,L'Action,Joliette doit se doter d'un(e) conseiller(e) en développement économique et social,2021-05-11,100,https://www.laction.com/article/2021/05/11/joliette-doit-se-doter-d-une-conseillere-en-developpement-economique-et-social,2021-08-19 12:28:40,local
