Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,"""santé publique""",21,EnBeauce.com,La situation se complique pour les travailleurs étrangers chez Olymel,2021-07-23,27,https://www.enbeauce.com/actualites/affaires/432574/la-situation-se-complique-pour-les-travailleurs-etrangers-chez-olymel,2021-08-19 13:15:14,mixte
Sainte-Marie,"""santé publique""",22,Ma Beauce,Vaccination : le Centre Caztel accessible dans la semaine du 17 mai,2021-05-05,106,https://mabeauce.com/vaccination-le-centre-caztel-accessible-dans-la-semaine-du-17-mai/,2021-08-19 13:15:15,mixte
Sainte-Marie,"""santé publique""",23,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,136,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-08-19 13:15:15,mixte
Sainte-Marie,"""santé publique""",24,La Voix du Sud,"La zone jaune, pas pour demain en Chaudière-Appalaches",2021-03-17,155,https://www.lavoixdusud.com/2021/03/17/la-zone-jaune-pas-pour-demain-en-chaudiere-appalaches/,2021-08-19 13:15:15,mixte
Sainte-Marie,"""santé publique""",25,ICI.Radio-Canada.ca,"Chaudière-Appalaches, région la plus réticente du Québec à se faire vacciner",2021-01-22,209,https://ici.radio-canada.ca/nouvelle/1764964/vaccination-chaudiere-appalaches-inspq-sondage,2021-08-19 13:15:15,mixte
Sainte-Marie,covid OR COVID,1,Cool Fm,COVID-19 : 30 cas confirmés en une semaine en Chaudière-Appalaches,2021-08-10,9,http://www.coolfm.biz/nouvelle/6242-covid-19-30-cas-confirmes-en-une-semaine-en-chaudiere-appalaches,2021-08-19 13:15:27,mixte
Sainte-Marie,covid OR COVID,2,ICI.Radio-Canada.ca,Le retour de la plus grande attraction touristique de Sault-Sainte-Marie,2021-08-12,7,https://ici.radio-canada.ca/nouvelle/1816172/train-tournee-nature-ontario-algoma,2021-08-19 13:15:27,mixte
Sainte-Marie,covid OR COVID,3,La Presse,COVID-19 | Pourquoi les enfants souffrent-ils moins ?,2021-08-19,0,https://www.lapresse.ca/actualites/sciences/2021-08-19/covid-19/pourquoi-les-enfants-souffrent-ils-moins.php,2021-08-19 13:15:27,mixte
Sainte-Marie,covid OR COVID,4,ICI.Radio-Canada.ca,La réouverture de la frontière avec les États-Unis fait du bruit à Sault-Sainte-Marie,2021-07-20,30,https://ici.radio-canada.ca/nouvelle/1810481/frontiere-covid-canada-vaccin-michigan,2021-08-19 13:15:28,mixte
Sainte-Marie,covid OR COVID,5,Le Courrier Sud,La COVID fait mal au transport collectif dans la région,2021-08-18,1,https://www.lecourriersud.com/la-covid-fait-mal-au-transport-collectif-dans-la-region/,2021-08-19 13:15:28,mixte
Sainte-Marie,covid OR COVID,6,ICI.Radio-Canada.ca,Différentes approches sur la politique de vaccination des employés municipaux en Ontario | Coronavirus : Ontario,2021-08-19,0,https://ici.radio-canada.ca/nouvelle/1817668/vaccination-municipalites-employes-ontario-toronto-mississauga,2021-08-19 13:15:28,mixte
Sainte-Marie,covid OR COVID,7,La Presse,"Soins intensifs dans les hôpitaux | « Ce n'est pas fini, c'est juste une nouvelle normalité »",2021-07-26,24,https://www.lapresse.ca/covid-19/2021-07-26/soins-intensifs-dans-les-hopitaux/ce-n-est-pas-fini-c-est-juste-une-nouvelle-normalite.php,2021-08-19 13:15:28,mixte
Sainte-Marie,covid OR COVID,8,LanauWeb,Gabriel Ste-Marie dépose officiellement sa candidature pour les élections fédérales Info Lanaudière,2021-08-17,2,https://lanauweb.info/gabriel-ste-marie-depose-officiellement-sa-candidature-pour-les-elections-federales/,2021-08-19 13:15:28,mixte
Sainte-Marie,covid OR COVID,9,NewsMada - Les Actus De Madagascar,Covid-19 à Sainte-Marie: renforcement des mesures de prévention,2021-08-14,5,https://www.newsmada.com/2021/08/14/covid-19-a-sainte-marie-renforcement-des-mesures-de-prevention/,2021-08-19 13:15:28,mixte
Sainte-Marie,covid OR COVID,10,Clicanoo,Info sur épidémie COVID -19 à Sainte-Marie | VILLE DE SAINTE-MARIE | L'actu de Sainte-Marie,2021-08-06,13,https://partenaires.clicanoo.re/sainte-marie/info-sur-epidemie-covid-19-a-sainte-marie-ville-de-sainte-marie/,2021-08-19 13:15:29,mixte
Sainte-Marie,covid OR COVID,11,Clicanoo,Les bureaux du CCAS de Sainte-Marie fermés après l'apparition de plusieurs cas de Covid,2021-08-05,14,https://www.clicanoo.re/Societe/Article/2021/08/05/Les-bureaux-du-CCAS-de-Sainte-Marie-fermes-apres-lapparition-de,2021-08-19 13:15:29,mixte
Sainte-Marie,covid OR COVID,12,La Presse,Pénurie d'automobiles | Votre pick-up vaut de l'or,2021-08-03,16,https://www.lapresse.ca/affaires/economie/2021-08-03/penurie-d-automobiles/votre-pick-up-vaut-de-l-or.php,2021-08-19 13:15:29,mixte
Sainte-Marie,covid OR COVID,13,La Presse,Hôpital St. Mary | Quatorze employés déclarés positifs malgré une première dose de vaccin,2021-04-28,113,https://www.lapresse.ca/covid-19/2021-04-28/hopital-st-mary/quatorze-employes-declares-positifs-malgre-une-premiere-dose-de-vaccin.php,2021-08-19 13:15:29,mixte
Sainte-Marie,covid OR COVID,14,EnBeauce.com,COVID-19: 10 sites de vaccination en Chaudière-Appalaches | EnBeauce.com,2021-02-24,176,https://www.enbeauce.com/actualites/societe/418736/covid-19-10-sites-de-vaccinationen-chaudiere-appalaches,2021-08-19 13:15:29,mixte
Sainte-Marie,covid OR COVID,15,La Nouvelle Union,COVID-19 : fermeture temporaire de l'école secondaire Sainte-Marie,2021-05-04,107,https://www.lanouvelle.net/2021/05/04/covid-19-fermeture-temporaire-de-lecole-secondaire-sainte-marie/,2021-08-19 13:15:30,mixte
Sainte-Marie,covid OR COVID,16,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 et fermeture d'une entreprise en Chaudière-Appalaches | Coronavirus,2021-04-09,132,https://ici.radio-canada.ca/nouvelle/1783564/record-nouveaux-cas-chaudiere-appalaches-entreprise-covid19,2021-08-19 13:15:30,mixte
Sainte-Marie,covid OR COVID,17,ICI.Radio-Canada.ca,Des vaccins au travail en Chaudière-Appalaches | Coronavirus,2021-04-21,120,https://ici.radio-canada.ca/nouvelle/1786647/debut-vaccination-entreprises-chaudiere-appalaches-covid-19,2021-08-19 13:15:30,mixte
Sainte-Marie,covid OR COVID,18,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,129,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-08-19 13:15:30,mixte
Sainte-Marie,covid OR COVID,19,Radio-Canada.ca,COVID-19 : de mal en pis dans Chaudière-Appalaches | Coronavirus,2021-04-12,129,https://ici.radio-canada.ca/nouvelle/1783958/covid19-chaudiere-applaches-commerces-milieux-travail-eclosions,2021-08-19 13:15:30,mixte
Sainte-Marie,covid OR COVID,20,ICI.Radio-Canada.ca,COVID-19 : la Croix-Rouge débarque au Château Sainte-Marie,2021-01-15,216,https://ici.radio-canada.ca/nouvelle/1763316/croix-rouge-covid-19-chateau-sainte-marie-beauce,2021-08-19 13:15:30,mixte
Sainte-Marie,covid OR COVID,21,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,136,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-08-19 13:15:31,mixte
Sainte-Marie,covid OR COVID,22,EnBeauce.com,COVID-19: 83 cas actifs à la RPA Château Sainte-Marie | EnBeauce.com,2021-01-09,222,https://www.enbeauce.com/actualites/societe/414870/covid-19-83-cas-actifs-a-la-rpa-chateau-sainte-marie,2021-08-19 13:15:31,mixte
Sainte-Marie,covid OR COVID,23,Cool Fm,Les sites de vaccination COVID-19 des CLSC de Ste-Marie et de Disraeli déménageront sous peu,2021-05-14,97,http://www.coolfm.biz/nouvelle/5766-les-sites-de-vaccination-covid-19-des-clsc-de-ste-marie-et-de-disraeli-demenageront-sous-peu,2021-08-19 13:15:31,mixte
Sainte-Marie,covid OR COVID,24,ICI.Radio-Canada.ca,COVID-19 : un reconfinement brutal pour Québec et Lévis | Coronavirus,2021-04-01,140,https://ici.radio-canada.ca/nouvelle/1781466/confinement-quebec-levis-fermeture-ecole-commerce-restaurants,2021-08-19 13:15:31,mixte
Sainte-Marie,covid OR COVID,25,Beauce-Média,COVID-19 | Une deuxième journée sous les 10 nouveaux cas,2021-06-15,65,https://www.beaucemedia.ca/2021/06/15/covid-19-une-deuxieme-journee-sous-les-10-nouveaux-cas/,2021-08-19 13:15:31,mixte
Sainte-Marie,construction,1,Beauce-Média,Des fraises beauceronnes… l'hiver!,2021-08-11,8,https://www.beaucemedia.ca/2021/08/11/des-fraises-beauceronnes-lhiver/,2021-08-19 13:15:40,mixte
Sainte-Marie,construction,2,Mon Joliette,Fermeture du chemin Sainte-Marie les 2 et 3 août Accueil,2021-07-30,20,https://monjoliette.com/fermeture-du-chemin-sainte-marie-les-2-et-3-aout/,2021-08-19 13:15:40,mixte
Sainte-Marie,construction,3,Outre-mer la 1ère,Le port de Sainte-Marie reste fermé jusqu'au 31 octobre - Réunion la 1ère,2021-08-18,1,https://la1ere.francetvinfo.fr/reunion/le-port-de-sainte-marie-reste-ferme-jusqu-au-31-octobre-1081984.html,2021-08-19 13:15:40,mixte
Sainte-Marie,construction,4,LeLézard.com,TGTA annonce la construction des premiers espaces de bureaux du projet Esplanade Cartier signé Prével,2021-08-18,1,https://www.lelezard.com/communique-19958284.html,2021-08-19 13:15:41,mixte
Sainte-Marie,construction,5,Le Journal de Québec,Un nouveau labo pour Omy,2021-08-16,3,https://www.journaldequebec.com/2021/08/16/un-nouveau-labo-pour-omy,2021-08-19 13:15:41,mixte
Sainte-Marie,construction,6,Info Dimanche,L'ex-député François Lapointe est le candidat du Parti libéral dans Montmagny - L'Islet – Kamouraska - Rivière-du-Loup | infodimanche.com,2021-08-16,3,https://www.infodimanche.com/actualites/elections-federales-2021/434491/lex-depute-francois-lapointe-est-le-candidat-du-parti-liberal-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-08-19 13:15:41,mixte
Sainte-Marie,construction,7,Sud Ouest,"Hagetmau. Aux origines de l’église Sainte-Marie-Madeleine, épisode 2 : la marque des bâtisseurs",2021-08-17,2,https://www.sudouest.fr/landes/hagetmau/hagetmau-aux-origines-de-l-eglise-sainte-marie-madeleine-episode-2-la-marque-des-batisseurs-4549450.php,2021-08-19 13:15:41,mixte
Sainte-Marie,construction,8,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,129,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-08-19 13:15:41,mixte
Sainte-Marie,construction,9,La Presse,Pénurie d'automobiles | Votre pick-up vaut de l'or,2021-08-03,16,https://www.lapresse.ca/affaires/economie/2021-08-03/penurie-d-automobiles/votre-pick-up-vaut-de-l-or.php,2021-08-19 13:15:41,mixte
Sainte-Marie,construction,10,Beauce-Média,Main d'œuvre étrangère: des entreprises de la Beauce lancent un cri du cœur,2021-07-27,23,https://www.beaucemedia.ca/2021/07/27/main-doeuvre-etrangere-des-entreprises-de-la-beauce-lancent-un-cri-du-coeur/,2021-08-19 13:15:42,mixte
Sainte-Marie,construction,11,ICI.Radio-Canada.ca,"Après les démolitions, la Beauce se reconstruit à grande vitesse",2020-11-12,280,https://ici.radio-canada.ca/nouvelle/1748860/construction-inondation-beauce-permis-valeur-fonciere,2021-08-19 13:15:42,mixte
Sainte-Marie,construction,12,Le Journal de Québec,Sainte-Marie: un mur sera érigé pour protéger l'usine Vachon des inondations,2021-02-01,199,https://www.journaldequebec.com/2021/02/01/sainte-marie-un-mur-pour-proteger-lusine-vachon-des-inondations,2021-08-19 13:15:42,mixte
Sainte-Marie,construction,13,Beauce-Média,Boulangerie Vachon: La construction du mur progresse rapidement,2021-06-01,79,https://www.beaucemedia.ca/2021/06/01/boulangerie-vachon-la-construction-du-mur-progresse-rapidement/,2021-08-19 13:15:42,mixte
Sainte-Marie,construction,14,Beauce-Média,Un laboratoire en robotisation à Sainte-Marie?,2020-12-09,253,https://www.beaucemedia.ca/2020/12/09/un-laboratoire-en-robotisation-a-sainte-marie/,2021-08-19 13:15:42,mixte
Sainte-Marie,construction,15,Ma Beauce,Visite au coeur du chantier du mur anticrue de l'usine Vachon à Sainte-Marie,2021-04-17,124,https://mabeauce.com/visite-au-coeur-du-chantier-du-mur-anticrue-de-lusine-vachon-a-sainte-marie/,2021-08-19 13:15:42,mixte
Sainte-Marie,construction,16,EnBeauce.com,Sainte-Marie offre 100 000 $ pour la construction du nouveau campus du Cégep Beauce-Appalaches | EnBeauce.com,2021-04-21,120,https://www.enbeauce.com/actualites/education/423781/sainte-marie-offre-100-000-$-pour-la-construction-du-nouveau-campus-du-cegep-beauce-appalaches,2021-08-19 13:15:43,mixte
Sainte-Marie,construction,17,Ontario Newsroom,"Le Canada et l'Ontario investissent plus de 37,8 millions de dollars dans 35 projets d'infrastructures communautaires en Ontario | Salle de presse de l'Ontario",2021-08-03,16,https://news.ontario.ca/fr/release/1000641/le-canada-et-lontario-investissent-plus-de-378-millions-de-dollars-dans-35-projets-dinfrastructures-communautaires-en-ontario,2021-08-19 13:15:43,mixte
Sainte-Marie,construction,18,Beauce-Média,Les arbres Vachon ont une nouvelle maison,2021-04-08,133,https://www.beaucemedia.ca/2021/04/08/les-arbres-vachon-ont-une-nouvelle-maison/,2021-08-19 13:15:43,mixte
Sainte-Marie,construction,19,Beauce-Média,Projet d'habitation de 45 M$ à Sainte-Marie,,,https://www.beaucemedia.ca/2020/05/12/projet-dhabitation-de-45-m-a-sainte-marie/,2021-08-19 13:15:44,mixte
Sainte-Marie,construction,20,Ma Beauce,Le mur anticrue autour de l'usine Vachon prend forme Accueil,2021-02-16,184,https://mabeauce.com/le-mur-anticrue-autour-de-lusine-vachon-prend-forme/,2021-08-19 13:15:44,mixte
Sainte-Marie,construction,21,Beauce-Média,De nouvelles écoles à Sainte-Marie et Saint-Charles,2020-09-04,349,https://www.beaucemedia.ca/2020/09/04/de-nouvelles-ecoles-a-sainte-marie-et-saint-charles/,2021-08-19 13:15:44,mixte
Sainte-Marie,construction,22,Beauce-Média,De nouveaux espaces locatifs au cœur de Sainte-Marie,2021-04-20,121,https://www.beaucemedia.ca/2021/04/20/de-nouveaux-espaces-locatifs-au-coeur-de-sainte-marie/,2021-08-19 13:15:44,mixte
Sainte-Marie,construction,23,Beauce-Média,Un nouveau Centre de formation des Bâtisseurs à Sainte-Marie,2021-02-17,183,https://www.beaucemedia.ca/2021/02/17/un-nouveau-centre-de-formation-des-batisseurs-a-sainte-marie/,2021-08-19 13:15:44,mixte
Sainte-Marie,construction,24,Le Journal de Québec,Inondations en Beauce: le mur de l'usine Vachon prend forme,2021-05-30,81,https://www.journaldequebec.com/2021/05/30/le-mur-de-lusine-vachon-prend-forme-1,2021-08-19 13:15:45,mixte
Sainte-Marie,construction,25,Beauce-Média,Échange de terrain entre Sainte-Marie et le CSSBE,2021-04-21,120,https://www.beaucemedia.ca/2021/04/21/echange-de-terrain-entre-sainte-marie-et-le-cssbe/,2021-08-19 13:15:45,mixte
