Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Rémi,"""santé publique""",25,La Voix de l'est - Groupe Capitales Médias,"«Ici, je porte le sourire», une tendance surveillée de près par la Santé publique [ARTICLE AUDIO]",2021-07-13,37,https://www.lavoixdelest.ca/actualites/covid-19/ici-je-porte-le-sourire-une-tendance-surveillee-de-pres-par-la-sante-publique-article-audio-6214c660dff47a92171101fb125366fa,2021-08-19 09:53:11,mixte
Saint-Rémi,covid OR COVID,1,La Montagne,"Tourisme - A Saint-Rémy-de-Blot (Puy-de-Dôme), la “Route 99” résiste au Covid-19",2021-08-18,1,https://www.lamontagne.fr/clermont-ferrand-63000/actualites/a-saint-remy-de-blot-puy-de-dome-la-route-99-resiste-au-covid-19_13997663/,2021-08-19 09:53:21,mixte
Saint-Rémi,covid OR COVID,2,Coup d'Oeil,Saint-Rémi: une clinique de vaccination contre la COVID-19 au centre communautaire,2021-03-25,147,https://www.coupdoeil.info/2021/03/25/saint-remi-une-clinique-de-vaccination-contre-la-covid-19-au-centre-communautaire/,2021-08-19 09:53:21,mixte
Saint-Rémi,covid OR COVID,3,NecrologieCanada,Langlais Laurent 1940 2021,2021-08-18,1,https://necrocanada.com/deces-2021/langlais-laurent-1940-2021/,2021-08-19 09:53:22,mixte
Saint-Rémi,covid OR COVID,4,Coup d'Oeil,COVID-19: la clinique de vaccination de Saint-Rémi ouvre ses portes,2021-05-27,84,https://www.coupdoeil.info/2021/05/27/covid-19-la-clinique-de-vaccination-de-saint-remi-ouvre-ses-portes/,2021-08-19 09:53:22,mixte
Saint-Rémi,covid OR COVID,5,La Presse,Pénurie d'automobiles | Votre pick-up vaut de l'or,2021-08-03,16,https://www.lapresse.ca/affaires/economie/2021-08-03/penurie-d-automobiles/votre-pick-up-vaut-de-l-or.php,2021-08-19 09:53:22,mixte
Saint-Rémi,covid OR COVID,6,Echo Républicain,"Un centre de vaccination éphémère contre le Covid-19, ouvert samedi après-midi à Saint-Rémy-sur-Avre",2021-07-30,20,https://www.lechorepublicain.fr/saint-remy-sur-avre-28380/actualites/un-centre-de-vaccination-ephemere-contre-le-covid-19-ouvert-samedi-apres-midi-a-saint-remy-sur-avre_13992047/,2021-08-19 09:53:23,mixte
Saint-Rémi,covid OR COVID,7,Le Peuple Lotbinière,Passeport vaccinal : le Festival country en attente des détails,2021-08-19,0,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93617,2021-08-19 09:53:23,mixte
Saint-Rémi,covid OR COVID,8,L'Union,"VIDÉO. À Isles-sur-Suippe, l'église Saint-Remi n'a pas livré tous ses secrets",2021-08-12,7,https://www.lunion.fr/id283418/article/2021-08-12/isles-sur-suippe-leglise-saint-remi-na-pas-livre-tous-ses-secrets,2021-08-19 09:53:23,mixte
Saint-Rémi,covid OR COVID,9,INFOSuroit.com,Ouverture d'une clinique de vaccination à Saint-Rémi,2021-05-19,92,https://www.infosuroit.com/ouverture-clinique-de-vaccination-a-saint-remi/,2021-08-19 09:53:24,mixte
Saint-Rémi,covid OR COVID,10,Coup d'Oeil,COVID-19: une clinique de dépistage sans rendez-vous à Saint-Rémi,2020-11-13,279,https://www.coupdoeil.info/2020/11/13/covid-19-une-clinique-de-depistage-sans-rendez-vous-a-saint-remi/,2021-08-19 09:53:24,mixte
Saint-Rémi,covid OR COVID,11,ICI.Radio-Canada.ca,Passeport vaccinal : les festivals veulent « une contrepartie » | Coronavirus,2021-08-11,8,https://ici.radio-canada.ca/nouvelle/1815911/passeport-vaccinal-festivals-regroupement,2021-08-19 09:53:24,mixte
Saint-Rémi,covid OR COVID,12,La Presse,Accueil partagé pour le passeport vaccinal | La Presse,2021-08-11,8,https://www.lapresse.ca/covid-19/2021-08-11/accueil-partage-pour-le-passeport-vaccinal.php,2021-08-19 09:53:24,mixte
Saint-Rémi,covid OR COVID,13,L'Union,"Pass sanitaire en poche, les touristes étrangers sont de retour dans la région",2021-08-17,2,https://www.lunion.fr/id284744/article/2021-08-17/pass-sanitaire-en-poche-les-touristes-etrangers-sont-de-retour-dans-la-region,2021-08-19 09:53:24,mixte
Saint-Rémi,covid OR COVID,14,L'Est Eclair,Troyes : une campagne de dépistage du Covid-19 pour soulager cafés et restaurants,2021-08-15,4,https://www.lest-eclair.fr/id284054/article/2021-08-15/troyes-une-campagne-de-depistage-pour-soulager-cafes-et-restaurants,2021-08-19 09:53:25,mixte
Saint-Rémi,covid OR COVID,15,Coup d'Oeil,Saint-Rémi: éclosion de COVID-19 à l'Auberge des beaux jours,2021-03-10,162,https://www.coupdoeil.info/2021/03/10/saint-remi-eclosion-de-covid-19-a-lauberge-des-beaux-jours/,2021-08-19 09:53:25,mixte
Saint-Rémi,covid OR COVID,16,La Montagne,Les pompiers vaccinent contre le Covid-19 avec Pfizer sans rendez-vous sur les lieux touristiques du Puy-de-Dôme,2021-08-03,16,https://www.lamontagne.fr/orcines-63870/actualites/les-pompiers-vaccinent-contre-le-covid-19-avec-pfizer-sans-rendez-vous-sur-les-lieux-touristiques-du-puy-de-dome_13993329/,2021-08-19 09:53:25,mixte
Saint-Rémi,covid OR COVID,17,Coup d'Oeil,Personnes de 80 ans et plus: la vaccination contre la COVID débute le 11 mars en Montérégie,2021-03-04,168,https://www.coupdoeil.info/2021/03/04/personnes-de-80-ans-et-plus-la-vaccination-contre-la-covid-debute-le-11-mars-en-monteregie/,2021-08-19 09:53:25,mixte
Saint-Rémi,covid OR COVID,18,actu.fr,Saint-Rémy-la-Vanne. Pass sanitaire : l'expo de véhicules anciens est annulée,2021-08-06,13,https://actu.fr/ile-de-france/saint-remy-la-vanne_77432/saint-remy-la-vanne-pass-sanitaire-l-expo-de-vehicules-anciens-est-annulee_43909542.html,2021-08-19 09:53:25,mixte
Saint-Rémi,covid OR COVID,19,Le Soleil - Groupe Capitales Médias,Qui était Nostradamus? | Actualités,2021-08-16,3,https://www.lesoleil.com/actualite/qui-etait-nostradamus-a341ad8f8b5946ce5ec7c48f0033f842,2021-08-19 09:53:26,mixte
Saint-Rémi,covid OR COVID,20,Radio-Canada.ca,Une Québécoise ayant reçu le vaccin AstraZeneca succombe à une thrombose | Coronavirus,2021-04-28,113,https://ici.radio-canada.ca/nouvelle/1788350/mort-francine-boyer-premier-deces-canada-covid-19-caillot-sangin-az,2021-08-19 09:53:26,mixte
Saint-Rémi,covid OR COVID,21,Unidivers,Féria 2021 Saint-Rémy-de-Provence vendredi 13 août 2021,2021-08-13,6,https://www.unidivers.fr/event/feria-2021-saint-remy-de-provence-bouches-du-rhone-2021-08-15/,2021-08-19 09:53:26,mixte
Saint-Rémi,covid OR COVID,22,Ouest-France,"Covid-19. La situation se dégrade, la moyenne des nouveaux cas identique à début mai: le fil du jour",2021-07-26,24,https://www.ouest-france.fr/sante/virus/coronavirus/pass-sanitaire/direct-covid-19-le-parlement-valide-le-passe-sanitaire-les-contaminations-toujours-a-la-hausse-0e9f6d74-ed81-11eb-a789-62f7037f7e4f,2021-08-19 09:53:27,mixte
Saint-Rémi,covid OR COVID,23,Ouest-France,Saint-Rémy. Le festival Prochain Arrêt va dynamiser Saint-Rémy,2021-08-03,16,https://www.ouest-france.fr/normandie/saint-remy-14570/le-festival-prochain-arret-va-dynamiser-saint-remy-d81400fa-109a-4af4-940d-1fdaa81a5957,2021-08-19 09:53:27,mixte
Saint-Rémi,covid OR COVID,24,Coup d'Oeil,MRC des Jardins-de-Napierville: près de 60 nouveaux cas de COVID-19 en une semaine,2021-01-19,212,https://www.coupdoeil.info/2021/01/19/mrc-des-jardins-de-napierville-pres-de-60-nouveaux-cas-de-covid-19-en-une-semaine/,2021-08-19 09:53:27,mixte
Saint-Rémi,covid OR COVID,25,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-19 09:53:27,mixte
Saint-Rémi,construction,1,Le Reflet,Construction de 64 logements: un nouveau projet immobilier de 17 M$ à Saint-Rémi,2021-03-05,167,https://www.lereflet.qc.ca/construction-de-64-logements-un-nouveau-projet-immobilier-de-17-m-a-saint-remi/,2021-08-19 09:53:37,mixte
Saint-Rémi,construction,2,L'Étoile du Lac,Construction résidentielle: Saint-Félicien et Roberval se tirent bien d'affaire,2021-07-20,30,https://www.letoiledulac.com/actualite/construction-residentielle-saint-felicien-et-roberval-se-tirent-bien-daffaire/,2021-08-19 09:53:37,mixte
Saint-Rémi,construction,3,L'Union,"VIDÉO. À Isles-sur-Suippe, l'église Saint-Remi n'a pas livré tous ses secrets",2021-08-12,7,https://www.lunion.fr/id283418/article/2021-08-12/isles-sur-suippe-leglise-saint-remi-na-pas-livre-tous-ses-secrets,2021-08-19 09:53:37,mixte
Saint-Rémi,construction,4,Coup d'Oeil,"Saint-Rémi investit 11,2 M$ dans son réseau d'aqueduc",2021-04-01,140,https://www.coupdoeil.info/2021/04/01/saint-remi-investit-112-m-dans-son-reseau-daqueduc/,2021-08-19 09:53:37,mixte
Saint-Rémi,construction,5,Le Reflet,La construction de la Maison Martin-Matte est lancée à Saint-Rémi,2021-05-12,99,https://www.lereflet.qc.ca/la-construction-de-la-maison-martin-matte-est-lancee-a-saint-remi/,2021-08-19 09:53:38,mixte
Saint-Rémi,construction,6,Le JSL,SAINT-REMY | L’entreprise CMR va profiter de France Relance,2021-08-08,11,https://www.lejsl.com/economie/2021/08/08/l-entreprise-cmr-va-profiter-de-france-relance,2021-08-19 09:53:38,mixte
Saint-Rémi,construction,7,La Presse,Pénurie d'automobiles | Votre pick-up vaut de l'or,2021-08-03,16,https://www.lapresse.ca/affaires/economie/2021-08-03/penurie-d-automobiles/votre-pick-up-vaut-de-l-or.php,2021-08-19 09:53:38,mixte
Saint-Rémi,construction,8,La Voix du Nord,"Après seize ans de présence, Michel Rohart cède la direction et le casque de chantier du lycée Saint-Rémi de Roubaix",2021-08-09,10,https://www.lavoixdunord.fr/1054691/article/2021-08-09/apres-seize-ans-de-presence-michel-rohart-cede-la-direction-et-le-casque-de,2021-08-19 09:53:38,mixte
Saint-Rémi,construction,9,Unidivers,Découvrez l’église abbatiale et ses jardins Abbaye Saint-Rémi de Laval-Dieu samedi 18 septembre 2021,2021-08-07,12,https://www.unidivers.fr/event/decouvrez-leglise-abbatiale-et-ses-jardins-abbaye-saint-remi-de-laval-dieu-2021-09-18/,2021-08-19 09:53:39,mixte
Saint-Rémi,construction,10,l-express.ca,Construction d'une école en Haïti: quand la diaspora s'engage,2021-08-12,7,https://l-express.ca/haiti-diaspora/,2021-08-19 09:53:39,mixte
Saint-Rémi,construction,11,L'Union,"VIDÉO. A Reims, l'abbaye Saint-Remi : Des religieux aux malades en passant par les militaires",2021-07-30,20,https://www.lunion.fr/id279987/article/2021-07-30/video-reims-labbaye-saint-remi-des-religieux-aux-malades-en-passant-par-les,2021-08-19 09:53:40,mixte
Saint-Rémi,construction,12,L'Union,précédent La maison des musiciens rendue aux Rémois,2021-07-21,29,https://www.lunion.fr/id277538/article/2021-07-21/la-maison-des-musiciens-rendue-aux-remois,2021-08-19 09:53:40,mixte
Saint-Rémi,construction,13,Est Républicain,"Onville | La porte de la tour clocher, vestige du XVe siècle",2021-08-11,8,https://www.estrepublicain.fr/culture-loisirs/2021/08/11/la-porte-de-la-tour-clocher-vestige-du-xve-siecle,2021-08-19 09:53:40,mixte
Saint-Rémi,construction,14,Le Journal de Québec,Une ronde de golf pour Leucan,2021-08-10,9,https://www.journaldequebec.com/2021/08/10/une-ronde-de-golf-pour-leucan,2021-08-19 09:53:40,mixte
Saint-Rémi,construction,15,France Bleu,Bessé-sur-Braye : Une nouvelle voie verte de 33km en construction,2021-07-24,26,https://www.francebleu.fr/infos/environnement/besse-sur-braye-une-nouvelle-voie-verte-de-33km-en-construction-1623937503,2021-08-19 09:53:41,mixte
Saint-Rémi,construction,16,ICI.Radio-Canada.ca,"Québec accorde 1,5 M$ par année à une nouvelle Maison Martin-Matte",2021-04-30,111,https://ici.radio-canada.ca/nouvelle/1789373/maison-martin-matte-saint-remi-aide-traumatisme-cranien,2021-08-19 09:53:41,mixte
Saint-Rémi,construction,17,CNW Telbec,"Rang Saint-Rémi, entre Mirabel et Saint-Colomban - Reprise des travaux de réfection du pont Canuta le 14 juin",2021-06-09,71,https://www.newswire.ca/fr/news-releases/rang-saint-remi-entre-mirabel-et-saint-colomban-reprise-des-travaux-de-refection-du-pont-canuta-le-14-juin-834515045.html,2021-08-19 09:53:41,mixte
Saint-Rémi,construction,18,Coup d'Oeil,Projet éolien des Cultures: les éoliennes seront livrées d'ici quelques semaines,2021-06-02,78,https://www.coupdoeil.info/2021/06/02/projet-eolien-des-cultures-les-eoliennes-seront-livrees-dici-quelques-semaines/,2021-08-19 09:53:41,mixte
Saint-Rémi,construction,19,L'Union,"SÉRIE. Que deviennent les forts près de Reims ? La Pompelle, le fort devenu musée",2021-07-29,21,https://www.lunion.fr/id279502/article/2021-07-29/serie-que-deviennent-les-forts-pres-de-reims-la-pompelle-le-fort-devenu-musee,2021-08-19 09:53:42,mixte
Saint-Rémi,construction,20,L'Union,VIDÉO. La cathédrale de Reims comme vous ne l'avez jamais vue,2021-08-13,6,https://www.lunion.fr/id283710/article/2021-08-13/video-la-cathedrale-de-reims-comme-vous-ne-lavez-jamais-vue,2021-08-19 09:53:42,mixte
Saint-Rémi,construction,21,Le Journal de Montréal,[EN IMAGES] Incendie à Saint-Rémi: un local de production de télé et un organisme communautaire détruits,2020-12-05,257,https://www.journaldemontreal.com/2020/12/05/en-imagesincendie-majeur-dans-un-centre-commercial-de-saint-remi,2021-08-19 09:53:42,mixte
Saint-Rémi,construction,22,Capital.fr,"Malfaçons, entretien, impôts... attention aux surcoûts liés à votre nouvelle maison",2021-08-18,1,https://www.capital.fr/immobilier/malfacons-entretien-impots-attention-aux-surcouts-lies-a-votre-nouvelle-maison-1412183,2021-08-19 09:53:42,mixte
Saint-Rémi,construction,23,Coup d'Oeil,La construction du Projet éolien des Cultures commence le 31 août,2020-08-31,353,https://www.coupdoeil.info/2020/08/31/la-construction-du-projet-eolien-des-cultures-commence-le-31-aout/,2021-08-19 09:53:42,mixte
Saint-Rémi,construction,24,La Nouvelle Union,La MRC d'Arthabaska délivre 496 permis de construction en six mois,2021-07-15,35,https://www.lanouvelle.net/2021/07/15/la-mrc-darthabaska-delivre-496-permis-de-construction-en-six-mois/,2021-08-19 09:53:43,mixte
Saint-Rémi,construction,25,La Presse,Usine de Saint-Rémi | Saladexpress investit 5 millions,2020-11-05,287,https://www.lapresse.ca/affaires/entreprises/2020-11-05/usine-de-saint-remi/saladexpress-investit-5-millions.php,2021-08-19 09:53:43,mixte
