Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,maire OR mairesse,21,Le Parisien,"Etats-Unis : héros du Covid puis accusé de harcèlement sexuel, la chute vertigineuse d’Andrew Cuomo",2021-08-11,8,https://www.leparisien.fr/international/etats-unis-heros-du-covid-puis-accuse-de-harcelement-sexuel-la-chute-vertigineuse-dandrew-cuomo-11-08-2021-QD4BUFDQSZG27IIVDNLC3CEV6Y.php,2021-08-19 13:02:25,local
Lachute,maire OR mairesse,22,Le Monde,"A la métropole de Lyon, la colère des maires des petites communes",2021-08-08,11,https://www.lemonde.fr/politique/article/2021/08/08/a-la-metropole-de-lyon-la-colere-des-maires-des-petites-communes_6090902_823448.html,2021-08-19 13:02:25,local
Lachute,maire OR mairesse,23,France 3 Régions,"L’Afghanistan aux mains des talibans, à Lille, des réfugiés afghans témoignent",2021-08-18,1,https://france3-regions.francetvinfo.fr/hauts-de-france/nord-0/lille/l-afghanistan-aux-mains-des-talibans-a-lille-des-refugies-afghans-temoignent-2217910.html,2021-08-19 13:02:26,local
Lachute,maire OR mairesse,24,France Bleu,Comment la Creuse prépare l'accueil de réfugiés afghans qui fuient les talibans ?,2021-08-19,0,https://www.francebleu.fr/infos/societe/comment-la-creuse-prepare-l-accueil-de-refugies-afghans-qui-fuient-les-talibans-1629363728,2021-08-19 13:02:26,local
Lachute,maire OR mairesse,25,News 24,« Aucune raison pour laquelle les Afghans devraient venir ici »: le ministre autrichien rejette les appels à accueillir davantage de réfugiés après la prise de contrôle de Kaboul par les talibans,2021-08-18,1,https://news-24.fr/aucune-raison-pour-laquelle-les-afghans-devraient-venir-ici-le-ministre-autrichien-rejette-les-appels-a-accueillir-davantage-de-refugies-apres-la-prise-de-controle-de-kaboul-par-les-talibans/,2021-08-19 13:02:26,local
Lachute,candidat,1,24 heures,"Après la chute de Kaboul – En France, seuls les écologistes ouvrent les bras aux Afghans",2021-08-19,0,https://www.24heures.ch/en-france-seuls-les-ecologistes-ouvrent-les-bras-aux-afghans-765156103236,2021-08-19 13:02:36,local
Lachute,candidat,2,Le Journal de Montréal,Les évacuations se poursuivent à l'aéroport de Kaboul,2021-08-18,1,https://www.journaldemontreal.com/2021/08/18/les-evacuations-se-poursuivent-a-laeroport-de-kaboul,2021-08-19 13:02:36,local
Lachute,candidat,3,Le Monde,Tensions et dérapages autour du pont aérien pour fuir Kaboul,2021-08-19,0,https://www.lemonde.fr/international/article/2021/08/19/tensions-et-derapages-autour-du-pont-aerien-pour-fuir-kaboul_6091811_3210.html,2021-08-19 13:02:36,local
Lachute,candidat,4,Le Soleil - Groupe Capitales Médias,Biden reconnaît des «difficultés» dans les évacuations d'Afghanistan,2021-08-17,2,https://www.lesoleil.com/actualite/monde/biden-reconnait-des-difficultes-dans-les-evacuations-dafghanistan-ec406978ad24a8c96635e2deed55306f,2021-08-19 13:02:37,local
Lachute,candidat,5,Ouest-France,"Afghanistan. Les Etats-Unis évacueront le plus de monde possible, les Afghans bloqués par les Talibans",2021-08-18,1,https://www.ouest-france.fr/monde/afghanistan/afghanistan-les-talibans-ne-tiennent-pas-leur-promesse-sur-l-acces-des-afghans-a-l-aeroport-de-7387557,2021-08-19 13:02:37,local
Lachute,candidat,6,France 3 Régions,"Gaël Perdriau, maire LR de Saint-Etienne, est candidat à l'accueil d'Afghans fuyant leur pays",2021-08-19,0,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/loire/saint-etienne/gael-perdriau-maire-lr-de-saint-etienne-est-candidat-a-l-accueil-d-afghans-fuyant-leur-pays-2218585.html,2021-08-19 13:02:37,local
Lachute,candidat,7,Le Devoir,Quoi surveiller ce 19 août?,2021-08-19,0,https://www.ledevoir.com/societe/625971/pour-votre-info-quoi-surveiller-aujourd-hui,2021-08-19 13:02:37,local
Lachute,candidat,8,Courrier international,"Réfugiés. Après la chute de Kaboul, l'Afghanistan s'invite dans la campagne électorale allemande",2021-08-17,2,https://www.courrierinternational.com/article/refugies-apres-la-chute-de-kaboul-lafghanistan-sinvite-dans-la-campagne-electorale-allemande,2021-08-19 13:02:37,local
Lachute,candidat,9,Le Journal de Montréal,Nicaragua: un ex-guérillero et une reine de beauté candidats à la présidentielle,2021-07-28,22,https://www.journaldemontreal.com/2021/07/28/nicaragua-un-ex-guerillero-et-une-reine-de-beaute-candidats-a-la-presidentielle,2021-08-19 13:02:38,local
Lachute,candidat,10,FRANCE 24,"Les premiers rapatriés d'Afghanistan arrivent en France, les Afghans bloqués à Kaboul",2021-08-17,2,https://www.france24.com/fr/asie-pacifique/20210817-afghanistan-le-trafic-reprend-%C3%A0-l-a%C3%A9roport-de-kaboul-apr%C3%A8s-des-sc%C3%A8nes-de-chaos,2021-08-19 13:02:38,local
Lachute,candidat,11,L’actualité,Que disaient les sondages fédéraux au Québec en 2019 ?,2021-08-17,2,https://lactualite.com/politique/que-disaient-les-sondages-federaux-au-quebec-en-2019/,2021-08-19 13:02:38,local
Lachute,candidat,12,45eNord.ca,Impossible d'envoyer des troupes à Kaboul ou ailleurs en Afghanistan pour amener à l'aéroport ceux qui veulent partir – 45eNord.ca,2021-08-19,0,http://www.45enord.ca/2021/08/impossible-denvoyer-des-troupes-a-kaboul-ou-ailleurs-en-afghanistan-pour-amener-a-laeroport-ceux-qui-veulent-partir/,2021-08-19 13:02:38,local
Lachute,candidat,13,Abidjan.net,Près de 57 000 candidats en lice pour le BTS 2021 - Abidjan.net News,2021-08-09,10,https://news.abidjan.net/articles/695969/pres-de-57-000-candidats-en-lice-pour-le-bts-2021,2021-08-19 13:02:39,local
Lachute,candidat,14,Le Journal de Québec,Bourses aux athlètes de Lévis,2021-08-14,5,https://www.journaldequebec.com/2021/08/14/bourses-aux-athletes-de-levis,2021-08-19 13:02:39,local
Lachute,candidat,15,Journal Métro,"Après Saïgon, Kaboul - Montréal",2021-08-17,2,https://journalmetro.com/debats/2682504/apres-saigon-kaboul/,2021-08-19 13:02:39,local
Lachute,candidat,16,L'Express,Présidentielle : et maintenant la case people pour Xavier Bertrand,2021-08-19,0,https://www.lexpress.fr/actualite/politique/presidentielle-et-maintenant-la-case-people-pour-xavier-bertrand_2156832.html,2021-08-19 13:02:39,local
Lachute,candidat,17,FRANCE 24,En direct : le G7 appelle à s'unir pour pour éviter l'escalade en Afghanistan,2021-08-19,0,https://www.france24.com/fr/asie-pacifique/20210819-afghanistan-les-%C3%A9vacuations-se-poursuivent-l-espagne-accueille-un-premier-groupe-d-exfiltr%C3%A9s,2021-08-19 13:02:40,local
Lachute,candidat,18,Nord Info et Voix des Mille-Iles,Les jeunes du Bloc québécois s'arrêtent à Sainte-Thérèse,2021-08-10,9,https://www.nordinfo.com/actualites/les-jeunes-du-bloc-quebecois-sarretent-a-sainte-therese/,2021-08-19 13:02:40,local
Lachute,candidat,19,Causeur.fr,États-Unis: ce que cache la chute d'Andrew Cuomo,2021-08-19,0,https://www.causeur.fr/etats-unis-ce-que-cache-la-chute-dandrew-cuomo-208024,2021-08-19 13:02:40,local
Lachute,candidat,20,RFI,"Invité Afrique - Mali: «Il n'y a pas d’amélioration sécuritaire, un an après la chute du président IBK»",2021-08-18,1,https://www.rfi.fr/fr/podcasts/invit%C3%A9-afrique/20210818-mali-il-n-y-a-pas-d-am%C3%A9lioration-s%C3%A9curitaire-un-an-apr%C3%A8s-la-chute-du-pr%C3%A9sident-ibk,2021-08-19 13:02:40,local
Lachute,candidat,21,Le courrier du soir,"Règlement de compte au sommet de l'Etat : Paris précipite la chute de Raoult et sa tête va tomber, c'est inévitable!",2021-08-19,0,https://lecourrier-du-soir.com/reglement-de-compte-au-sommet-de-letat-paris-precipite-la-chute-de-raoult-et-sa-tete-va-tomber-cest-inevitable/,2021-08-19 13:02:40,local
Lachute,candidat,22,Le Nouvelliste,Afghanistan: Berne et Vienne veulent une aide...,2021-08-19,0,https://www.lenouvelliste.ch/articles/monde/afghanistan-berne-et-vienne-veulent-une-aide-europeenne-pour-les-afghans-1101179,2021-08-19 13:02:41,local
Lachute,candidat,23,Le Parisien,"Etats-Unis : héros du Covid puis accusé de harcèlement sexuel, la chute vertigineuse d’Andrew Cuomo",2021-08-11,8,https://www.leparisien.fr/international/etats-unis-heros-du-covid-puis-accuse-de-harcelement-sexuel-la-chute-vertigineuse-dandrew-cuomo-11-08-2021-QD4BUFDQSZG27IIVDNLC3CEV6Y.php,2021-08-19 13:02:41,local
Lachute,candidat,24,Le Monde,"Zambie : Hakainde Hichilema, le vacher millionnaire devenu président",2021-08-17,2,https://www.lemonde.fr/afrique/article/2021/08/17/zambie-hakainde-hichilema-le-vacher-millionnaire-devenu-president_6091673_3212.html,2021-08-19 13:02:41,local
Lachute,candidat,25,Est Républicain,Conflit | Afghanistan : le deuxième avion de rapatriés est arrivé à Paris,2021-08-18,1,https://www.estrepublicain.fr/defense-guerre-conflit/2021/08/18/afghanistan-l-armee-americaine-a-evacue-plus-de-3-200-personnes-jusqu-a-present,2021-08-19 13:02:42,local
Lachute,préfet,1,La Voix du Nord,Béthune: compte à rebours enclenché avant la chute du Petit-Sapeur?,2021-08-18,1,https://www.lavoixdunord.fr/1058235/article/2021-08-18/bethune-compte-rebours-enclenche-avant-la-chute-du-petit-sapeur,2021-08-19 13:02:51,local
Lachute,préfet,2,La Voix du Nord,Mort de Steve à Nantes: un sous-préfet mis en examen deux ans après le drame,2021-07-23,27,https://www.lavoixdunord.fr/1048614/article/2021-07-23/mort-de-steve-nantes-un-sous-prefet-mis-en-examen-deux-ans-apres-le-drame,2021-08-19 13:02:51,local
Lachute,préfet,3,France Bleu,Comment la Creuse prépare l'accueil de réfugiés afghans qui fuient les talibans ?,2021-08-19,0,https://www.francebleu.fr/infos/societe/comment-la-creuse-prepare-l-accueil-de-refugies-afghans-qui-fuient-les-talibans-1629363728,2021-08-19 13:02:51,local
Lachute,préfet,4,France 3 Régions,Pass sanitaire : bras de fer entre le zoo-refuge La Tanière et la préfecture d’Eure-et-Loir,2021-08-03,16,https://france3-regions.francetvinfo.fr/centre-val-de-loire/eure-et-loir/chartres/pass-sanitaire-bras-de-fer-entre-le-zoo-refuge-la-taniere-et-la-prefecture-d-eure-et-loir-2202628.html,2021-08-19 13:02:52,local
Lachute,préfet,5,Franceinfo,DIRECT. Afghanistan : près de 7 000 personnes évacuées depuis samedi par les Américains,2021-08-19,0,https://www.francetvinfo.fr/monde/afghanistan/direct-afghanistan-joe-biden-envisage-de-maintenir-des-forces-americaines-a-kaboul-au-dela-du-31-aout_4742007.html,2021-08-19 13:02:52,local
Lachute,préfet,6,InfoMigrants,"Les premiers Afghans arrivent à Paris : ""Ces gens étaient de par leurs professions et prises de position menacés par les Taliban""",2021-08-19,0,https://www.infomigrants.net/fr/post/34424/les-premiers-afghans-arrivent-a-paris-ces-gens-etaient-de-par-leurs-professions-et-prises-de-position-menaces-par-les-taliban,2021-08-19 13:02:52,local
Lachute,préfet,7,TVA Nouvelles,"Les incendies font rage en Turquie et en Grèce, transformée en «poudrière»",2021-08-06,13,https://www.tvanouvelles.ca/2021/08/06/les-incendies-font-rage-en-turquie-et-en-grece-transformee-en-poudriere,2021-08-19 13:02:52,local
Lachute,préfet,8,France 3 Régions,"L’Afghanistan aux mains des talibans, à Lille, des réfugiés afghans témoignent",2021-08-18,1,https://france3-regions.francetvinfo.fr/hauts-de-france/nord-0/lille/l-afghanistan-aux-mains-des-talibans-a-lille-des-refugies-afghans-temoignent-2217910.html,2021-08-19 13:02:52,local
Lachute,préfet,9,actu.fr,Seine-Saint-Denis. Appel à la vigilance face aux multiples chutes d'enfants depuis des balcons,2021-07-30,20,https://actu.fr/ile-de-france/bobigny_93008/seine-saint-denis-appel-a-la-vigilance-face-aux-multiples-chutes-d-enfants-depuis-des-balcons_43828112.html,2021-08-19 13:02:53,local
Lachute,préfet,10,Le Monde,L'Empire romain face à la grande dépression,2021-08-18,1,https://www.lemonde.fr/series-d-ete/article/2021/08/19/l-empire-romain-face-a-la-grande-depression_6091778_3451060.html,2021-08-19 13:02:53,local
Lachute,préfet,11,100% Radio,Que vient faire Jean Castex à Albi ce jeudi ?,2021-08-19,0,http://www.centpourcent.com/les-infos-10/que-vient-faire-jean-castex-a-albi-ce-jeudi-13999,2021-08-19 13:02:53,local
Lachute,préfet,12,Le Progrès,Santé | Covid-19 : ce qu'il faut retenir de la journée de samedi,2021-07-24,26,https://www.leprogres.fr/sante/2021/07/24/covid-19-de-nouvelles-manifestations-contre-le-pass-sanitaire-ce-samedi,2021-08-19 13:02:54,local
Lachute,préfet,13,Le Parisien,Covid-19 : hospitalisations en hausse avec 862 nouvelles admissions en 24 heures,2021-08-06,13,https://www.leparisien.fr/societe/sante/covid-19-la-loi-relative-a-la-gestion-de-la-crise-sanitaire-promulguee-suivez-notre-direct-06-08-2021-N25ZE4RZSJEIRJXS42YYYPPVVE.php,2021-08-19 13:02:54,local
Lachute,préfet,14,Francenewslive.com,"après la victoire des talibans, posez vos questions au chercheur Gilles Dorronsoro",2021-08-19,0,https://francenewslive.com/apres-la-victoire-des-talibans-posez-vos-questions-au-chercheur-gilles-dorronsoro/393997/,2021-08-19 13:02:54,local
Lachute,préfet,15,Centre Presse,Soulagement en Algérie et en Grèce,2021-08-14,5,https://www.centre-presse.fr/article-805352-soulagement-en-algerie-et-en-grece.html,2021-08-19 13:02:55,local
Lachute,préfet,16,Toutelatele,"Plus belle la vie (spoiler) : Franck demande Kayla en mariage, le plan diabolique de César pour récupérer Emma",2021-08-18,1,https://www.toutelatele.com/plus-belle-la-vie-spoiler-franck-demande-kayla-en-mariage-le-plan-diabolique-de-cesar-pour-recuperer-emma-132682,2021-08-19 13:02:55,local
Lachute,préfet,17,actu.fr,Mont Blanc. L'alpiniste mort dans le massif ce dimanche 8 août était mexicain,2021-08-10,9,https://actu.fr/auvergne-rhone-alpes/chamonix-mont-blanc_74056/mont-blanc-l-alpiniste-mort-dans-le-massif-ce-dimanche-8-aout-etait-mexicain_44042975.html,2021-08-19 13:02:56,local
Lachute,préfet,18,Le Monde,"Agriculteurs, dockers, infirmières… Edith Cresson submergée par le malaise social",2021-08-18,1,https://www.lemonde.fr/series-d-ete/article/2021/08/18/agriculteurs-dockers-infirmieres-edith-cresson-submergee-par-le-malaise-social_6091699_3451060.html,2021-08-19 13:02:56,local
Lachute,préfet,19,Centre Presse,FRANCE Une intervention tourne mal en Seine-Saint-Denis,2021-08-17,2,https://www.centre-presse.fr/article-805672-france-une-intervention-tourne-mal-en-seine-saint-denis.html,2021-08-19 13:02:56,local
Lachute,préfet,20,Le Journal du Pays Yonnais,Vendée : la chute d'une ligne électrique provoque un feu et une coupure d'électricité pour 39 foyers,2021-07-20,30,https://actu.fr/pays-de-la-loire/la-bruffiere_85039/vendee-la-chute-dune-ligne-electrique-provoque-un-feu-et-une-coupure-delectricite-pour-39-foyers_43588768.html,2021-08-19 13:02:56,local
Lachute,préfet,21,Le Journal de Québec,Mont Sainte-Anne: des travaux pour l'escalier de la chute Jean-Larose,2021-05-20,91,https://www.journaldequebec.com/2021/05/20/mont-sainte-anne-des-travaux-pour-lescalier-de-la-chute-jean-larose,2021-08-19 13:02:57,local
Lachute,préfet,22,Le Monde,Récit Article réservé à nos abonnés La chute du préfet Serge Morvan Accusé de détournement de,2020-12-06,256,https://www.lemonde.fr/politique/article/2020/12/06/la-chute-du-prefet-serge-morvan_6062395_823448.html,2021-08-19 13:02:57,local
Lachute,préfet,23,RTL.fr,Les infos de 5h - Coronavirus : un cluster dans une colonie de vacances en Bretagne,2021-08-17,2,https://www.rtl.fr/actu/bien-etre/les-infos-de-5h-coronavirus-un-cluster-dans-une-colonie-de-vacances-en-bretagne-7900061729,2021-08-19 13:02:57,local
Lachute,préfet,24,L'Équipe.fr,"Après les ratés de Tokyo, l'épreuve d'équitation modifiée pour les JO de Paris",2021-08-12,7,https://www.lequipe.fr/Pentathlon-moderne/Actualites/L-epreuve-d-equitation-va-etre-modifiee-en-vue-des-jo-de-paris-en-2024/1277921,2021-08-19 13:02:57,local
Lachute,préfet,25,Actu Cameroun,Paul Biya présidera ce mercredi une session extraordinaire de la Cemac en visioconférence,2021-08-17,2,https://actucameroun.com/2021/08/17/paul-biya-presidera-ce-mercredi-une-session-extraordinaire-de-la-cemac-en-visioconference/,2021-08-19 13:02:58,local
Lachute,"""travaux routiers""",1,Le Journal de Montréal,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,59,https://www.journaldemontreal.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-08-19 13:03:07,local
Lachute,"""travaux routiers""",2,Nord Info et Voix des Mille-Iles,Fermeture de la bretelle de l'A-640 E à Boisbriand,2021-03-09,163,https://www.nordinfo.com/actualites/fermeture-de-la-bretelle-de-la-640-e-a-boisbriand/,2021-08-19 13:03:08,local
Lachute,"""travaux routiers""",3,L'Éveil et La Concorde,Saint-Eustache: réparation du pont Dubois au-dessus de la rivière du Chicot - Journal L'Éveil de Saint-Eustache,2021-07-01,49,https://www.leveil.com/actualites/saint-eustache-reparation-du-pont-dubois-au-dessus-de-la-riviere-du-chicot,2021-08-19 13:03:08,local
Lachute,"""travaux routiers""",4,Ouest-France,En Mayenne. Plusieurs déviations mises en place en raison de travaux routiers,2021-06-06,74,https://www.ouest-france.fr/pays-de-la-loire/meslay-du-maine-53170/en-mayenne-plusieurs-deviations-mises-en-place-en-raison-de-travaux-routiers-1e0338ea-c6c6-11eb-aa54-e57c5f60c98c,2021-08-19 13:03:08,local
Lachute,"""travaux routiers""",5,actu.fr,Près de Fougères : des riverains excédés par 5 ans de travaux routiers à leur porte,2020-11-15,277,https://actu.fr/bretagne/laignelet_35138/entre-fougeres-et-laignelet-des-riverains-excedes-par-les-travaux-routiers_37299793.html,2021-08-19 13:03:08,local
Lachute,"""travaux routiers""",6,Construction Cayola,Comment l'acoustique est devenue le nec plus ultra des grands chantiers d'aujourd'hui ?,2021-06-18,62,https://www.constructioncayola.com/infrastructures/article/2021/06/18/135005/comment-acoustique-est-devenue-nec-plus-ultra-des-grands-chantiers-aujourd-hui,2021-08-19 13:03:09,local
Lachute,"""travaux routiers""",7,Ouest-France,Saint-Pair-sur-Mer. Des travaux de sécurisation dans la zone du Croissant,2021-04-20,121,https://www.ouest-france.fr/normandie/granville-50400/saint-pair-sur-mer-des-travaux-de-securisation-dans-la-zone-du-croissant-c3037aa0-a1f8-11eb-be44-5ab9cc62b0fd,2021-08-19 13:03:09,local
Lachute,"""travaux routiers""",8,L'Éveil et La Concorde,"Fermeture d'une direction, le 2 novembre, du chemin Saint-Simon, à Mirabel - Journal L'Éveil de Saint-Eustache",2020-10-30,293,https://www.leveil.com/actualites/fermeture-dune-direction-le-2-novembre-du-chemin-saint-simona-mirabel,2021-08-19 13:03:09,local
Lachute,"""travaux routiers""",9,L'Éveil et La Concorde,Sainte-Marthe-sur-le-Lac: sondage et proposition de régie autour du centre aquatique - Journal L'Éveil de Saint-Eustache,2021-06-17,63,https://www.leveil.com/actualites/sainte-marthe-sur-le-lac-sondage-et-proposition-de-regie-autour-du-centre-aquatique,2021-08-19 13:03:09,local
Lachute,"""travaux routiers""",10,Imaz Press Réunion,Bulletin inforoutes : Tout savoir sur les chantiers et les travaux à venir,2021-01-17,214,"https://www.ipreunion.com/actualites-reunion/reportage/2021/01/17/info-route,129736.html",2021-08-19 13:03:09,local
Lachute,"""travaux routiers""",11,L'Éveil et La Concorde,Les Partenaires pour la réussite éducative dans les Laurentides veilleront à ralentir la «glissade de l'été» - Journal L'Éveil de Saint-Eustache,2021-05-07,104,https://www.leveil.com/actualites/les-partenaires-pour-la-reussite-educative-dans-les-laurentides-veilleront-a-ralentir-la-glissade-de-lete,2021-08-19 13:03:10,local
Lachute,"""travaux routiers""",12,Nord Info et Voix des Mille-Iles,Fermeture partielle de l'A-640 à Rosemère,,,https://www.nordinfo.com/actualites/fermeture-partielle-de-la-640-a-rosemere/,2021-08-19 13:03:10,local
Lachute,"""travaux routiers""",13,ladepeche.fr,Gers: le préfet de Région annonce de nouveaux crédits pour terminer la déviation de Gimont,2020-12-18,244,https://www.ladepeche.fr/2020/12/18/gers-le-prefet-de-region-annonce-de-nouveaux-credits-pour-terminer-la-deviation-de-gimont-9265981.php,2021-08-19 13:03:11,local
Lachute,"""travaux routiers""",14,Ouest-France,Granville. De nouveaux travaux planifiés sur la RD 971,2020-11-20,272,https://www.ouest-france.fr/normandie/granville-50400/granville-de-nouveaux-travaux-planifies-sur-la-rd-971-7058565,2021-08-19 13:03:11,local
Lachute,"""travaux routiers""",15,LaDepeche.fr,Lot : les impressionnantes images d'une route départementale qui s'est effondrée,2021-02-15,185,https://www.ladepeche.fr/2021/02/14/la-d28-seffondre-a-montcuq-en-quercy-blanc-9372891.php,2021-08-19 13:03:12,local
Lachute,"""travaux routiers""",16,actu.fr,Ligne Serqueux-Gisors : l'association Voies et voix demande l'intervention du président de la com'com des 4 Rivières,2021-04-14,127,https://actu.fr/normandie/ferrieres-en-bray_76260/ligne-serqueux-gisors-l-association-voies-et-voix-demande-l-intervention-du-president-de-la-com-com-des-4-rivieres_41000308.html,2021-08-19 13:03:12,local
Lachute,"""travaux routiers""",17,L'Éveil et La Concorde,Traitements contre la COVID-19: des essais cliniques sont menés dans la région - Journal L'Éveil de Saint-Eustache,2021-04-27,114,https://www.leveil.com/covid-19/traitements-contre-la-covid-19-des-essais-cliniques-sont-menes-dans-la-region,2021-08-19 13:03:12,local
Lachute,"""travaux routiers""",18,Imaz Press Réunion,Bulletin inforoutes : Tout savoir sur les travaux et les chantiers en cours sur le réseau routier,2021-02-21,179,"https://www.ipreunion.com/actualites-reunion/reportage/2021/02/21/bulletin-inforoutes-travaux-et-chantiers-les-changements-de-circulation-a-venir,131283.html",2021-08-19 13:03:12,local
Lachute,"""travaux routiers""",19,L'Éveil et La Concorde,Mirabel: Fermeture partielle du rang Saint-Étienne - Journal L'Éveil de Saint-Eustache,2020-09-16,337,https://www.leveil.com/actualites/mirabel-fermeture-partielle-du-rang-saint-etienne,2021-08-19 13:03:13,local
Lachute,"""travaux routiers""",20,ladepeche.fr,Saverdun : réfection de chaussée sur la RD 214,2020-11-19,273,https://www.ladepeche.fr/2020/11/19/refection-de-chaussee-sur-la-rd-214-9208483.php,2021-08-19 13:03:13,local
Lachute,"""travaux routiers""",21,L'Éveil et La Concorde,«100 km pour s'en sortir»: Jocelyn Chaput et ses comparses relèvent leur défi - Journal L'Éveil de Saint-Eustache,2021-03-11,161,https://www.leveil.com/actualites/100km-pour-sen-sortir-jocelyn-chaput-et-ses-comparses-relevent-leur-defi,2021-08-19 13:03:13,local
Lachute,"""travaux routiers""",22,L'Éveil et La Concorde,Quatre jeunes hockeyeurs de la région méritent une bourse de 2 000 $ - Journal L'Éveil de Saint-Eustache,2021-05-04,107,https://www.leveil.com/sports/quatre-jeunes-hockeyeurs-de-la-region-meritent-une-bourse-de-2-000,2021-08-19 13:03:13,local
Lachute,"""travaux routiers""",23,L'Éveil et La Concorde,Parc du Domaine Vert: La Ville de Mirabel s'attend à une baisse graduelle - Journal L'Éveil de Saint-Eustache,2021-01-23,208,https://www.leveil.com/actualites/parc-du-domaine-vert-la-ville-de-mirabel-sattend-a-une-baisse-graduelle,2021-08-19 13:03:14,local
Lachute,"""travaux routiers""",24,Le Defi Media Group,Travaux à Vacoas : Joanna Bérenger dénonce l'abattage d'arbres,2021-01-30,201,https://defimedia.info/travaux-vacoas-joanna-berenger-denonce-labattage-darbres,2021-08-19 13:03:14,local
Lachute,"""travaux routiers""",25,L'Éveil et La Concorde,Lettre ouverte des députés du Bloc québécois des Laurentides à Mères au Front - Journal L'Éveil de Saint-Eustache,2021-06-10,70,https://www.leveil.com/societe/lettres-ouvertes/lettre-ouverte-des-deputes-du-bloc-quebecois-des-laurentides-a-meres-au-front,2021-08-19 13:03:14,local
Lachute,autobus OR tramway,1,Le Droit - Groupe Capitales Médias,Quatre entreprises convoitent le trajet Ottawa/Gatineau-Montréal,2021-07-27,23,https://www.ledroit.com/actualites/quatre-entreprises-convoitent-le-trajet-ottawa-gatineau-montreal-9dd841be551f61794b47843e3465d511,2021-08-19 13:03:24,local
Lachute,autobus OR tramway,2,France Bleu,Le Mans : la ligne T1 du tramway bloquée plusieurs heures après la chute d'un engin de chantier,2021-06-11,69,https://www.francebleu.fr/infos/transports/le-mans-la-ligne-t1-du-tramway-bloquee-plusieurs-heures-apres-la-chute-d-un-engin-de-chantier-1623397708,2021-08-19 13:03:24,local
Lachute,autobus OR tramway,3,L'Éveil et La Concorde,"Autobus, trains et transport adapté: horaires spéciaux à venir - Journal L'Éveil de Saint-Eustache",2021-06-12,68,https://www.leveil.com/actualites/autobus-trains-et-transport-adapte-horaires-speciaux-pour-la-fete-nationale-du-quebec-et-de-la-fete-du-canada,2021-08-19 13:03:24,local
Lachute,autobus OR tramway,4,ICI.Radio-Canada.ca,Bromont lance un projet pilote en transport en commun,2021-07-16,34,https://ici.radio-canada.ca/nouvelle/1809652/bromont-transport-collectif-autobus-mobi,2021-08-19 13:03:25,local
Lachute,autobus OR tramway,5,Zone911,Accident mortel: Une camionnette percute un autobus du RTC,2020-10-21,302,https://zone911.com/accidents/29919-accident-mortel-une-camionnette-percute-un-autobus-du-rtc,2021-08-19 13:03:25,local
Lachute,autobus OR tramway,6,Le Journal de Montréal,Il dépasse huit autobus malgré le signal d'arrêt obligatoire,2020-11-11,281,https://www.journaldemontreal.com/2020/11/11/il-depasse-huit-autobus-malgre-le-signal-darret-obligatoire-1,2021-08-19 13:03:25,local
Lachute,autobus OR tramway,7,Le Devoir,De deux à trois ans de plus pour modifier le tracé du tramway de Québec,2020-11-12,280,https://www.ledevoir.com/non-classe/589579/quebec-de-deux-a-trois-ans-de-plus-pour-modifier-le-trace-du-tramway,2021-08-19 13:03:25,local
Lachute,autobus OR tramway,8,Le Devoir,Le rapport du BAPE résumé en dix points,2020-11-09,283,https://www.ledevoir.com/politique/ville-de-quebec/589413/le-rapport-du-bape-resume-en-dix-points,2021-08-19 13:03:26,local
Lachute,autobus OR tramway,9,L'Éveil et La Concorde,Le VacciBUS Laurentides sillonnera la région des Laurentides dès le 19 juin - Journal L'Éveil de Saint-Eustache,2021-06-18,62,https://www.leveil.com/covid-19/le-vaccibus-laurentides-sillonnera-la-region-des-laurentides-des-le-19-juin,2021-08-19 13:03:27,local
Lachute,autobus OR tramway,10,Le Journal de Montréal,Un ado de 14 ans happé en allant attendre son autobus,2021-01-27,204,https://www.journaldemontreal.com/2021/01/27/un-ado-de-14-ans-happe-en-allant-attendre-son-autobus-1,2021-08-19 13:03:27,local
Lachute,autobus OR tramway,11,Nord Info et Voix des Mille-Iles,Le Vaccibus contribue à une vaccination plus rapide,2021-06-29,51,https://www.nordinfo.com/actualites/le-vaccibus-contribue-a-une-vaccination-plus-rapide/,2021-08-19 13:03:27,local
Lachute,autobus OR tramway,12,La Presse,Greyhound Canada met fin à ses activités de façon permanente,2021-05-13,98,https://www.lapresse.ca/affaires/entreprises/2021-05-13/greyhound-canada-met-fin-a-ses-activites-de-facon-permanente.php,2021-08-19 13:03:27,local
Lachute,autobus OR tramway,13,Métro Montréal,"L'autobus à Montréal: un système qui «échoue», croient des experts",,,https://journalmetro.com/actualites/montreal/2400021/autobus-montreal-systeme-echoue-selon-experts/,2021-08-19 13:03:27,local
Lachute,autobus OR tramway,14,dh.be,"Les lignes de tram 3, 7 et 19 interrompues suite à la chute d'un arbre sur les voies",2021-07-06,44,https://www.dhnet.be/regions/bruxelles/bruxelles-mobilite/les-lignes-de-tram-3-7-et-19-interrompues-suite-a-la-chute-d-un-arbre-sur-les-voies-60e425d59978e26ce10d73c4,2021-08-19 13:03:28,local
