Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau,"""santé publique""",20,Le Droit - Groupe Capitales Médias,Six nouveaux cas de COVID-19 en Outaouais | COVID-19 | Actualités,2021-07-28,22,https://www.ledroit.com/actualites/covid-19/six-nouveaux-cas-de-covid-19-en-outaouais-d7df2be336328cb7aeb5e68c825a3275,2021-08-19 13:28:34,mixte
Gatineau,"""santé publique""",21,Le Droit - Groupe Capitales Médias,COVID-19 : Situation stable à Ottawa | COVID-19 | Actualités,2021-07-24,26,https://www.ledroit.com/actualites/covid-19/covid-19--situation-stable-a-ottawa-1cf6a54b4fb3e7c524961f2a3aef57c7,2021-08-19 13:28:34,mixte
Gatineau,"""santé publique""",22,ICI.Radio-Canada.ca,"COVID-19 : l'Outaouais doit à tout prix reprendre le contrôle, avertit le CISSS | Coronavirus",2021-04-14,127,https://ici.radio-canada.ca/nouvelle/1784963/covid-19-outaouais-reprise-controle-course-vaccination-cissso-14-avril-2021,2021-08-19 13:28:35,mixte
Gatineau,"""santé publique""",23,Le Droit - Groupe Capitales Médias,Les Canadiens appelés aux urnes le 20 septembre | Actualités,2021-08-12,7,https://www.ledroit.com/actualites/les-canadiens-appeles-aux-urnes-le-20-septembre-aea4ae26bfcb9c4fce960c3c4511f431,2021-08-19 13:28:35,mixte
Gatineau,"""santé publique""",24,ICI.Radio-Canada.ca,COVID-19 : cinq décès de plus à Ottawa et un en Outaouais | Coronavirus : Ontario,2021-04-29,112,https://ici.radio-canada.ca/nouvelle/1788647/deces-covid-ottawa-gatineau-est-ontarien-bilan-cas-28-avril-2021,2021-08-19 13:28:35,mixte
Gatineau,"""santé publique""",25,ICI.Radio-Canada.ca,Un nouveau centre de dépistage et des vaccins en plus pour l'Outaouais,2021-04-02,139,https://ici.radio-canada.ca/nouvelle/1781777/vaccins-outaouais-centre-depistage-aylmer-cissso-01-avril,2021-08-19 13:28:35,mixte
Gatineau,covid OR COVID,1,ICI.Radio-Canada.ca,"COVID-19 : 8 nouveaux cas en Outaouais, 1 de plus à Ottawa et 2 dans l'est ontarien",2021-08-03,16,https://ici.radio-canada.ca/nouvelle/1813910/bilan-covid-19-ottawa-outaouais-est-ontarien-bseo-3-aout-2021,2021-08-19 13:28:46,mixte
Gatineau,covid OR COVID,2,Le Droit - Groupe Capitales Médias,"L'Outaouais, encore bonne dernière en santé | Chroniques",2021-08-19,0,https://www.ledroit.com/chroniques/loutaouais-encore-bonne-derniere-en-sante-3e74a59f8505024aff875f253ab6b1d8,2021-08-19 13:28:46,mixte
Gatineau,covid OR COVID,3,Le Droit - Groupe Capitales Médias,Vaccibus: Près de 3700 doses en 25 sorties | COVID-19 | Actualités,2021-08-16,3,https://www.ledroit.com/actualites/covid-19/vaccibus-pres-de-3700-doses-en-25-sorties-1323213486359da59ef91b4e40cee332,2021-08-19 13:28:46,mixte
Gatineau,covid OR COVID,4,Le Droit - Groupe Capitales Médias,Un nombre «très minime» de vaccins jetés en Outaouais,2021-08-05,14,https://www.ledroit.com/actualites/covid-19/un-nombre-tres-minime-de-vaccins-jetes-en-outaouais-e282c9495c39d0a8470c84c54e162fe1,2021-08-19 13:28:47,mixte
Gatineau,covid OR COVID,5,ICI.Radio-Canada.ca,Deux festivals inquiètent des résidents de Kazabazua | Coronavirus,2021-08-16,3,https://ici.radio-canada.ca/nouvelle/1816893/kazabazua-outaouais-festivals-mecontentement-covid-craintes,2021-08-19 13:28:47,mixte
Gatineau,covid OR COVID,6,Le Droit - Groupe Capitales Médias,Les réservations de camping sont près d'un record en Outaouais,2021-08-08,11,https://www.ledroit.com/actualites/les-reservations-de-camping-sont-pres-dun-record-en-outaouais-cf6ba96c2acc3227d4158b5bfb4a93e5,2021-08-19 13:28:47,mixte
Gatineau,covid OR COVID,7,Le Droit - Groupe Capitales Médias,Éric Duhaime s'oppose au passeport vaccinal | COVID-19 | Actualités,2021-08-02,17,https://www.ledroit.com/actualites/covid-19/eric-duhaime-soppose-au-passeport-vaccinal-9143da9763df2de474ea53c1535b4a63,2021-08-19 13:28:48,mixte
Gatineau,covid OR COVID,8,ICI.Radio-Canada.ca,Le maire de Gatineau défend les démantèlements,2021-07-30,20,https://ici.radio-canada.ca/nouvelle/1812900/demantelement-itinerance-camping-improvise-tente-gatineau-outaouais,2021-08-19 13:28:48,mixte
Gatineau,covid OR COVID,9,ICI.Radio-Canada.ca,"De Grande Prairie à Gatineau, la longue route de Zach Dean vers la LNH",2021-07-21,29,https://ici.radio-canada.ca/nouvelle/1810493/repechage-lnh-senateurs-ottawa-zach-dean-olympiques-gatineau,2021-08-19 13:28:48,mixte
Gatineau,covid OR COVID,10,La Presse,Travailleurs de la santé | Les syndicats pas encore prêts à appuyer la vaccination obligatoire,2021-08-17,2,https://www.lapresse.ca/covid-19/2021-08-17/travailleurs-de-la-sante/les-syndicats-pas-encore-prets-a-appuyer-la-vaccination-obligatoire.php,2021-08-19 13:28:48,mixte
Gatineau,covid OR COVID,11,Le Droit - Groupe Capitales Médias,Une élection chirurgicale | Hélène Buzzetti | Chroniques,2021-08-19,0,https://www.ledroit.com/chroniques/helene-buzzetti/une-election-chirurgicale-dd6aa69523c13f4b04e88e67f0fd0821,2021-08-19 13:28:48,mixte
Gatineau,covid OR COVID,12,Le Droit - Groupe Capitales Médias,COVID-19: près de 20% des nouveaux cas au Québec se trouvent en Outaouais,2021-06-25,55,https://www.ledroit.com/actualites/covid-19/covid-19-pres-de-20-des-nouveaux-cas-au-quebec-se-trouvent-en-outaouais-92f8138c71bfa81fa76cf4f82db0f125,2021-08-19 13:28:49,mixte
Gatineau,covid OR COVID,13,Le Droit - Groupe Capitales Médias,Vaccination: prise de rendez-vous dès jeudi en Outaouais,2021-02-23,177,https://www.ledroit.com/actualites/covid-19/vaccination-prise-de-rendez-vous-des-jeudi-en-outaouais-cbc36fc455a0ba71f6d3a10a94b316b2,2021-08-19 13:28:49,mixte
Gatineau,covid OR COVID,14,Le Droit - Groupe Capitales Médias,L'Outaouais «tout près» de la zone orange selon Lacombe [VIDÉO],2021-02-03,197,https://www.ledroit.com/actualites/covid-19/loutaouais-tout-pres-de-la-zone-orange-selon-lacombe-video-4f304f1169efc86c0405e05e7eac5855,2021-08-19 13:28:49,mixte
Gatineau,covid OR COVID,15,Le Droit - Groupe Capitales Médias,COVID-19: près de 60 nouvelles infections en Outaouais | COVID-19 | Actualités,2021-05-06,105,https://www.ledroit.com/actualites/covid-19/covid-19-pres-de-60-nouvelles-infections-en-outaouais-c7477de6c43c57574d62982ce1e6f8c7,2021-08-19 13:28:49,mixte
Gatineau,covid OR COVID,16,Le Droit - Groupe Capitales Médias,Près de trois heures d'attente pour un vaccin avec rendez-vous à Gatineau,2021-04-20,121,https://www.ledroit.com/actualites/covid-19/pres-de-trois-heures-dattente-pour-un-vaccin-avec-rendez-vous-a-gatineau-04793d445840dd031ae121c69574b1ad,2021-08-19 13:28:49,mixte
Gatineau,covid OR COVID,17,Le Droit - Groupe Capitales Médias,Élargissement de la vaccination sans rendez-vous en Outaouais,2021-05-31,80,https://www.ledroit.com/actualites/covid-19/elargissement-de-la-vaccination-sans-rendez-vous-en-outaouais-da190fdec94fb16c2f76ed724d2a11ed,2021-08-19 13:28:49,mixte
Gatineau,covid OR COVID,18,Le Droit - Groupe Capitales Médias,COVID-19: plus de 20 nouveaux cas en Outaouais | COVID-19 | Actualités,2021-06-10,70,https://www.ledroit.com/actualites/covid-19/covid-19-plus-de-20-nouveaux-cas-en-outaouais-b5c6548878872d3f4cdda0521fb60ddb,2021-08-19 13:28:50,mixte
Gatineau,covid OR COVID,19,Le Droit - Groupe Capitales Médias,Un Vaccibus en Outaouais dès vendredi | COVID-19 | Actualités,2021-06-03,77,https://www.ledroit.com/actualites/covid-19/un-vaccibus-en-outaouais-des-vendredi-109dbbfdfa2db418c8b31956b1e9c4d5,2021-08-19 13:28:50,mixte
Gatineau,covid OR COVID,20,Le Droit - Groupe Capitales Médias,Trois jours de vaccination sans rendez-vous à Gatineau [VIDÉO],2021-05-20,91,https://www.ledroit.com/actualites/covid-19/trois-jours-de-vaccination-sans-rendez-vous-a-gatineau-video-a4104da6f54452537eb3bfb9b7728f8e,2021-08-19 13:28:50,mixte
Gatineau,covid OR COVID,21,Le Droit - Groupe Capitales Médias,Vaccination: l'Outaouais près d'un record... grâce aux deuxièmes doses,2021-06-10,70,https://www.ledroit.com/actualites/covid-19/vaccination-loutaouais-pres-dun-record-grace-aux-deuxiemes-doses-23dad97057f4a65d8be08e1ab37721c6,2021-08-19 13:28:50,mixte
Gatineau,covid OR COVID,22,Le Droit - Groupe Capitales Médias,Explosion de nouveaux cas de COVID-19 en Outaouais | COVID-19 | Actualités,2021-04-07,134,https://www.ledroit.com/actualites/covid-19/explosion-de-nouveaux-cas-de-covid-19-en-outaouais-5350972294ac0d35c20a5aa023f37b0d,2021-08-19 13:28:50,mixte
Gatineau,covid OR COVID,23,ICI.Radio-Canada.ca,"COVID-19 : encore un record de cas quotidiens en Outaouais, 175 cas à Ottawa",2021-04-02,139,https://ici.radio-canada.ca/nouvelle/1781976/bilan-cas-covid-19-outaouais-ottawa-bseo-est-ontarien-2-avril-2021,2021-08-19 13:28:50,mixte
Gatineau,covid OR COVID,24,ICI.Radio-Canada.ca,L'offre de vaccination sans rendez-vous élargie aux 6 sites de l'Outaouais | Coronavirus,2021-06-02,78,https://ici.radio-canada.ca/nouvelle/1798003/elargissement-vaccination-sans-rendez-vous-pontiac-gatineau-cissso-mosquee,2021-08-19 13:28:51,mixte
Gatineau,covid OR COVID,25,ICI.Radio-Canada.ca,COVID-19 : l'Outaouais est en état « de grande alerte » | Coronavirus,2021-03-26,146,https://ici.radio-canada.ca/nouvelle/1780096/covid-outaouais-zone-orange-pandemie-cissss-gatineau,2021-08-19 13:28:51,mixte
Gatineau,construction,1,Le Journal de Montréal,Un juge ordonne la démolition d'une maison de 3 M$ construite trop près de la rue,2021-07-22,28,https://www.journaldemontreal.com/2021/07/22/un-juge-ordonne-la-demolition-dune-maison-de-3-millions-1,2021-08-19 13:28:59,mixte
Gatineau,construction,2,Le Droit - Groupe Capitales Médias,"L'Outaouais, encore bonne dernière en santé | Chroniques",2021-08-19,0,https://www.ledroit.com/chroniques/loutaouais-encore-bonne-derniere-en-sante-3e74a59f8505024aff875f253ab6b1d8,2021-08-19 13:29:00,mixte
Gatineau,construction,3,Le Droit - Groupe Capitales Médias,"La démolition du 79, Fraser ordonnée | Justice et faits divers | Actualités",2021-07-20,30,https://www.ledroit.com/actualites/justice-et-faits-divers/la-demolition-du-79-fraser-ordonnee-b0930f80defda600b7b99dc00e90f6d1,2021-08-19 13:29:00,mixte
Gatineau,construction,4,Le Devoir,"Québec et Ottawa investiront près de 1,5 milliard dans le logement abordable",2021-08-13,6,https://www.ledevoir.com/societe/transports-urbanisme/624789/plus-de-1300-nouveaux-logements-abordables-prevus-au-quebec-d-ici-un-an,2021-08-19 13:29:00,mixte
Gatineau,construction,5,Le Droit - Groupe Capitales Médias,Gatineau pourrait autoriser la construction de mini-maisons,2021-02-10,190,https://www.ledroit.com/actualites/gatineau/gatineau-pourrait-autoriser-la-construction-de-mini-maisons-c28ee9fc09d1899276e35e2216a3280c,2021-08-19 13:29:00,mixte
Gatineau,construction,6,Le Droit - Groupe Capitales Médias,Près de 25 M$ pour des logements plus abordables à Aylmer,2021-06-02,78,https://www.ledroit.com/actualites/gatineau/pres-de-25-m-pour-des-logements-plus-abordables-a-aylmer-d5e3f5260481af363b1abe95dc77cccc,2021-08-19 13:29:00,mixte
Gatineau,construction,7,ICI.Radio-Canada.ca,Près de 600 lits supplémentaires dans un nouvel hôpital en Outaouais,2020-10-14,309,https://ici.radio-canada.ca/nouvelle/1740949/construction-hopital-outaouais-lits-annonce-soins-sante,2021-08-19 13:29:01,mixte
Gatineau,construction,8,ICI.Radio-Canada.ca,Vers la première maison des aînés de Gatineau,2021-05-11,100,https://ici.radio-canada.ca/nouvelle/1792385/hebergement-aines-gatineau-construction-sante,2021-08-19 13:29:01,mixte
Gatineau,construction,9,Le Droit - Groupe Capitales Médias,Quatre nouvelles options pour le multiglaces de l'ouest de Gatineau,2021-05-03,108,https://www.ledroit.com/actualites/quatre-nouvelles-options-pour-le-multiglaces-de-louest-de-gatineau-815c734eb7eabfafb3c0ab417501b556,2021-08-19 13:29:01,mixte
Gatineau,construction,10,Le Droit - Groupe Capitales Médias,Une école et un bassin de rétention en échange d'étalement urbain à Gatineau,2021-03-17,155,https://www.ledroit.com/actualites/gatineau/une-ecole-et-un-bassin-de-retention-en-echange-detalement-urbain-a-gatineau-41df55c8a05527e1666e72c245bd7dad,2021-08-19 13:29:01,mixte
Gatineau,construction,11,Le Droit - Groupe Capitales Médias,Boless a l'impression d'avoir «un couteau sur la gorge» sur la rue Morin,2021-03-10,162,https://www.ledroit.com/actualites/gatineau/boless-a-limpression-davoir-un-couteau-sur-la-gorge-sur-la-rue-morin-074143ca23a44922995b3e55aea185d9,2021-08-19 13:29:01,mixte
Gatineau,construction,12,ICI.Radio-Canada.ca,Quatre scénarios à l'étude pour le complexe multiglace dans l'ouest de Gatineau,2021-05-04,107,https://ici.radio-canada.ca/nouvelle/1790340/complexe-multiglace-ouest-gatineau-aylmer-scenarios-patinoire,2021-08-19 13:29:01,mixte
Gatineau,construction,13,Le Droit - Groupe Capitales Médias,Gatineau dépense des millions supplémentaires autour du Centre Slush Puppie,2021-06-01,79,https://www.ledroit.com/actualites/gatineau/gatineau-depense-des-millions-supplementaires-autour-du-centre-slush-puppie-12083d9142e6745227ac33578d1d05e3,2021-08-19 13:29:02,mixte
Gatineau,construction,14,Le Droit - Groupe Capitales Médias,"«Ça déborde» au service d'urbanisme, selon Jocelyn Blondin",2021-03-20,152,https://www.ledroit.com/actualites/gatineau/ca-deborde-au-service-durbanisme-selon-jocelyn-blondin-5cc5d0061a2a0f5cbb639fa5dc5fe77a,2021-08-19 13:29:02,mixte
Gatineau,construction,15,Le Droit - Groupe Capitales Médias,Futur hôpital en Outaouais: la chasse aux terrains s'ouvre à Hull et Aylmer,2021-04-19,122,https://www.ledroit.com/actualites/gatineau/futur-hopital-en-outaouais-la-chasse-aux-terrains-souvre-a-hull-et-aylmer-eb37951b54aa40f2342026d5b117da43,2021-08-19 13:29:02,mixte
Gatineau,construction,16,Le Droit - Groupe Capitales Médias,Des bras en renfort pour le service de l'urbanisme de Gatineau,2021-06-09,71,https://www.ledroit.com/actualites/gatineau/des-bras-en-renfort-pour-le-service-de-lurbanisme-de-gatineau-7b832bc269354bf325f448f2fbac3ec7,2021-08-19 13:29:02,mixte
Gatineau,construction,17,Le Droit - Groupe Capitales Médias,Référendum sur Morin: Boless retire son projet de six étages,2021-04-13,128,https://www.ledroit.com/actualites/gatineau/referendum-sur-morin-boless-retire-son-projet-de-six-etages-36cb257f0315e85ff955f02f6fda4ece,2021-08-19 13:29:03,mixte
Gatineau,construction,18,Le Droit - Groupe Capitales Médias,Gatineau a-t-elle été aveuglée par la recherche de densité ?,2021-04-23,118,https://www.ledroit.com/actualites/gatineau/gatineau-a-t-elle-ete-aveuglee-par-la-recherche-de-densite-590b6fdd86c6e3f974d47d352794c67e,2021-08-19 13:29:03,mixte
Gatineau,construction,19,ICI.Radio-Canada.ca,Éclosion de COVID-19 sur le chantier du complexe AGORA,2021-04-22,119,https://ici.radio-canada.ca/nouvelle/1787134/eclosion-cas-covid-projet-agora-plateau-gatineau,2021-08-19 13:29:03,mixte
Gatineau,construction,20,ICI.Radio-Canada.ca,Les nouvelles règles d'urbanisme de la Ville de Gatineau contestées,2021-01-13,218,https://ici.radio-canada.ca/nouvelle/1763003/projets-construction-gatineau-contestation-cmq,2021-08-19 13:29:03,mixte
Gatineau,construction,21,Le Droit - Groupe Capitales Médias,Destination Vanier: feu vert pour le projet au 25 rue Seto,2021-07-07,43,https://www.ledroit.com/actualites/gatineau/destination-vanier-feu-vert-pour-le-projet-au-25-rue-seto-a962e30f1d703f5b6a31784daf2d2ac8,2021-08-19 13:29:03,mixte
Gatineau,construction,22,Le Droit - Groupe Capitales Médias,Un promoteur s'insurge contre un «Robin des bois»,2021-03-20,152,https://www.ledroit.com/actualites/gatineau/un-promoteur-sinsurge-contre-un-robin-des-bois-feda701ca52c8e027c032fbd4fc5f3ab,2021-08-19 13:29:04,mixte
Gatineau,construction,23,Le Droit - Groupe Capitales Médias,"Le sort du 79, Fraser connu cet été | Gatineau | Actualités",2021-06-14,66,https://www.ledroit.com/actualites/gatineau/le-sort-du-79-fraser-connu-cet-ete-64dd619018c128d411843e1a96baa78d,2021-08-19 13:29:04,mixte
Gatineau,construction,24,Le Droit - Groupe Capitales Médias,Treize nouveaux quartiers à venir à Gatineau | Gatineau | Actualités,2020-10-20,303,https://www.ledroit.com/actualites/gatineau/treize-nouveaux-quartiers-a-venir-a-gatineau-d1024456a2e100c2f60a26918d9b696a,2021-08-19 13:29:04,mixte
Gatineau,construction,25,Le Droit - Groupe Capitales Médias,Vote sur un projet immobilier et échéancier repoussé pour une nouvelle école à Gatineau,2021-03-10,162,https://www.ledroit.com/actualites/gatineau/vote-sur-un-projet-immobilier-et-echeancier-repousse-pour-une-nouvelle-ecole-a-gatineau-4babb3ae04d439ed5335635847a4004e,2021-08-19 13:29:04,mixte
