Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Boischatel,déficit,5,Le Soleil - Groupe Capitales Médias,Denis Shapovalov passe au 3e tour de l'Omnium d'Italie; Milos Raonic éliminé,2020-09-17,336,https://www.lesoleil.com/sports/denis-shapovalov-passe-au-3e-tour-de-lomnium-ditalie-milos-raonic-elimine-4926a3007db759b7eca46667641dd48e,2021-08-19 18:01:34,national
Boischatel,déficit,6,Le Soleil - Groupe Capitales Médias,Longue piste: pas de coupes du monde avant 2021 pour Laurent Dubreuil,2020-09-30,323,https://www.lesoleil.com/sports/longue-piste-pas-de-coupes-du-monde-avant-2021-pour-laurent-dubreuil-498647f117ca3e86f20c716810e0b1c1,2021-08-19 18:01:34,national
Boischatel,déficit,7,Le Journal de Québec,Hausse des taxes scolaires de 2% aux Premières-Seigneuries,,,https://www.journaldequebec.com/2015/08/11/hausse-des-taxes-scolaires-de-2-aux-premieres-seigneuries,2021-08-19 18:01:34,national
Boischatel,déficit,8,Le Journal de Québec,Pas moins de 10 000 repas,,,https://www.journaldequebec.com/2018/12/12/pas-moins-de-10-000-repas,2021-08-19 18:01:34,national
Boischatel,déficit,9,Québec Hebdo,Le projet de piscine crée des frictions,,,https://www.quebechebdo.com/local/journal-lautre-voix/166578/le-projet-de-piscine-cree-des-frictions/,2021-08-19 18:01:34,national
Boischatel,déficit,10,Le Journal de Québec,La slackline: l'équilibre physique et mental mis au défi,,,https://www.journaldequebec.com/2018/08/19/la-slackline-lequilibre-physique-et-mental-mis-au-defi,2021-08-19 18:01:35,national
Boischatel,déficit,11,Le Journal de Québec,L'aréna Jacques-Côté condamné,,,https://www.journaldequebec.com/2019/04/12/larena-jacques-cote-de-sillery-ferme-definitivement,2021-08-19 18:01:35,national
Boischatel,déficit,12,Pole-Position magazine,ACT Québec : Le bilan après le premier tiers de saison,,,https://www.poleposition.ca/actualite/2014/06/22/act-quebec-le-bilan-apres-le-premier-tiers-de-saison/,2021-08-19 18:01:35,national
Boischatel,déficit,13,Monlimoilou.com,Le Salon Nouveau Genre en 5 coups de coeur | ARTS ET CULTURE,,,https://monlimoilou.com/2017/salon-nouveau-genre-4-coups-de-coeur-monlimoilou/,2021-08-19 18:01:35,national
Boischatel,déficit,14,Le Soleil - Groupe Capitales Médias,Repêchage: deux Américains à séduire pour les Remparts,,,https://www.lesoleil.com/sports/repechage-deux-americains-a-seduire-pour-les-remparts-72470e3a201cbd82a8d7a0bd0b3f9a17,2021-08-19 18:01:35,national
Boischatel,déficit,15,EnBeauce.com,Donald Theetge souhaite accéder à Loudon avec un gain à Vallée,,,https://www.enbeauce.com/actualites/automobile/18318/donald-theetge-souhaite-acceder-a-loudon-avec-un-gain-a-vallee,2021-08-19 18:01:35,national
Boischatel,déficit,16,Le Soleil - Groupe Capitales Médias,Wimbledon: Andy Murray déclare forfait | Sports,,,https://www.lesoleil.com/sports/wimbledon-andy-murray-declare-forfait-728710825d27b6135c6b65fa52cf7140,2021-08-19 18:01:36,national
