Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke,police OR Sûreté,21,TVA Nouvelles,Disparition de Mélissa Blais : la SQ lance un appel au public,2021-07-29,21,https://www.tvanouvelles.ca/2021/07/29/disparition-de-melissa-blais--la-sq-lance-un-appel-au-public,2021-08-19 12:18:30,local
Sherbrooke,police OR Sûreté,22,EstriePlus.com,Sherbrooke : bris d'aqueduc majeur sur King Ouest - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-08-05,14,http://m.estrieplus.com/contenu-sherbrooke_bris_d_aqueduc_majeur_sur_king_ouest-1355-49947.html,2021-08-19 12:18:30,local
Sherbrooke,police OR Sûreté,23,La Presse,Repentigny | Plusieurs aînés victimes de fraude | La Presse,2021-08-17,2,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-17/repentigny/plusieurs-aines-victimes-de-fraude.php,2021-08-19 12:18:30,local
Sherbrooke,police OR Sûreté,24,La Tribune - Groupe Capitales Médias,Intervention des services d'urgence au pont Aylmer lundi matin,2021-08-02,17,https://www.latribune.ca/actualites/intervention-des-services-durgence-au-pont-aylmer-lundi-matin-dc955183753df77349520f4d3eaeb7f9,2021-08-19 12:18:30,local
Sherbrooke,police OR Sûreté,25,TVA Nouvelles,"«Un corps humain brûlé, c'est facile à reconnaître», selon un formateur de pompiers",2021-07-30,20,https://www.tvanouvelles.ca/2021/07/30/un-corps-humain-brule-cest-facile-a-reconnaitre-selon-un-formateur-de-pompiers,2021-08-19 12:18:30,local
Sherbrooke,Cégep,1,La Tribune - Groupe Capitales Médias,Une rentrée en présence au Cégep de Sherbrooke,2021-08-19,0,https://www.latribune.ca/ma-region/une-rentree-en-presence-au-cegep-de-sherbrooke-1edf94d04812de497b41e831e3aece1e,2021-08-19 12:18:41,local
Sherbrooke,Cégep,2,Réseau d'Information Municipale,Sherbrooke - Présence policière accrue aux abords des cégeps et universités à Sherbrooke,2021-08-19,0,https://rimq.qc.ca/article/municipal/categorie/police-feu/70/913861/presence-policiere-accrue-aux-abords-des-cegeps-et-universites-a-sherbrooke.html,2021-08-19 12:18:41,local
Sherbrooke,Cégep,3,Cool Fm,Une rentrée en présentiel au Cégep Beauce-Appalaches,2021-08-18,1,http://www.coolfm.biz/nouvelle/6277-une-rentree-en-presentiel-au-cegep-beauce-appalaches,2021-08-19 12:18:41,local
Sherbrooke,Cégep,4,Radio-Canada.ca,Enseignement supérieur : des syndicats veulent être consultés pour la rentrée,2021-08-18,1,https://ici.radio-canada.ca/nouvelle/1817551/cegep-universite-csq-professeurs-employes-soutien-pandemie-covid,2021-08-19 12:18:41,local
Sherbrooke,Cégep,5,ICI.Radio-Canada.ca,Une rentrée universitaire et collégiale sans masque et sans distanciation en classe,2021-08-06,13,https://ici.radio-canada.ca/nouvelle/1814887/covid-retrait-mesures-universite-cegep-sherbrooke,2021-08-19 12:18:41,local
Sherbrooke,Cégep,6,EnBeauce.com,Un retour sur les campus pour les étudiants du Cégep Beauce-Appalaches,2021-08-17,2,https://www.enbeauce.com/actualites/education/434525/un-retour-sur-les-campus-pour-les-etudiants-du-cegep-beauce-appalaches,2021-08-19 12:18:42,local
Sherbrooke,Cégep,7,ICI.Radio-Canada.ca,Une ligne d'autobus express du secteur de Rock Forest à l'Hôpital Fleurimont,2021-08-18,1,https://ici.radio-canada.ca/nouvelle/1817577/transport-collectif-sherbrooke-express-ciusss-estrie,2021-08-19 12:18:42,local
Sherbrooke,Cégep,8,ICI.Radio-Canada.ca,Élections fédérales : des femmes et du sang neuf à Sherbrooke | Élections Canada 2021,2021-08-17,2,https://ici.radio-canada.ca/nouvelle/1817121/femmes-candidates-sherbrooke-elections-2021,2021-08-19 12:18:42,local
Sherbrooke,Cégep,9,La Tribune - Groupe Capitales Médias,Enfin de retour sur le terrain ! | Sports,2021-08-07,12,https://www.latribune.ca/sports/enfin-de-retour-sur-le-terrain-c32a66fc3b063c0ac82d0c7e9f3dd15a,2021-08-19 12:18:42,local
Sherbrooke,Cégep,10,EstriePlus.com,Prévention de la surconsommation d'alcool chez les jeunes - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-08-19,0,http://www.estrieplus.com/contenu-prevention_de_la_surconsommation_d_alcool_chez_les_jeunes_rentree_scolaire-1355-49996.html,2021-08-19 12:18:43,local
Sherbrooke,Cégep,11,Le Journal de Montréal,Mon avis sur le cégep obligatoire en français,2021-07-30,20,https://www.journaldemontreal.com/2021/07/30/mon-avis-sur-le-cegep-obligatoire-en-francais,2021-08-19 12:18:43,local
Sherbrooke,Cégep,12,ICI.Radio-Canada.ca,Possible rupture de services dans des CPE de l'Estrie,2021-08-18,1,https://ici.radio-canada.ca/nouvelle/1817529/critique-penurie-personnel-cpe-sherbrooke,2021-08-19 12:18:43,local
Sherbrooke,Cégep,13,ICI.Radio-Canada.ca,Économie et emploi au coeur de la campagne électorale fédérale en Estrie | Élections Canada 2021,2021-08-15,4,https://ici.radio-canada.ca/nouvelle/1816552/elections-federales-dossiers--priorites-estrie,2021-08-19 12:18:43,local
Sherbrooke,Cégep,14,ICI.Radio-Canada.ca,Le son unique des Cantons,2021-08-14,5,https://ici.radio-canada.ca/nouvelle/1816480/musique-estrie-particularite-artistes,2021-08-19 12:18:43,local
Sherbrooke,Cégep,15,Le Journal de Québec,Estrie: un retour en classe qui réjouit,2021-08-06,13,https://www.journaldequebec.com/2021/08/06/estrie-un-retour-en-classe-qui-rejouit-1,2021-08-19 12:18:43,local
Sherbrooke,Cégep,16,ICI.Radio-Canada.ca,Début du camp d'entraînement du Phoenix de Sherbrooke,2021-08-16,3,https://ici.radio-canada.ca/nouvelle/1816919/hockey-recrues-lhjmq-stephane-julien,2021-08-19 12:18:44,local
Sherbrooke,Cégep,17,La Tribune - Groupe Capitales Médias,Rentrée vaccinée pour les cégépiens de Québec | COVID-19,2021-08-18,1,https://www.latribune.ca/covid-19/rentree-vaccinee-pour-les-cegepiens-de-quebec-441210a98fcf696d6ba1911dfe02c6f6,2021-08-19 12:18:44,local
Sherbrooke,Cégep,18,La Presse,Retour en classe des étudiants | Québec « garde le cap » pour la rentrée,2021-07-28,22,https://www.lapresse.ca/covid-19/2021-07-28/retour-en-classe-des-etudiants/quebec-garde-le-cap-pour-la-rentree.php,2021-08-19 12:18:44,local
Sherbrooke,Cégep,19,ICI.Radio-Canada.ca,Une résidence pour personnes âgées de Sherbrooke ferme ses portes,2021-08-04,15,https://ici.radio-canada.ca/nouvelle/1814323/rpa-fermeture-villa-roy-personnes-agees,2021-08-19 12:18:44,local
Sherbrooke,Cégep,20,L'Avenir et des Rivières - Farnham,Farnham: Olivier Surprenant sera candidat dans le district électoral 5,2021-08-19,0,https://www.laveniretdesrivieres.com/2021/08/19/farnham-olivier-surprenant-sera-candidat-dans-le-district-electoral-5/,2021-08-19 12:18:44,local
Sherbrooke,Cégep,21,La Tribune - Groupe Capitales Médias,48 heures de grève au Cégep de Sherbrooke | Actualités,2021-04-30,111,https://www.latribune.ca/actualites/48-heures-de-greve-au-cegep-de-sherbrooke-49c83e2712e4fa5ec587843fe03a761b,2021-08-19 12:18:44,local
Sherbrooke,Cégep,22,La Presse,Élèves en classe | Le cégep de Sherbrooke donne l'exemple,2021-02-08,192,https://www.lapresse.ca/actualites/education/2021-02-08/eleves-en-classe/le-cegep-de-sherbrooke-donne-l-exemple.php,2021-08-19 12:18:44,local
Sherbrooke,Cégep,23,La Tribune - Groupe Capitales Médias,Les Cougars pourront se faire les dents lors d'un match hors-concours,2021-08-19,0,https://www.latribune.ca/sports/les-cougars-pourront-se-faire-les-dents-lors-dun-match-hors-concours-73b8b328af35b10ef297aedf90a5ba79,2021-08-19 12:18:45,local
Sherbrooke,Cégep,24,ICI.Radio-Canada.ca,Des anciens combattants choqués par la situation en Afghanistan,2021-08-18,1,https://ici.radio-canada.ca/nouvelle/1817414/anciens-combattants-afghanistan-kaboul,2021-08-19 12:18:45,local
Sherbrooke,Cégep,25,ICI.Radio-Canada.ca,Les enseignants du Cégep de Sherbrooke maintiennent la pression et confirment leur grève du 3 juin,2021-06-03,77,https://ici.radio-canada.ca/nouvelle/1798336/greve-enseignants-pression-sherbrooke-cegep-militant-negos,2021-08-19 12:18:45,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",1,EstriePlus.com,Trois cours d'école seront embellies dans la région de Sherbrooke - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-07-27,23,http://estrieplus.com/contenu-trois_cours_d_ecole_seront_embellies_dans_la_region_de_sherbrooke-1355-49912.html,2021-08-19 12:18:53,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Tribune - Groupe Capitales Médias,Rentrée scolaire : un plan en « demi-teinte » | Actualités,2021-08-12,7,https://www.latribune.ca/actualites/rentree-scolaire--un-plan-en--demi-teinte--3f2b1bcad5714a689d7de92c5015bf68,2021-08-19 12:18:53,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Monmontcalm,Un stationnement temporaire au parc Lucien-Borne,2021-08-11,8,https://monmontcalm.com/2021/un-stationnement-temporaire-au-parc-lucien-borne/,2021-08-19 12:18:54,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Des intervenants estriens accueillent bien le plan de rentrée de Québec,2021-08-11,8,https://ici.radio-canada.ca/nouvelle/1816066/mesures-rentree-scolaire-estrie-ecoles,2021-08-19 12:18:55,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Presse,Un chercheur en éducation coupable de voyeurisme,2021-08-02,17,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-02/un-chercheur-en-education-coupable-de-voyeurisme.php,2021-08-19 12:18:55,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,De nouvelles journées de grève dans les écoles de l'Estrie,2021-05-21,90,https://ici.radio-canada.ca/nouvelle/1795006/revendications-mesures-scolaires-csn-csq,2021-08-19 12:18:55,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Pas avant 2023 pour la nouvelle école primaire à Sherbrooke,2021-06-28,52,https://ici.radio-canada.ca/nouvelle/1804936/eleve-enfant-batiment-scolaire-investissement,2021-08-19 12:18:55,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Loi sur la laïcité : une décision saluée par la Commission scolaire Eastern Townships,2021-04-20,121,https://ici.radio-canada.ca/nouvelle/1786500/signes-religieux-enseignant-ecole-anglophone-estrie,2021-08-19 12:18:55,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Tribune - Groupe Capitales Médias,Fermeture des écoles en vue de la tempête,2021-02-02,198,https://www.latribune.ca/actualites/fermeture-des-ecoles-en-vue-de-la-tempete-f8527873fec4392210aff46c116c0868,2021-08-19 12:18:55,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Montréal,Plusieurs écoles fermées dans la province | JDM,2021-02-16,184,https://www.journaldemontreal.com/2021/02/16/plusieurs-ecoles-fermees-dans-la-province-1,2021-08-19 12:18:55,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,L'école en alternance pour les élèves de l'Estrie,2021-05-14,97,https://ici.radio-canada.ca/nouvelle/1793128/ecole-alternance-estrie-zone-rouge-decision,2021-08-19 12:18:56,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,125,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-08-19 12:18:56,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Tribune - Groupe Capitales Médias,Des milliers d'élèves privés d'école le 19 mai,2021-05-13,98,https://www.latribune.ca/actualites/des-milliers-deleves-prives-decole-le-19-mai-d66deeb467187ddead96537d99f4af0a,2021-08-19 12:18:56,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Le passage à l'enseignement à distance sera-t-il évité en Estrie? | Coronavirus,2021-05-10,101,https://ici.radio-canada.ca/nouvelle/1791736/enseignement-secondaire-3-4-5-virtuel-en-ligne-estrie-zone-rouge,2021-08-19 12:18:56,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",15,TVA Nouvelles,Estrie: les élèves pourront rester à l'école secondaire,2021-05-11,100,https://www.tvanouvelles.ca/2021/05/11/maintien-de-lecole-en-presentiel-en-estrie,2021-08-19 12:18:56,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Mauvaise qualité de l'air dans certaines écoles de Sherbrooke,2020-12-23,239,https://ici.radio-canada.ca/nouvelle/1759065/qualite-air-ecole-sherbrooke-test-co2,2021-08-19 12:18:56,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",17,TVA Nouvelles,Le Centre de services scolaire de Montréal sous tutelle,2021-06-16,64,https://www.tvanouvelles.ca/2021/06/16/quebec-place-le-centre-de-services-scolaire-de-montreal-sous-tutelle,2021-08-19 12:18:57,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Tribune - Groupe Capitales Médias,Québec annonce une nouvelle école primaire de 22 M$ à Sherbrooke,2021-06-23,57,https://www.latribune.ca/actualites/sherbrooke/quebec-annonce-une-nouvelle-ecole-primaire-de-22-m-a-sherbrooke-a0115e85231897b085e544f8d24b3966,2021-08-19 12:18:57,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,129,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-08-19 12:18:57,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Montréal,Mise en place de la vaccination des 12-17 ans à Sherbrooke,2021-05-20,91,https://www.journaldemontreal.com/2021/05/20/mise-en-place-de-la-vaccination-des-12-17-ans-a-sherbrooke-1,2021-08-19 12:18:57,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Tribune - Groupe Capitales Médias,Baisse de la taxe scolaire au CSSRS | Actualités,2021-07-05,45,https://www.latribune.ca/actualites/baisse-de-la-taxe-scolaire-au-cssrs-193db1724c524aa2c44678f752868b36,2021-08-19 12:18:57,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Tribune - Groupe Capitales Médias,Grève du personnel de soutien : les cours annulés le 4 mai à Sherbrooke,2021-04-29,112,https://www.latribune.ca/actualites/sherbrooke/greve-du-personnel-de-soutien--les-cours-annules-le-4-mai-a-sherbrooke-9efadf7e746629b5f5854041e7595eaf,2021-08-19 12:18:58,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,La vaccination s'intensifie dans les écoles à Sherbrooke | Coronavirus,2021-06-07,73,https://ici.radio-canada.ca/nouvelle/1799400/covid-vaccin-sherbrooke-eleves-estrie,2021-08-19 12:18:58,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Tribune - Groupe Capitales Médias,Une école de Sherbrooke tente d'influencer les tests de C02,2021-02-19,181,https://www.latribune.ca/actualites/une-ecole-de-sherbrooke-tente-dinfluencer-les-tests-de-c02-c2db3323a27c53336f80b12efa43f56a,2021-08-19 12:18:58,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,140,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-19 12:18:58,local
Sherbrooke,CISSS OR CIUSSS,1,La Tribune - Groupe Capitales Médias,Autre éclosion à la Microdistillerie de Sherbrooke | Actualités,2021-08-18,1,https://www.latribune.ca/actualites/autre-eclosion-a-la-microdistillerie-de-sherbrooke-51cd279455960a4b66229fb87b42c8bb,2021-08-19 12:19:08,local
Sherbrooke,CISSS OR CIUSSS,2,La Tribune - Groupe Capitales Médias,Déficit de 19 M$ au CIUSSS de l'Estrie-CHUS,2021-08-05,14,https://www.latribune.ca/actualites/deficit-de-19-m-au-ciusss-de-lestrie-chus-d49e14f5db0bf9610fc6bf1ce547972b,2021-08-19 12:19:09,local
Sherbrooke,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Retour à la normale à l'urgence de Coaticook,2021-08-16,3,https://ici.radio-canada.ca/nouvelle/1817108/ouverture-hopital-estrie-penurie,2021-08-19 12:19:09,local
Sherbrooke,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Une ligne d'autobus express du secteur de Rock Forest à l'Hôpital Fleurimont,2021-08-18,1,https://ici.radio-canada.ca/nouvelle/1817577/transport-collectif-sherbrooke-express-ciusss-estrie,2021-08-19 12:19:09,local
Sherbrooke,CISSS OR CIUSSS,5,La Tribune - Groupe Capitales Médias,Sécurité des soins : le « point de rupture est atteint » au CIUSSS de l'Estrie-CHUS,2021-07-26,24,https://www.latribune.ca/ma-region/securite-des-soins--le-point-de-rupture-est-atteint-au-ciusss-de-lestrie-chus-9e366bf595fd985f20541a4e88a60213,2021-08-19 12:19:09,local
Sherbrooke,CISSS OR CIUSSS,6,Le Journal de Montréal,De plus en plus de cas de COVID-19 en Estrie,2021-08-17,2,https://www.journaldemontreal.com/2021/08/17/de-plus-en-plus-de-cas-de-covid-19-en-estrie-1,2021-08-19 12:19:09,local
Sherbrooke,CISSS OR CIUSSS,7,La Tribune - Groupe Capitales Médias,29 000 nouvelles doses de vaccin disponibles en Estrie | Actualités,2021-07-22,28,https://www.latribune.ca/actualites/29-000-nouvelles-doses-de-vaccin-disponibles-en-estrie-fa746a9a17173a96177a09e539079c74,2021-08-19 12:19:10,local
Sherbrooke,CISSS OR CIUSSS,8,TVA Nouvelles,Statu quo maintenu pour les infirmières et infirmiers,2021-07-29,21,https://www.tvanouvelles.ca/2021/07/29/statu-quo-maintenu-pour-les-infirmieres-et-infirmiers,2021-08-19 12:19:10,local
Sherbrooke,CISSS OR CIUSSS,9,La Tribune - Groupe Capitales Médias,"Réal Durocher, l'amoureux de la vie, nous a quittés",2021-08-18,1,https://www.latribune.ca/actualites/sherbrooke/real-durocher-lamoureux-de-la-vie-nous-a-quittes-e19e2d22cf00540ee47dcd96b0b5a0e4,2021-08-19 12:19:10,local
Sherbrooke,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,L'unité de médecine de l'Hôpital de Val-des-Sources ferme jusqu'en septembre,2021-08-06,13,https://ici.radio-canada.ca/nouvelle/1814957/unite-hopital-val-des-sources-asbestos,2021-08-19 12:19:11,local
Sherbrooke,CISSS OR CIUSSS,11,La Tribune - Groupe Capitales Médias,Entrave majeure sur le pont Montcalm | Actualités,2021-08-13,6,https://www.latribune.ca/actualites/entrave-majeure-sur-le-pont-montcalm-a9faafc102b702948799f621ed081d1e,2021-08-19 12:19:11,local
Sherbrooke,CISSS OR CIUSSS,12,Le Courrier du Sud,Près de 2 000 doses administrées jusqu'à maintenant grâce au Vaccibus,2021-08-11,8,https://www.lecourrierdusud.ca/Pres-de-2000-doses-administrees-jusqua-maintenant-grace-au-Vaccibus/,2021-08-19 12:19:11,local
Sherbrooke,CISSS OR CIUSSS,13,EstriePlus.com,Bilan COVID-19 du 3 août - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-08-03,16,http://estrieplus.com/contenu-bilan_covid_19_3_aout-1990-49938.html,2021-08-19 12:19:11,local
Sherbrooke,CISSS OR CIUSSS,14,La Tribune - Groupe Capitales Médias,CIUSSS : services ralentis en raison de deux grèves,2021-06-18,62,https://www.latribune.ca/actualites/ciusss-services-ralentis-en-raison-de-deux-greves-bc154221ad983174013d48533ad69556,2021-08-19 12:19:11,local
Sherbrooke,CISSS OR CIUSSS,15,EstriePlus.com,Bilan COVID-19 du 13 août - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-08-13,6,http://estrieplus.com/contenu-bilan_covid_19_13_aout-1990-49974.html,2021-08-19 12:19:11,local
Sherbrooke,CISSS OR CIUSSS,16,La Tribune - Groupe Capitales Médias,Le CIUSSS se prépare pour l'opération complexe de vaccination,2020-12-15,247,https://www.latribune.ca/actualites/le-ciusss-se-prepare-pour-loperation-complexe-de-vaccination-6c02dfcc850d1ff2e864c9aa03543152,2021-08-19 12:19:12,local
Sherbrooke,CISSS OR CIUSSS,17,La Tribune - Groupe Capitales Médias,Des services perturbés par une grève au CIUSSS,2021-06-05,75,https://www.latribune.ca/actualites/des-services-perturbes-par-une-greve-au-ciusss-3b1b29a7ec3127419d8792963bcb64af,2021-08-19 12:19:12,local
Sherbrooke,CISSS OR CIUSSS,18,La Tribune - Groupe Capitales Médias,Le CIUSSS décentralisera des milliers de chirurgies à Bromont,2021-07-14,36,https://www.latribune.ca/actualites/estrie-et-regions/le-ciusss-decentralisera-des-milliers-de-chirurgies-a-bromont-c628335834a8e9de06890d6738c20b0e,2021-08-19 12:19:12,local
Sherbrooke,CISSS OR CIUSSS,19,La Tribune - Groupe Capitales Médias,Un pas de plus vers le centre de crise en santé mentale,2021-04-22,119,https://www.latribune.ca/actualites/un-pas-de-plus-vers-le-centre-de-crise-en-sante-mentale-c9cea16af835764127a4070279bed5a7,2021-08-19 12:19:12,local
Sherbrooke,CISSS OR CIUSSS,20,Le Reflet du Lac,Le centre de prélèvement déménage lundi,2021-02-12,188,https://www.lerefletdulac.com/2021/02/12/le-centre-de-prelevement-demenage-lundi/,2021-08-19 12:19:12,local
Sherbrooke,CISSS OR CIUSSS,21,La Tribune - Groupe Capitales Médias,Un autobus de dépistage et de vaccination prend la route en Estrie,2021-05-19,92,https://www.latribune.ca/ma-region/un-autobus-de-depistage-et-de-vaccination-prend-la-route-en-estrie-d4b5a27393cbca023b522b0f35ccd2d6,2021-08-19 12:19:13,local
Sherbrooke,CISSS OR CIUSSS,22,La Tribune - Groupe Capitales Médias,Le CIUSSS de l'Estrie cherche 50 futurs préposés aux bénéficiaires,2021-01-11,220,https://www.latribune.ca/actualites/le-ciusss-de-lestrie-cherche-50-futurs-preposes-aux-beneficiaires-8cf96f27fb1a6bc27471462648adeda9,2021-08-19 12:19:13,local
Sherbrooke,CISSS OR CIUSSS,23,Radio-Canada.ca,Éclosion de COVID-19 en oncologie au CHUS : des médecins veulent de meilleurs contrôles | Coronavirus,2021-06-09,71,https://ici.radio-canada.ca/nouvelle/1800051/coronavirus-cancer-estrie-medecins-vaccin-sherbrooke,2021-08-19 12:19:13,local
Sherbrooke,CISSS OR CIUSSS,24,La Tribune - Groupe Capitales Médias,Le CIUSSS de l'Estrie en «situation critique»,2020-12-19,243,https://www.latribune.ca/actualites/sherbrooke/le-ciusss-de-lestrie-en-situation-critique-f320aa938f980f3b18475d7a01601cca,2021-08-19 12:19:13,local
Sherbrooke,CISSS OR CIUSSS,25,Radio-Canada.ca,Interventions policières en cas de crise : l'approche psychosociale pour éviter le pire,2021-08-16,3,https://ici.radio-canada.ca/nouvelle/1816414/interventions-policieres-crise-approche-psychosociale-mort-repentigny,2021-08-19 12:19:13,local
Sherbrooke,maire OR mairesse,1,ICI.Radio-Canada.ca,Course à la mairie de Sherbrooke : Steve Lussier sort des sentiers battus,2021-07-30,20,https://ici.radio-canada.ca/nouvelle/1812422/steve-lussier-course-mairie-sherbrooke-rejean-blais,2021-08-19 12:19:25,local
Sherbrooke,maire OR mairesse,2,ICI.Radio-Canada.ca,Retour à la normale à l'urgence de Coaticook,2021-08-16,3,https://ici.radio-canada.ca/nouvelle/1817108/ouverture-hopital-estrie-penurie,2021-08-19 12:19:25,local
Sherbrooke,maire OR mairesse,3,La Tribune - Groupe Capitales Médias,Une campagne pour prévenir la surconsommation d'alcool chez les jeunes,2021-08-19,0,https://www.latribune.ca/actualites/sherbrooke/une-campagne-pour-prevenir-la-surconsommation-dalcool-chez-les-jeunes-b14bcea3a09eede9df46bf5a934213cb,2021-08-19 12:19:25,local
Sherbrooke,maire OR mairesse,4,Le Journal de Montréal,Corps de sa conjointe aux ordures: les pompiers de Sherbrooke auront des comptes à rendre,2021-07-30,20,https://www.journaldemontreal.com/2021/07/30/corps-de-sa-conjointe-aux-ordures-le-mari-de-la-victime-livre-un-temoignage-bouleversant,2021-08-19 12:19:26,local
Sherbrooke,maire OR mairesse,5,ICI.Radio-Canada.ca,De nombreuses familles toujours sans logement,2021-07-23,27,https://ici.radio-canada.ca/nouvelle/1811415/recherche-appartement-difficulte-demenagement-penurie-logement,2021-08-19 12:19:26,local
Sherbrooke,maire OR mairesse,6,La Tribune - Groupe Capitales Médias,Une première mairesse à Eastman en 130 ans | Actualités,2021-08-03,16,https://www.latribune.ca/actualites/une-premiere-mairesse-a-eastman-en-130-ans-46b609ef5a3a1e31177197ed0ec250f9,2021-08-19 12:19:26,local
Sherbrooke,maire OR mairesse,7,Le Reflet du Lac,La mairesse Marie Boivin présente son équipe pour les élections au Canton d'Orford,2021-08-03,16,https://www.lerefletdulac.com/2021/08/03/la-mairesse-marie-boivin-presente-son-equipe-pour-les-elections-au-canton-dorford/,2021-08-19 12:19:26,local
Sherbrooke,maire OR mairesse,8,La Tribune - Groupe Capitales Médias,Le maire de Stoke vise un quatrième mandat,2021-07-27,23,https://www.latribune.ca/ma-region/le-maire-de-stoke-vise-un-quatrieme-mandat-06beaef7c10237e07b1de306ca7ab1cb,2021-08-19 12:19:27,local
Sherbrooke,maire OR mairesse,9,ICI.Radio-Canada.ca,L'histoire des espaces verts de Sherbrooke : au temps du zoo et de l'OTJ,2021-08-03,16,https://ici.radio-canada.ca/nouvelle/1812967/histoire-parcs-estrie-passe-zoo-lac-nations,2021-08-19 12:19:27,local
Sherbrooke,maire OR mairesse,10,Le Journal de Montréal,Dur combat entre l'Ontario et le Québec pour l'usine de Moderna,2021-08-18,1,https://www.journaldemontreal.com/2021/08/18/dur-combat-entre-lontario-et-le-quebec-pour-lusine-de-moderna,2021-08-19 12:19:27,local
Sherbrooke,maire OR mairesse,11,ICI.Radio-Canada.ca,Deux hommes veulent collaborer avec la Ville pour créer des logements abordables,2021-07-31,19,https://ici.radio-canada.ca/nouvelle/1813248/logements-abordables-sherbrooke-crise-monastere-franciscains,2021-08-19 12:19:27,local
Sherbrooke,maire OR mairesse,12,ICI.Radio-Canada.ca,La passerelle multifonctionnelle de la route 220 est ouverte,2021-07-26,24,https://ici.radio-canada.ca/nouvelle/1811938/passerelle-pietons-autoroute-10-route-220,2021-08-19 12:19:27,local
Sherbrooke,maire OR mairesse,13,La Tribune - Groupe Capitales Médias,Douze heures autour du lac des Nations: deuxième tentative pour Jacob Auger,2021-08-02,17,https://www.latribune.ca/actualites/sherbrooke/douze-heures-autour-du-lac-des-nations-deuxieme-tentative-pour-jacob-auger-6af14f11edce9b7d8df08d0e22fc4141,2021-08-19 12:19:27,local
Sherbrooke,maire OR mairesse,14,Le Reflet du Lac,D'autres condos pourraient bientôt être autorisés au centre-ville de Magog,2021-08-19,0,https://www.lerefletdulac.com/2021/08/19/dautres-condos-pourraient-bientot-etre-autorises-au-centre-ville-de-magog/,2021-08-19 12:19:28,local
