Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque,police OR Sûreté,21,Le Nouvelliste - Groupe Capitales Médias,La femme portée disparue à La Tuque a été retrouvée morte [ARTICLE AUDIO],2021-06-21,59,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/la-femme-portee-disparue-a-la-tuque-a-ete-retrouvee-morte-article-audio-67b4f4b049f69d35f47bc91498bd14e9,2021-08-19 12:49:31,local
La Tuque,police OR Sûreté,22,Le Nouvelliste - Groupe Capitales Médias,Disparition de Solange Bergeron: le BEI ouvre une enquête sur la police de Trois-Rivières,2021-04-01,140,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/disparition-de-solange-bergeron-le-bei-ouvre-une-enquete-sur-la-police-de-trois-rivieres-b049f32a6796199786c355817a9c0e48,2021-08-19 12:49:31,local
La Tuque,police OR Sûreté,23,Le Nouvelliste - Groupe Capitales Médias,La police intervient dans deux rassemblements de jeunes à Trois-Rivières,2021-01-24,207,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/la-police-intervient-dans-deux-rassemblements-de-jeunes-a-trois-rivieres-90b88b9efbe170ea80c18b86cbdab501,2021-08-19 12:49:31,local
La Tuque,police OR Sûreté,24,Le Nouvelliste - Groupe Capitales Médias,Moins d'heures supplémentaires pour la police de Trois-Rivières à cause de la COVID-19,2021-03-13,159,https://www.lenouvelliste.ca/actualites/moins-dheures-supplementaires-pour-la-police-de-trois-rivieres-a-cause-de-la-covid-19-0374947b1d979cc51084dfa282fdfdf1,2021-08-19 12:49:31,local
La Tuque,police OR Sûreté,25,L'Écho de La Tuque,Plainte à la SQ contre un conseiller de La Bostonnais,2021-05-21,90,http://www.lechodelatuque.com/actualites/plainte-a-la-sq-contre-un-conseiller-de-la-bostonnais/,2021-08-19 12:49:31,local
La Tuque,Cégep,1,Le Nouvelliste - Groupe Capitales Médias,CEC La Tuque: les étudiants commenceront les cours dans les nouveaux locaux,2021-08-17,2,https://www.lenouvelliste.ca/actualites/cec-la-tuque-les-etudiants-commenceront-les-cours-dans-les-nouveaux-locaux-75c0036b07ae278ff985e492469a25e9,2021-08-19 12:49:42,local
La Tuque,Cégep,2,L'Écho de La Tuque,COVID-19: les jeunes invités à compléter leur vaccination avant la rentrée scolaire,2021-08-18,1,https://www.lechodelatuque.com/actualites/covid-19-les-jeunes-invites-a-completer-leur-vaccination-avant-la-rentree-scolaire/,2021-08-19 12:49:42,local
La Tuque,Cégep,3,Mon LaTuque,La vaccination obligatoire pour le personnel de la santé; masque obligatoire en classe pour l'Enseignement supérieur,2021-08-17,2,https://monlatuque.com/la-vaccination-obligatoire-pour-le-personnel-de-la-sante-masque-obligatoire-en-classe-pour-lenseignement-superieur/,2021-08-19 12:49:42,local
La Tuque,Cégep,4,Mon LaTuque,[ 5 août 2021 ] Le passeport vaccinal sera imposé au Québec Accueil,2021-08-05,14,https://monlatuque.com/le-passeport-vaccinal-sera-impose-au-quebec/,2021-08-19 12:49:42,local
La Tuque,Cégep,5,Sorstu.ca,Rita Baga à la conquête du Québec avec la tournée Créature – Sors-tu.ca – Le Webzine des Sorteux,2021-08-16,3,https://sorstu.ca/rita-baga-a-la-conquete-du-quebec-avec-la-tournee-creature/,2021-08-19 12:49:43,local
La Tuque,Cégep,6,Mon LaTuque,[ 12 mai 2021 ] Journée de grève dans les cégeps jeudi Accueil,2021-05-12,99,https://monlatuque.com/journee-de-greve-dans-les-cegeps-jeudi/,2021-08-19 12:49:43,local
La Tuque,Cégep,7,Mon LaTuque,Le Centre d'Études Collégiales déménagera au Carrefour La Tuque,2021-01-25,206,https://monlatuque.com/le-centre-detudes-collegiales-demenagera-au-carrefour-la-tuque/,2021-08-19 12:49:43,local
La Tuque,Cégep,8,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,91,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-08-19 12:49:44,local
La Tuque,Cégep,9,L'Écho de La Tuque,Richard Filion: une carrière vouée à l'éducation,2021-02-16,184,https://www.lechodelatuque.com/actualites/richard-filion-une-carriere-vouee-a-leducation/,2021-08-19 12:49:44,local
La Tuque,Cégep,10,Le Nouvelliste - Groupe Capitales Médias,Grève de deux jours au Cégep de Trois-Rivières,2021-05-07,104,https://www.lenouvelliste.ca/actualites/greve-de-deux-jours-au-cegep-de-trois-rivieres-96d3082e1bfabb8607e4e1d86bd35882,2021-08-19 12:49:44,local
La Tuque,Cégep,11,L'Écho de La Tuque,Des bourses Desjardins pour les étudiants de La Tuque,2021-04-27,114,https://www.lechodelatuque.com/actualites/des-bourses-desjardins-pour-les-etudiants-de-la-tuque2/,2021-08-19 12:49:44,local
La Tuque,Cégep,12,Le Nouvelliste - Groupe Capitales Médias,"L'équipe du Cégep de Trois-Rivières remporte le concours Science, on tourne!",2021-05-10,101,https://www.lenouvelliste.ca/actualites/lequipe-du-cegep-de-trois-rivieres-remporte-le-concours-science-on-tourne-425f553e7b3f6bcdb0b2dd4ff80448ec,2021-08-19 12:49:44,local
La Tuque,Cégep,13,Le Nouvelliste - Groupe Capitales Médias,Vote de grève au Cégep de Trois-Rivières | Actualités | Le Nouvelliste,2021-04-27,114,https://www.lenouvelliste.ca/actualites/vote-de-greve-au-cegep-de-trois-rivieres-6d2de92d39863566e85f31a826fb20c9,2021-08-19 12:49:45,local
La Tuque,Cégep,14,Le Nouvelliste - Groupe Capitales Médias,Fondation du Cégep de Trois-Rivières: Mylène Carpentier nommée directrice générale,2021-06-25,55,https://www.lenouvelliste.ca/actualites/fondation-du-cegep-de-trois-rivieres-mylene-carpentier-nommee-directrice-generale-96838f5caf493c2277f25033b5c4a89e,2021-08-19 12:49:45,local
La Tuque,Cégep,15,Le Nouvelliste - Groupe Capitales Médias,Grèves dans les cégeps: les cours perturbés pendant cinq jours,2021-05-11,100,https://www.lenouvelliste.ca/actualites/greves-dans-les-cegeps-les-cours-perturbes-pendant-cinq-jours-a822b13d3a2cac45581ff5d74d6bf1a7,2021-08-19 12:49:45,local
La Tuque,Cégep,16,Radio-Canada.ca,Le bambin perdu en forêt aurait rencontré un ours,2021-06-28,52,https://ici.radio-canada.ca/nouvelle/1804903/disparition-bambin-foret-sq-la-tuque,2021-08-19 12:49:45,local
La Tuque,Cégep,17,L'Hebdo du Saint-Maurice,Gala de la réussite du Cégep de Shawinigan : plus de 20 000$ en bourses,2021-05-02,109,https://www.lhebdodustmaurice.com/gala-de-la-reussite-du-cegep-de-shawinigan-plus-de-20-000-en-bourses/,2021-08-19 12:49:45,local
La Tuque,Cégep,18,Le Nouvelliste - Groupe Capitales Médias,Un an de travaux à la piscine du Cégep de Shawinigan,2021-04-30,111,https://www.lenouvelliste.ca/actualites/un-an-de-travaux-a-la-piscine-du-cegep-de-shawinigan-14bbcec8a54ef84a5e6e4d25c1bb6e3a,2021-08-19 12:49:46,local
La Tuque,Cégep,19,ICI.Radio-Canada.ca,L'ancien restaurant Scarpino ravagé par les flammes à La Tuque,2021-07-08,42,https://ici.radio-canada.ca/nouvelle/1807464/pompier-feu-incendie-sq-enquete-cause-la-tuque-panne-courant,2021-08-19 12:49:46,local
La Tuque,Cégep,20,ICI.Radio-Canada.ca,Des fouilles attendues à l'ancien pensionnat de La Tuque,2021-06-26,54,https://ici.radio-canada.ca/nouvelle/1804588/la-tuque-pensionnat-premiere-nation-fouilles-reflexion,2021-08-19 12:49:46,local
La Tuque,Cégep,21,Le Nouvelliste - Groupe Capitales Médias,Portes ouvertes virtuelles au Cégep de Trois-Rivières,2021-02-01,199,https://www.lenouvelliste.ca/actualites/portes-ouvertes-virtuelles-au-cegep-de-trois-rivieres-bec020d95880c125f2c66caa6ccd1ccf,2021-08-19 12:49:46,local
La Tuque,Cégep,22,Le Soleil - Groupe Capitales Médias,Vers l'infini et plus loin encore pour une étudiante du Cégep Garneau,2021-06-27,53,https://www.lesoleil.com/actualite/vers-linfini-et-plus-loin-encore-pour-une-etudiante-du-cegep-garneau-e90df9e956e7de90e5f0026ea7cf1929,2021-08-19 12:49:46,local
La Tuque,Cégep,23,Le Nouvelliste - Groupe Capitales Médias,L'Observatoire de Champlain bientôt démoli | Actualités,2021-05-08,103,https://www.lenouvelliste.ca/actualites/lobservatoire-de-champlain-bientot-demoli-419889a0339ba661752ab509357d80c1,2021-08-19 12:49:46,local
La Tuque,Cégep,24,ICI.Radio-Canada.ca,Alertes de smog en Mauricie causé par les feux de forêt en Ontario,2021-07-20,30,https://ici.radio-canada.ca/nouvelle/1810014/fumee-smog-incendie-foret-ontario-la-tuque,2021-08-19 12:49:47,local
La Tuque,Cégep,25,ICI.Radio-Canada.ca,Une femme portée disparue à La Tuque retrouvée morte,2021-06-21,59,https://ici.radio-canada.ca/nouvelle/1803219/femme-disparition-embarcation-la-tuque-sq,2021-08-19 12:49:47,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,91,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-08-19 12:49:57,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Écho de La Tuque,Actualités Quel sort pour l'ancienne école Marie-Médiatrice?,2021-02-01,199,http://www.lechodelatuque.com/actualites/quel-sort-pour-lancienne-ecole-marie-mediatrice/,2021-08-19 12:49:57,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Écho de La Tuque,Québec alloue 48 000$ à la cour de l'école Centrale,2021-06-30,50,http://www.lechodelatuque.com/actualites/quebec-alloue-48-000-a-la-cour-de-lecole-centrale/,2021-08-19 12:49:58,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Nouvelliste - Groupe Capitales Médias,Mairie de La Tuque: Yves Tousignant sera sur les rangs,2021-05-06,105,https://www.lenouvelliste.ca/actualites/mairie-de-la-tuque-yves-tousignant-sera-sur-les-rangs-d60dcd069594cd37350573124f9f5c1b,2021-08-19 12:49:58,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Écho de La Tuque,Piscine de Champagnat : La Tuque veut une contre-expertise,2021-01-22,209,http://www.lechodelatuque.com/actualites/piscine-de-champagnat-la-tuque-veut-une-contre-expertise/,2021-08-19 12:49:58,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Écho de La Tuque,Campagne de sociofinancement pour embellir la cour de l'école Centrale,2021-05-13,98,http://www.lechodelatuque.com/actualites/campagne-de-sociofinancement-pour-embellir-la-cour-de-lecole-centrale/,2021-08-19 12:49:58,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Mon LaTuque,La campagne de socio financement pour embellir la cour de l'école Centrale est lancée,2021-05-10,101,https://monlatuque.com/la-campagne-de-socio-financement-pour-embellir-la-cour-de-lecole-centrale-est-lancee/,2021-08-19 12:49:58,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Nouvelliste - Groupe Capitales Médias,Pas de grève mardi dans les écoles | Actualités,2021-04-24,117,https://www.lenouvelliste.ca/actualites/pas-de-greve-mardi-dans-les-ecoles-d0f7257cc15f0083fe857bebced595d9,2021-08-19 12:49:59,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Québec,Société Les pensionnats de l'horreur,2021-06-12,68,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-08-19 12:49:59,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Mon LaTuque,La grève du 27 avril dans les écoles est suspendue Accueil,2021-04-26,115,https://monlatuque.com/la-greve-du-27-avril-dans-les-ecoles-est-suspendue/,2021-08-19 12:50:00,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Montréal,Les écoles de la Mauricie–Centre-du-Québec ont commencé la vaccination,2021-06-08,72,https://www.journaldemontreal.com/2021/06/08/les-ecoles-de-la-mauricie-centre-du-quebec-ont-commence-la-vaccination-1,2021-08-19 12:50:00,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Nouvelliste - Groupe Capitales Médias,Trois cas d'éclosion au Centre de services scolaire de l'Énergie,2020-12-15,247,https://www.lenouvelliste.ca/actualites/covid-19/trois-cas-declosion-au-centre-de-services-scolaire-de-lenergie-6c78cef3ed93cd1395c1bb0dab65c2a7,2021-08-19 12:50:00,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Nouvelliste - Groupe Capitales Médias,COVID-19: la situation encore préoccupante à La Tuque,2021-01-21,210,https://www.lenouvelliste.ca/actualites/covid-19-la-situation-encore-preoccupante-a-la-tuque-4cb2cea73895e2011943222c728312e6,2021-08-19 12:50:00,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L'Écho de La Tuque,La COVID-19 sous la loupe de la bénévole Chantal Guay,2021-03-11,161,http://www.lechodelatuque.com/actualites/la-covid-19-sous-la-loupe-de-la-benevole-chantal-guay/,2021-08-19 12:50:00,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Nouvelliste - Groupe Capitales Médias,Personnel de soutien scolaire: plusieurs journées de grève au cours des prochains jours [VIDÉO],2021-05-26,85,https://www.lenouvelliste.ca/actualites/personnel-de-soutien-scolaire-plusieurs-journees-de-greve-au-cours-des-prochains-jours-video-f270cd38f7258c034f063921436ad09c,2021-08-19 12:50:00,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Nouvelliste - Groupe Capitales Médias,Grève en vue pour le personnel de soutien scolaire de la Riveraine,2021-01-22,209,https://www.lenouvelliste.ca/actualites/greve-en-vue-pour-le-personnel-de-soutien-scolaire-de-la-riveraine-dfe7783753f987af43b6f2ed51a39a80,2021-08-19 12:50:01,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-19 12:50:01,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Écho de La Tuque,Recrudescence de familles qui font l'école à la maison,2020-12-01,261,http://www.lechodelatuque.com/actualites/recrudescence-de-familles-qui-font-lecole-a-la-maison/,2021-08-19 12:50:01,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L'Écho de La Tuque,Récupération de masques: Marie-Louise Tardif lance une initiative verte,2021-05-12,99,http://www.lechodelatuque.com/actualites/recuperation-de-masques-marie-louise-tardif-lance-une-initiative-verte/,2021-08-19 12:50:01,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",20,L'Écho de La Tuque,La piscine de Champagnat sera fermée pour une période indéterminée,,,http://www.lechodelatuque.com/actualites/la-piscine-de-champagnat-sera-fermee-pour-une-periode-indeterminee/,2021-08-19 12:50:01,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Nouvelliste - Groupe Capitales Médias,Les écoles fermées à la Commission scolaire de l'Énergie sauf à La Tuque,,,https://www.lenouvelliste.ca/actualites/les-ecoles-fermees-a-la-commission-scolaire-de-lenergie-sauf-a-la-tuque-4bb7892b83cec434e9849e823713e6b0,2021-08-19 12:50:01,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Nouvelliste - Groupe Capitales Médias,Mandat de grève voté par les enseignants du Syndicat de l'enseignement des Vieilles-Forges,2021-01-26,205,https://www.lenouvelliste.ca/actualites/mandat-de-greve-vote-par-les-enseignants-du-syndicat-de-lenseignement-des-vieilles-forges-6e9ffc8f561371ec9ab86266348b8a6d,2021-08-19 12:50:02,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'Écho de La Tuque,"1,1M$ pour rafraîchir La Tuque High School",,,https://www.lechodelatuque.com/actualites/11m-pour-rafraichir-la-tuque-high-school/,2021-08-19 12:50:02,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Nouvelliste - Groupe Capitales Médias,COVID-19: fermeture de l'école des Phénix | Actualités,2021-04-14,127,https://www.lenouvelliste.ca/actualites/covid-19-fermeture-de-lecole-des-phenix-446a138f3eaac8610f478b7e787da1bd,2021-08-19 12:50:02,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Nouvelliste - Groupe Capitales Médias,Le CSS du Chemin-du-Roy accusé d'avoir eu recours à un briseur de grève,2021-05-10,101,https://www.lenouvelliste.ca/actualites/le-css-du-chemin-du-roy-accuse-davoir-eu-recours-a-un-briseur-de-greve-205783537f9fd89781d0b0cc2ea0a82f,2021-08-19 12:50:02,local
La Tuque,CISSS OR CIUSSS,1,Le Nouvelliste - Groupe Capitales Médias,Bris de services à l'hôpital de La Tuque: «Ça pète!»,2021-08-10,9,https://www.lenouvelliste.ca/actualites/bris-de-services-a-lhopital-de-la-tuque-ca-pete-73e98559348b621727137ac5defe8a8c,2021-08-19 12:50:13,local
La Tuque,CISSS OR CIUSSS,2,Le Journal de Québec,Pénurie de personnel en santé accentuée avec les vacances en Mauricie,2021-08-13,6,https://www.journaldequebec.com/2021/08/12/penurie-de-personnel-en-sante-accentuee-avec-les-vacances-en-mauricie,2021-08-19 12:50:13,local
La Tuque,CISSS OR CIUSSS,3,L'Écho de La Tuque,Le CIUSSS instaure un corridor de services,2021-08-16,3,https://www.lechodelatuque.com/actualites/le-ciusss-instaure-un-corridor-de-services/,2021-08-19 12:50:13,local
La Tuque,CISSS OR CIUSSS,4,L'Écho de La Tuque,COVID-19 : situation préoccupante à Trois-Rivières,2021-08-03,16,https://www.lechodelatuque.com/actualites/covid-19-situation-preoccupante-a-trois-rivieres/,2021-08-19 12:50:13,local
La Tuque,CISSS OR CIUSSS,5,Mon LaTuque,La campagne de vaccination du CIUSSS cette semaine. Accueil,2021-08-09,10,https://monlatuque.com/la-campagne-de-vaccination-du-ciusss-cette-semaine/,2021-08-19 12:50:13,local
La Tuque,CISSS OR CIUSSS,6,L'Écho de La Tuque,Vaccination à La Tuque cette semaine,2021-07-26,24,https://www.lechodelatuque.com/actualites/vaccination-a-la-tuque-cette-semaine/,2021-08-19 12:50:14,local
La Tuque,CISSS OR CIUSSS,7,L'Écho de La Tuque,Travaux à l'entrée du CIUSSS,2021-08-05,14,http://www.lechodelatuque.com/actualites/travaux-a-lentree-du-ciusss/,2021-08-19 12:50:14,local
La Tuque,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,COVID-19 : des arénas retrouveront leur vocation première en Mauricie et au Centre-du-Québec,2021-08-12,7,https://ici.radio-canada.ca/nouvelle/1816193/covid-pandemie-depistage-vaccination-sport-patin-hockey-mauricie-centre-quebec,2021-08-19 12:50:14,local
La Tuque,CISSS OR CIUSSS,9,L'Écho de La Tuque,La fuite de gaz naturel est colmatée,2021-07-27,23,http://www.lechodelatuque.com/actualites/la-fuite-de-gaz-naturel-est-colmatee/,2021-08-19 12:50:15,local
La Tuque,CISSS OR CIUSSS,10,Mon LaTuque,L'objectif de vaccination de 75% toujours pas atteint en Mauricie et au Centre-du-Québec,2021-07-26,24,https://monlatuque.com/lobjectif-de-vaccination-de-75-toujours-pas-attient-en-mauricie-et-au-centre-du-quebec/,2021-08-19 12:50:15,local
La Tuque,CISSS OR CIUSSS,11,Mon LaTuque,Les plages de vaccination pour cette semaine à La Tuque Accueil,2021-08-02,17,https://monlatuque.com/les-plages-de-vaccination-pour-cette-semaine-a-la-tuque/,2021-08-19 12:50:15,local
La Tuque,CISSS OR CIUSSS,12,Mon LaTuque,[ 26 juillet 2021 ] Horaire de vaccination de la semaine Accueil,2021-07-26,24,https://monlatuque.com/horaire-de-vaccination-de-la-semaine/,2021-08-19 12:50:15,local
La Tuque,CISSS OR CIUSSS,13,La Nouvelle Union,Plus de 75% des jeunes (12 à 17 ans) vaccinés avec au moins une dose,2021-07-30,20,https://www.lanouvelle.net/2021/07/30/plus-de-75-des-jeunes-12-a-17-ans-vaccines-avec-au-moins-une-dose/,2021-08-19 12:50:15,local
La Tuque,CISSS OR CIUSSS,14,Le Droit - Groupe Capitales Médias,La santé publique ordonne la fermeture du Roof Top à Trois-Rivières,2021-08-05,14,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/la-sante-publique-ordonne-la-fermeture-du-roof-top-a-trois-rivieres-980460f92ee8944976a7774f82e68e6e,2021-08-19 12:50:15,local
La Tuque,CISSS OR CIUSSS,15,L'Écho de La Tuque,COVID-19 : 7 nouveaux cas à La Tuque,2021-02-24,176,http://www.lechodelatuque.com/actualites/coronavirus-etat-de-situation/covid-19-7-nouveaux-cas-a-la-tuque/,2021-08-19 12:50:16,local
La Tuque,CISSS OR CIUSSS,16,L'Écho de La Tuque,Une formation de préposé aux bénéficiaires débutera bientôt à La Tuque,2021-05-11,100,http://www.lechodelatuque.com/actualites/une-formation-de-prepose-aux-beneficiaires-debutera-bientot-a-la-tuque/,2021-08-19 12:50:16,local
La Tuque,CISSS OR CIUSSS,17,Le Nouvelliste - Groupe Capitales Médias,CHSLD Laflèche: le PDG du CIUSSS reconnaît avoir failli perdre le contrôle,2021-04-27,114,https://www.lenouvelliste.ca/actualites/chsld-lafleche-le-pdg-du-ciusss-reconnait-avoir-failli-perdre-le-controle-19d7c37de38816eb7baf1c5bb02b8fae,2021-08-19 12:50:16,local
La Tuque,CISSS OR CIUSSS,18,L'Écho de La Tuque,COVID-19 : vaccination sans rendez-vous lundi à La Tuque,2021-07-11,39,https://www.lechodelatuque.com/actualites/covid-19-vaccination-sans-rendez-vous-lundi-a-la-tuque/,2021-08-19 12:50:16,local
La Tuque,CISSS OR CIUSSS,19,L'Écho de La Tuque,Toute la Mauricie passe au rouge,2020-10-21,302,http://www.lechodelatuque.com/actualites/toute-la-mauricie-passe-au-rouge/,2021-08-19 12:50:16,local
La Tuque,CISSS OR CIUSSS,20,Le Nouvelliste - Groupe Capitales Médias,La prise de rendez-vous en ligne disponible au GMF du Haut-Saint-Maurice,2021-01-27,204,https://www.lenouvelliste.ca/actualites/la-prise-de-rendez-vous-en-ligne-disponible-au-gmf-du-haut-saint-maurice-dd5502854d3a3989dc9d808e7f20ffb2,2021-08-19 12:50:17,local
La Tuque,CISSS OR CIUSSS,21,L'Hebdo du Saint-Maurice,Vaccination de la population: c'est un départ à La Tuque,2021-03-11,161,https://www.lhebdodustmaurice.com/vaccination-de-la-population-cest-un-depart-a-la-tuque/,2021-08-19 12:50:17,local
La Tuque,CISSS OR CIUSSS,22,L'Écho de La Tuque,18 cas de la COVID-19 à la résidence des Bâtisseurs,2021-02-07,193,http://www.lechodelatuque.com/actualites/18-cas-de-la-covid-19-a-la-residence-des-batisseurs/,2021-08-19 12:50:17,local
La Tuque,CISSS OR CIUSSS,23,L'Écho de La Tuque,COVID-19 : neuf nouveaux cas à La Tuque,2021-01-10,221,http://www.lechodelatuque.com/actualites/covid-19-neuf-nouveaux-cas-a-la-tuque/,2021-08-19 12:50:17,local
La Tuque,CISSS OR CIUSSS,24,Mon LaTuque,[ 8 avril 2021 ] Vaccination sans rendez-vous à Shawinigan et Trois-Rivières Accueil,2021-04-08,133,https://monlatuque.com/vaccination-sans-rendez-vous-a-shawinigan-et-trois-rivieres/,2021-08-19 12:50:17,local
La Tuque,CISSS OR CIUSSS,25,L'Écho de La Tuque,COVID-19 : 63 nouveaux cas en Mauricie/Centre-du-Québec,2021-04-14,127,http://www.lechodelatuque.com/actualites/coronavirus-etat-de-situation/covid-19-63-nouveaux-cas-en-mauricie-centre-du-quebec/,2021-08-19 12:50:17,local
La Tuque,maire OR mairesse,1,ICI.Radio-Canada.ca,La Tuque adopte une résolution de solidarité en lien avec les pensionnats autochtones,2021-08-19,0,https://ici.radio-canada.ca/nouvelle/1817741/la-tuque-resolution-solidarite-pensionnats-autochtones-wemotaci,2021-08-19 12:50:29,local
La Tuque,maire OR mairesse,2,L'Écho de La Tuque,Éligibilité du maire de La Tuque : appel à la ministre des Affaires municipales,2021-07-27,23,https://www.lechodelatuque.com/tribune-libre/eligibilite-du-maire-de-la-tuque-appel-a-la-ministre-des-affaires-municipales/,2021-08-19 12:50:29,local
La Tuque,maire OR mairesse,3,Le Nouvelliste - Groupe Capitales Médias,L'attente du maire Tremblay | La griffe à Beaudoin | Chroniques,2021-07-29,21,https://www.lenouvelliste.ca/chroniques/la-griffe-a-beaudoin/lattente-du-maire-tremblay-1ae0ac8fc336460a8b556b7fb706880e,2021-08-19 12:50:29,local
La Tuque,maire OR mairesse,4,L'Écho de La Tuque,Incendie de l'hôtel de ville : La Bostonnais se relève peu à peu,2021-08-18,1,http://www.lechodelatuque.com/actualites/incendie-de-lhotel-de-ville-la-bostonnais-se-releve-peu-a-peu/,2021-08-19 12:50:29,local
La Tuque,maire OR mairesse,5,L'Écho de La Tuque,«Ces gens ont accordé leur retraite entière à une communauté»,2021-08-18,1,http://www.lechodelatuque.com/actualites/ces-gens-ont-accorde-leur-retraite-entiere-a-une-communaute/,2021-08-19 12:50:30,local
La Tuque,maire OR mairesse,6,L'Écho de La Tuque,Les débris de l'ancien restaurant Scarpino demeureront en place tant que durera l'enquête,2021-08-18,1,https://www.lechodelatuque.com/actualites/les-debris-de-lancien-restaurant-scarpino-demeureront-en-place-tant-que-durera-lenquete/,2021-08-19 12:50:30,local
La Tuque,maire OR mairesse,7,L'Écho de La Tuque,Communauté urbaine : La Tuque est prête à rencontrer Wemotaci,2021-08-02,17,http://www.lechodelatuque.com/actualites/communaute-urbaine-la-tuque-est-prete-a-rencontrer-wemotaci/,2021-08-19 12:50:30,local
La Tuque,maire OR mairesse,8,L'Écho de La Tuque,Incendie majeur à l'hôtel de ville de La Bostonnais,2021-08-12,7,http://www.lechodelatuque.com/actualites/incendie-majeur-a-lhotel-de-ville-de-la-bostonnais/,2021-08-19 12:50:30,local
La Tuque,maire OR mairesse,9,Le Nouvelliste - Groupe Capitales Médias,Les opposants au projet de condos à La Tuque veulent se faire entendre,2021-08-18,1,https://www.lenouvelliste.ca/actualites/les-opposants-au-projet-de-condos-a-la-tuque-veulent-se-faire-entendre-b905809f407be008539fada0b5ff7b52,2021-08-19 12:50:31,local
La Tuque,maire OR mairesse,10,Mon LaTuque,Le maire de La Tuque souhaite de nouveaux investissements pour remplacer GNL Québec,2021-07-22,28,https://monlatuque.com/le-maire-de-la-tuque-souhaite-de-nouveaux-investissements-pour-remplacer-gnl-quebec/,2021-08-19 12:50:31,local
La Tuque,maire OR mairesse,11,L'Écho de La Tuque,Autochtones : Ville de La Tuque n'a pas adopté pas la résolution d'appui de la FQM,2021-07-22,28,https://www.lechodelatuque.com/actualites/politique/autochtones-ville-de-la-tuque-na-pas-adopte-pas-la-resolution-dappui/,2021-08-19 12:50:31,local
La Tuque,maire OR mairesse,12,ICI.Radio-Canada.ca,La Tuque pressée d'adhérer à la résolution sur les pensionnats autochtones de la FQM,2021-07-26,24,https://ici.radio-canada.ca/nouvelle/1811998/la-tuque-resolution-pensionnats-autochtones-federation-municipalite,2021-08-19 12:50:31,local
La Tuque,maire OR mairesse,13,Le Nouvelliste - Groupe Capitales Médias,Bris de services à l'hôpital de La Tuque: «Ça pète!»,2021-08-10,9,https://www.lenouvelliste.ca/actualites/bris-de-services-a-lhopital-de-la-tuque-ca-pete-73e98559348b621727137ac5defe8a8c,2021-08-19 12:50:31,local
