Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,racisme,24,Le Nouvelliste - Groupe Capitales Médias,Plaintes de racisme formulées contre l'hôpital de Joliette: le PDG du CISSS de Lanaudière est dégommé,2020-12-03,259,https://www.lenouvelliste.ca/actualites/plaintes-de-racisme-formulees-contre-lhopital-de-joliette-le-pdg-du-cisss-de-lanaudiere-est-degomme-84d3e84b9140daa66c6297906184d177,2021-08-19 13:54:24,national
Sainte-Marie,racisme,25,Radio-Canada.ca,Attaque de London : la présence de Benoit Charette mal reçue à la veillée de Montréal | Attaque de London,2021-06-12,68,https://ici.radio-canada.ca/nouvelle/1800918/veillee-chandelle-montreal-attaque-london,2021-08-19 13:54:24,national
Sainte-Marie,Chine,1,Le Journal de Montréal,Entreprises Rouler à la mode de chez nous,2021-08-02,17,https://www.journaldemontreal.com/2021/08/02/rouler-a-la-mode-de-chez-nous,2021-08-19 13:54:33,national
Sainte-Marie,Chine,2,lasemaine.fr,Metz et les cuisines asiatiques : le goût des traditions,2021-08-16,3,https://www.lasemaine.fr/metz-et-les-cuisines-asiatiques-le-gout-des-traditions/,2021-08-19 13:54:33,national
Sainte-Marie,Chine,3,Droit-Inc.com,L'action collective contre les Religieux de Saint-Vincent de Paul ira de l'avant,2021-08-16,3,https://www.droit-inc.com/article29213-L-action-collective-contre-les-Religieux-de-Saint-Vincent-de-Paul-ira-de-l-avant,2021-08-19 13:54:33,national
Sainte-Marie,Chine,4,Marmiton,"La cannelle, tous nos conseils pour bien la choisir",2021-08-19,0,https://www.marmiton.org/shopping/la-cannelle-tous-nos-conseils-pour-bien-la-choisir-s4027765.html,2021-08-19 13:54:34,national
Sainte-Marie,Chine,5,Ouest-France,"Italie, France, Inde… Le top 5 des pays avec le plus de sites classés au patrimoine de l’Unesco",2021-07-25,25,https://www.ouest-france.fr/monde/organismes-internationaux/unesco/italie-france-inde-le-top-5-des-pays-avec-le-plus-de-sites-classes-au-patrimoine-de-l-unesco-7361352,2021-08-19 13:54:34,national
Sainte-Marie,Chine,6,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,110,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-08-19 13:54:34,national
Sainte-Marie,Chine,7,TVA Nouvelles,La Chine annonce une croissance record au 1er trimestre,2021-04-15,126,https://www.tvanouvelles.ca/2021/04/15/la-chine-annonce-une-croissance-record-au-1er-trimestre,2021-08-19 13:54:34,national
Sainte-Marie,Chine,8,La Presse,Réseau d'espionnage au profit de la Chine | Un ex-professeur de McGill blâmé pour des pertes de 110 millions aux États-Unis,2021-03-01,171,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-01/reseau-d-espionnage-au-profit-de-la-chine/un-ex-professeur-de-mcgill-blame-pour-des-pertes-de-110-millions-aux-etats-unis.php,2021-08-19 13:54:35,national
Sainte-Marie,Chine,9,Le Nouvelliste - Groupe Capitales Médias,"Un hôtel s'effondre en Chine, au moins un mort et 10 disparus",2021-07-12,38,https://www.lenouvelliste.ca/actualites/un-hotel-seffondre-en-chine-au-moins-un-mort-et-10-disparus-7233fba7381f0087ffb2101ef8870d83,2021-08-19 13:54:35,national
Sainte-Marie,Chine,10,TVA Nouvelles,Un dernier adieu avant la démolition,2020-11-24,268,https://www.tvanouvelles.ca/2020/11/24/un-dernier-adieu-avant-la-demolition,2021-08-19 13:54:35,national
Sainte-Marie,Chine,11,ICI.Radio-Canada.ca,"« E.T. », patient zéro : le début de la COVID-19 dans la région de Québec | Coronavirus",2021-03-01,171,https://ici.radio-canada.ca/nouvelle/1773423/covid19-un-an-chaudiere-appalaches-temoignage-premier-patient-pandemie,2021-08-19 13:54:35,national
Sainte-Marie,Chine,12,La Presse,Racisme anti-asiatique | « Je ne me suis jamais sentie aussi seule »,2021-03-30,142,https://www.lapresse.ca/actualites/2021-03-30/racisme-anti-asiatique/je-ne-me-suis-jamais-sentie-aussi-seule.php,2021-08-19 13:54:35,national
Sainte-Marie,Chine,13,ICI.Radio-Canada.ca,The Epoch Times : une « propagande anticommuniste et pro-Trump » dans la boîte aux lettres,2021-01-23,208,https://ici.radio-canada.ca/nouvelle/1765287/epoch-times-distribution-gratuite-communisme-donald-trump,2021-08-19 13:54:35,national
Sainte-Marie,Chine,14,ICI.Radio-Canada.ca,"COVID-19 : les variants se répandent, le virus menace toujours plus | Coronavirus",2021-01-13,218,https://ici.radio-canada.ca/nouvelle/1762847/covid-19-oms-variants-monde,2021-08-19 13:54:36,national
Sainte-Marie,Chine,15,La Presse,Déconfinement : des quartiers ébranlés | Le Quartier chinois à la croisée des chemins,2021-06-06,74,https://www.lapresse.ca/actualites/grand-montreal/2021-06-06/deconfinement-des-quartiers-ebranles/le-quartier-chinois-a-la-croisee-des-chemins.php,2021-08-19 13:54:36,national
Sainte-Marie,Chine,16,Abidjan.net,Côte d'Ivoire: 2000 élèves apprennent le Chinois dans les lycées - Abidjan.net News,2021-05-20,91,https://news.abidjan.net/h/692415.html,2021-08-19 13:54:36,national
Sainte-Marie,Chine,17,La Presse,Braquage dans Outremont | Alain Ste-Marie reconnu coupable à son deuxième procès,2020-10-17,306,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-17/braquage-dans-outremont/alain-ste-marie-reconnu-coupable-a-son-deuxieme-proces.php,2021-08-19 13:54:36,national
Sainte-Marie,Chine,18,ICI.Radio-Canada.ca,Une personne tuée et une sérieusement blessée dans Chinatown à Ottawa,2021-04-24,117,https://ici.radio-canada.ca/nouvelle/1787498/meurtre-ottawa-centre-sante-somerset-ouest,2021-08-19 13:54:37,national
Sainte-Marie,Chine,19,L'Éclaireur Progrès,"L'acupuncture, c'est aussi pour les animaux",2021-04-21,120,https://www.leclaireurprogres.ca/lacupuncture-cest-aussi-pour-les-animaux/,2021-08-19 13:54:37,national
Sainte-Marie,Chine,20,La Presse,Hôpital St. Mary | Quatorze employés déclarés positifs malgré une première dose de vaccin,2021-04-28,113,https://www.lapresse.ca/covid-19/2021-04-28/hopital-st-mary/quatorze-employes-declares-positifs-malgre-une-premiere-dose-de-vaccin.php,2021-08-19 13:54:37,national
Sainte-Marie,Chine,21,Le Soleil - Groupe Capitales Médias,Entreprise Prémont écartée au profit d'un produit chinois [ARTICLE AUDIO],2021-03-03,169,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/entreprise-premont-ecartee-au-profit-dun-produit-chinois-article-audio-001d1fce9216ff777af651e3b1c8778a,2021-08-19 13:54:37,national
Sainte-Marie,Chine,22,Capital.fr,Covid-19 : confinement partiel en Chine et variant brésilien au Japon !,2021-01-13,218,https://www.capital.fr/economie-politique/covid-19-confinement-partiel-en-chine-et-variant-bresilien-au-japon-1390682,2021-08-19 13:54:37,national
Sainte-Marie,Chine,23,Fraternité Matin,Coopération sino-ivoirienne : Le Reiac et Guanxi Management signent une convention de partenariat,2021-07-07,43,https://www.fratmat.info/article/213799/societe/eacuteducation/cooperation-sino-ivoirienne-le-reiac-et-guanxi-management-signent-une-convention-de-partenariat,2021-08-19 13:54:38,national
Sainte-Marie,Chine,24,Le Parisien,Etats-Unis et Chine montrent leurs désaccords profonds lors d’une rencontre tendue,2021-03-19,153,https://www.leparisien.fr/international/etats-unis-et-chine-montrent-leurs-desaccords-profonds-lors-dune-rencontre-tendue-19-03-2021-OVCT4O2GX5BMXAZUQHYZ3OJEUA.php,2021-08-19 13:54:38,national
Sainte-Marie,Chine,25,La Voix du Nord,"Avec près de 40 cas de Covid, le lycée Sainte-Marie de Beaucamps-Ligny ferme toute la semaine prochaine",2021-01-30,201,https://www.lavoixdunord.fr/928098/article/2021-01-30/avec-pres-de-40-cas-de-covid-le-lycee-sainte-marie-de-beaucamps-ligny-ferme,2021-08-19 13:54:38,national
Sainte-Marie,Biden OR Trump,1,Info Dimanche,L'ex-député François Lapointe est le candidat du Parti libéral dans Montmagny - L'Islet – Kamouraska - Rivière-du-Loup | infodimanche.com,2021-08-16,3,https://www.infodimanche.com/actualites/elections-federales-2021/434491/lex-depute-francois-lapointe-est-le-candidat-du-parti-liberal-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-08-19 13:54:46,national
Sainte-Marie,Biden OR Trump,2,Le Journal du dimanche,"Etats-Unis : gouverner un pays divisé, le combat difficile de Joe Biden",2021-08-10,9,https://www.lejdd.fr/International/etats-unis-gouverner-un-pays-divise-le-combat-difficile-de-joe-biden-4061612,2021-08-19 13:54:46,national
Sainte-Marie,Biden OR Trump,3,ICI.Radio-Canada.ca,The Epoch Times : une « propagande anticommuniste et pro-Trump » dans la boîte aux lettres,2021-01-23,208,https://ici.radio-canada.ca/nouvelle/1765287/epoch-times-distribution-gratuite-communisme-donald-trump,2021-08-19 13:54:46,national
Sainte-Marie,Biden OR Trump,4,Radio-Canada.ca,"Prise du Capitole : au nord de la frontière, des Canadiens s'inquiètent",2021-01-07,224,https://ici.radio-canada.ca/nouvelle/1761637/prise-washington-capitole-canada-reaction-democratie-autochtones-blm-trump,2021-08-19 13:54:47,national
Sainte-Marie,Biden OR Trump,5,ICI.Radio-Canada.ca,Les orages ont fait des dégâts dans certains secteurs de l'Outaouais,2021-07-14,36,https://ici.radio-canada.ca/nouvelle/1809125/orages-outaouais-otter-lake-lac-sainte-marie-13-juillet-2021,2021-08-19 13:54:47,national
Sainte-Marie,Biden OR Trump,6,ICI.Radio-Canada.ca,Les Américains ont eux aussi hâte de recevoir les touristes canadiens | Coronavirus,2021-07-04,46,https://ici.radio-canada.ca/nouvelle/1806510/tourisme-frontiere-fermeture-canada-etats-unis-covid,2021-08-19 13:54:47,national
Sainte-Marie,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,Trump crie à la victoire... Biden contre-attaque [PHOTOS + VIDÉO],2020-11-04,288,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/trump-crie-a-la-victoire-biden-contre-attaque-photos--video-495d6f2c98e6fcd35ed94db3052c2794,2021-08-19 13:54:47,national
Sainte-Marie,Biden OR Trump,8,Radio-Canada.ca,"Trump n'a pas d'influence dans l'affaire Meng Wanzhou, affirme la Couronne",2021-02-19,181,https://ici.radio-canada.ca/nouvelle/1771888/meng-wanzhou-huawei-trump-vancouver-proces,2021-08-19 13:54:47,national
Sainte-Marie,Biden OR Trump,9,La Presse,Lettre empoisonnée envoyée à Trump | Une femme de Saint-Hubert sera accusée,2020-09-21,332,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-21/lettre-empoisonnee-envoyee-a-trump/une-femme-de-saint-hubert-sera-accusee.php,2021-08-19 13:54:48,national
Sainte-Marie,Biden OR Trump,10,La Presse,Lettre empoisonnée envoyée à Donald Trump | L'adresse de retour menait chez Pascale Ferrier,2020-09-29,324,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-29/lettre-empoisonnee-envoyee-a-donald-trump/l-adresse-de-retour-menait-chez-pascale-ferrier.php,2021-08-19 13:54:48,national
Sainte-Marie,Biden OR Trump,11,Le Parisien,"Etats-Unis : Liz Cheney, critique de Donald Trump, évincée de la hiérarchie républicaine",2021-05-12,99,https://www.leparisien.fr/international/etats-unis-liz-cheney-critique-de-donald-trump-evincee-de-la-hierarchie-republicaine-12-05-2021-TTCY3DTQL5DXZLKUAIDPQCTBT4.php,2021-08-19 13:54:48,national
Sainte-Marie,Biden OR Trump,12,La Presse,Frontière canado-américaine | Pas de réouverture prévue en juin,2021-06-17,63,https://www.lapresse.ca/covid-19/2021-06-17/frontiere-canado-americaine/pas-de-reouverture-prevue-en-juin.php,2021-08-19 13:54:48,national
Sainte-Marie,Biden OR Trump,13,Le Parisien,Etats-Unis : Donald Trump annonce qu’il va quitter l’hôpital dès ce lundi,2020-10-05,318,https://www.leparisien.fr/international/coronavirus-donald-trump-n-est-pas-encore-sur-de-pouvoir-sortir-de-l-hopital-05-10-2020-8397153.php,2021-08-19 13:54:48,national
Sainte-Marie,Biden OR Trump,14,Le Parisien,Donald Trump accepte la transition vers une administration Biden,2020-11-24,268,https://www.leparisien.fr/international/donald-trump-accepte-la-transition-vers-une-administration-biden-24-11-2020-8410079.php,2021-08-19 13:54:48,national
Sainte-Marie,Biden OR Trump,15,iHeartRadio,Lettre empoisonnée à Trump: la femme accusée de menaces de mort,2020-09-22,331,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/lettre-empoisonnee-a-trump-la-femme-accusee-de-menaces-de-mort-1.13560706,2021-08-19 13:54:49,national
Sainte-Marie,Biden OR Trump,16,Téléstar,"Melania Trump, cet obscur objet du pouvoir (Arte) : enquête sur la First Lady",2021-01-15,216,https://www.telestar.fr/people/melania-trump-cet-obscur-objet-du-pouvoir-arte-enquete-sur-la-first-lady-566119,2021-08-19 13:54:49,national
Sainte-Marie,Biden OR Trump,17,Ouest-France éditions locales,"Une retraitée du Lot-et-Garonne reçoit un chèque de Donald Trump, sa banque refuse de l’encaisser",2020-09-03,350,https://www.ouest-france.fr/nouvelle-aquitaine/lot-et-garonne/une-retraitee-du-lot-et-garonne-recoit-un-cheque-de-donald-trump-sa-banque-refuse-de-l-encaisser-6959035,2021-08-19 13:54:49,national
Sainte-Marie,Biden OR Trump,18,Le Parisien,Covid-19 : Donald Trump contaminé lors d’une cérémonie à la Maison Blanche ?,2020-10-03,320,https://www.leparisien.fr/international/covid-19-donald-trump-contamine-lors-d-une-ceremonie-a-la-maison-blanche-03-10-2020-8396205.php,2021-08-19 13:54:49,national
Sainte-Marie,Biden OR Trump,19,Le Figaro,"Qui sont les «Proud Boys», la milice pro-Trump prônant l'usage de la violence?",2020-09-30,323,https://www.lefigaro.fr/international/qui-sont-les-proud-boys-que-donald-appelle-a-se-tenir-prets-20200930,2021-08-19 13:54:50,national
Sainte-Marie,Biden OR Trump,20,Franceinfo,"Taxation mondiale des entreprises, Marine Le Pen contre les éoliennes, Donald Trump banni de Facebook... Le...",2021-06-05,75,https://www.francetvinfo.fr/replay-radio/les-informes-de-france-info/taxation-mondiale-des-entreprises-marine-le-pen-contre-les-eoliennes-donald-trump-banni-de-facebook-les-informes-du-5-juin_4633503.html,2021-08-19 13:54:50,national
Sainte-Marie,Biden OR Trump,21,Le Parisien,"Revers pour Joe Biden, obligé de renoncer à sa candidate pour diriger le budget de la Maison Blanche",2021-03-03,169,https://www.leparisien.fr/international/revers-pour-joe-biden-oblige-de-renoncer-a-sa-candidate-pour-diriger-le-budget-de-la-maison-blanche-03-03-2021-VBAI3N2HIRDIFFU5YZRYSCFAHM.php,2021-08-19 13:54:50,national
Sainte-Marie,Biden OR Trump,22,LCI,L'hôpital d'Oloron-Sainte-Marie ciblé à son tour par une cyberattaque,2021-03-10,162,https://www.lci.fr/justice-faits-divers/l-hopital-d-oloron-sainte-marie-cible-a-son-tour-par-une-cyberattaque-2180352.html,2021-08-19 13:54:50,national
Sainte-Marie,Biden OR Trump,23,Clicanoo,"[AFP] Biden-Poutine, place au tête-à-tête",2021-06-16,64,https://www.clicanoo.re/AFP/Article/2021/06/16/Biden-Poutine-place-au-tete-tete_624792,2021-08-19 13:54:51,national
Sainte-Marie,Biden OR Trump,24,Courrier Picard,"Longueil-Sainte-Marie: une voiture termine sa course dans la cuisine d’une maison, le conducteur en garde à",2021-01-25,206,https://www.courrier-picard.fr/id159082/article/2021-01-25/une-voiture-termine-sa-course-dans-la-cuisine-dune-maison-longueil-sainte-marie,2021-08-19 13:54:51,national
Sainte-Marie,Biden OR Trump,25,Le Figaro,"Jerôme Sainte-Marie: «S’il a lieu en 2022, le duel entre Macron et Le Pen sera tout autre qu’en 2017»",2021-01-28,203,https://www.lefigaro.fr/vox/politique/jerome-sainte-marie-s-il-a-lieu-en-2022-le-duel-entre-macron-et-le-pen-sera-different-de-2017-20210128,2021-08-19 13:54:51,national
Sainte-Marie,déficit,1,L'Action,Élections fédérales 2021 - Joliette,2021-08-15,4,https://www.laction.com/article/2021/08/15/elections-federales-2021,2021-08-19 13:55:02,national
Sainte-Marie,déficit,2,Mon Matane,Éphémérides du 20 juillet : le hockeyeur vedette Maurice Richard à l'ouverture de l'Expo du comté en 1960,2021-07-20,30,https://monmatane.com/ephemerides-du-20-juillet-le-hockeyeur-vedette-maurice-richard-a-louverture-de-lexpo-du-comte-en-1960/,2021-08-19 13:55:02,national
Sainte-Marie,déficit,3,ICI.Radio-Canada.ca,Déficit moins important que prévu pour la Ville de Québec,2020-10-19,304,https://ici.radio-canada.ca/nouvelle/1742173/fiances-ville-quebec-pandemie-covid-deficit,2021-08-19 13:55:02,national
Sainte-Marie,déficit,4,ICI.Radio-Canada.ca,"Après les démolitions, la Beauce se reconstruit à grande vitesse",2020-11-12,280,https://ici.radio-canada.ca/nouvelle/1748860/construction-inondation-beauce-permis-valeur-fonciere,2021-08-19 13:55:02,national
Sainte-Marie,déficit,5,Radio-Canada.ca,Universités francophones : la douche froide de l'Université Laurentienne,2021-02-09,191,https://ici.radio-canada.ca/nouvelle/1768780/universite-francophone-minoritaire-deficit-pandemie-compressions,2021-08-19 13:55:02,national
Sainte-Marie,déficit,6,La Voix du Sud,Manque criant de place en garderie dans Bellechasse,2021-02-10,190,https://www.lavoixdusud.com/2021/02/10/manque-criant-de-place-en-garderie-dans-bellechasse/,2021-08-19 13:55:03,national
Sainte-Marie,déficit,7,Le Journal de Montréal,Budget fédéral: les milliards pleuvent encore à Ottawa,2021-04-19,122,https://www.journaldemontreal.com/2021/04/19/premier-budget-freeland-sous-le-signe-de-la-pandemie,2021-08-19 13:55:03,national
Sainte-Marie,déficit,8,La Nouvelle Union,Le Bloc québécois annonce un amendement à un budget «intéressant»,2021-04-20,121,https://www.lanouvelle.net/2021/04/20/le-bloc-quebecois-annonce-un-amendement-a-un-budget-interessant/,2021-08-19 13:55:03,national
Sainte-Marie,déficit,9,L'Action d'Autray,"Toute la pression est sur les épaules de Trudeau, soulignent Perron et Ste-Marie",2021-06-15,65,https://www.lactiondautray.com/article/2021/06/15/toute-la-pression-est-sur-les-epaules-de-trudeau-soulignent-perron-et-ste-marie,2021-08-19 13:55:03,national
Sainte-Marie,déficit,10,Beauce-Média,Nos églises accumulent déficit sur déficit,,,https://www.beaucemedia.ca/2020/03/11/nos-eglises-accumulent-deficit-sur-deficit/,2021-08-19 13:55:04,national
Sainte-Marie,déficit,11,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,67,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-08-19 13:55:04,national
Sainte-Marie,déficit,12,LINFO.re,CCAS de Sainte-Marie : L'ex-directeur et un élu devant le juge,2020-11-13,279,https://www.linfo.re/la-reunion/faits-divers/ccas-de-sainte-marie-l-ex-directeur-et-un-elu-devant-le-juge,2021-08-19 13:55:04,national
Sainte-Marie,déficit,13,La Presse,"Québec investit 1,2 milliard pour la réfection d'infrastructures routières",2021-04-07,134,https://www.lapresse.ca/actualites/grand-montreal/2021-04-07/quebec-investit-1-2-milliard-pour-la-refection-d-infrastructures-routieres.php,2021-08-19 13:55:05,national
Sainte-Marie,déficit,14,Le Journal de Montréal,Hôpitaux dans le rouge de 102 M$,,,https://www.journaldemontreal.com/2019/07/30/hopitaux-dans-le-rouge-de-102m,2021-08-19 13:55:05,national
Sainte-Marie,déficit,15,La Presse,"Finances publiques | Les provinces face à un mur, selon la bureaucratie fédérale",2021-03-23,149,https://www.lapresse.ca/actualites/politique/2021-03-23/finances-publiques/les-provinces-face-a-un-mur-selon-la-bureaucratie-federale.php,2021-08-19 13:55:05,national
Sainte-Marie,déficit,16,RDS,"Coupe Stanley : rien ne sert d'être défaitiste pour le Canadien, malgré le déficit de 0-2",2021-07-01,49,https://www.rds.ca/hockey/canadiens/coupe-stanley-rien-ne-sert-d-etre-defaitiste-pour-le-canadien-malgre-le-deficit-de-0-2-1.12832152,2021-08-19 13:55:05,national
Sainte-Marie,déficit,17,La Presse,Vers une dette de 1000 milliards à Ottawa,,,https://www.lapresse.ca/affaires/economie/2020-05-01/vers-une-dette-de-1000-milliards-a-ottawa,2021-08-19 13:55:05,national
Sainte-Marie,déficit,18,Radio-Canada.ca,Pandémie et églises : un mariage dévastateur,2021-01-08,223,https://ici.radio-canada.ca/nouvelle/1761648/eglises-mesures-sanitaires-culte-fermeture-difficultes-financieres,2021-08-19 13:55:05,national
Sainte-Marie,déficit,19,ICI.Radio-Canada.ca,Une première bordée de neige pour Québec?,2020-11-20,272,https://ici.radio-canada.ca/nouvelle/1751232/neige-pluie-cocktail-verglas-premiere-bordee-quebec-environnement-canada,2021-08-19 13:55:06,national
Sainte-Marie,déficit,20,Le Point,« Éric Zemmour est en réalité très impopulaire »,2021-06-29,51,https://www.lepoint.fr/elections-regionales/macron-et-le-pen-ecrasent-toute-solution-intermediaire-26-06-2021-2432856_2592.php,2021-08-19 13:55:06,national
Sainte-Marie,déficit,21,La Presse,COVID-19 | Que sera le Québec d'après ?,2021-01-02,229,https://www.lapresse.ca/actualites/2021-01-02/covid-19/que-sera-le-quebec-d-apres.php,2021-08-19 13:55:06,national
Sainte-Marie,déficit,22,La Presse,Marie Grégoire nommée à la tête de BAnQ,2021-07-07,43,https://www.lapresse.ca/actualites/2021-07-07/marie-gregoire-nommee-a-la-tete-de-banq.php,2021-08-19 13:55:06,national
Sainte-Marie,déficit,23,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-06-10,70,https://ici.radio-canada.ca/nouvelle/1778557/main-doeuvre-independante-infirmieres-cisssat,2021-08-19 13:55:06,national
Sainte-Marie,déficit,24,LaDepeche.fr,"Le déficit 2020 de la Sécurité sociale revu en forte baisse à 38,9 milliards d'euros",2021-03-09,163,https://www.ladepeche.fr/2021/03/09/le-deficit-2020-de-la-securite-sociale-revu-en-forte-baisse-a-389-milliards-deuros-9417280.php,2021-08-19 13:55:07,national
Sainte-Marie,déficit,25,Granby Express,Budget fédéral: les libéraux peuvent faire mieux selon la députée Larouche,2021-04-21,120,https://www.granbyexpress.com/2021/04/21/budget-federal-les-liberaux-peuvent-faire-mieux-selon-la-deputee-larouche/,2021-08-19 13:55:07,national
