Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or,"""santé publique""",22,ICI.Radio-Canada.ca,La vaccination contre la COVID-19 reprend mardi à Rouyn-Noranda,2021-01-05,226,https://ici.radio-canada.ca/nouvelle/1761005/vaccins-abitibi-temiscamingue-covid-nombre-combien,2021-08-19 13:40:19,mixte
Val-d'Or,"""santé publique""",23,ICI.Radio-Canada.ca,Le CISSS-AT retire des responsabilités à un gestionnaire qui a voyagé à l'étranger,2021-01-07,224,https://ici.radio-canada.ca/nouvelle/1761525/voyage-sud-cisss-at-covid-dirigeant-decembre,2021-08-19 13:40:19,mixte
Val-d'Or,"""santé publique""",24,ICI.Radio-Canada.ca,Les 12 à 17 ans seront vaccinés en juin en Abitibi-Témiscamingue,2021-05-13,98,https://ici.radio-canada.ca/nouvelle/1792941/vaccination-jeunes-abitibi-temiscamingue-covid,2021-08-19 13:40:19,mixte
Val-d'Or,"""santé publique""",25,ICI.Radio-Canada.ca,Le CISSS-AT a enfreint les règles lors d'un appel d'offres,2021-06-23,57,https://ici.radio-canada.ca/nouvelle/1804097/autorite-marches-publics-contrat-chauffage-ventilation,2021-08-19 13:40:19,mixte
Val-d'Or,covid OR COVID,1,Le Citoyen Val-d'Or - Amos,Un premier cas de COVID-19 depuis cinq semaines à Val-d'Or,2021-08-06,13,https://www.lecitoyenvaldoramos.com/article/2021/08/06/un-premier-cas-de-covid-19-depuis-cinq-semaines-dans-la-vallee-de-l-or,2021-08-19 13:40:28,mixte
Val-d'Or,covid OR COVID,2,ICI.Radio-Canada.ca,Aucun nouveau cas de COVID-19 en Abitibi-Témiscamingue | Coronavirus,2021-08-16,3,https://ici.radio-canada.ca/nouvelle/1816974/coronavirus-vaccination-hospitalisation-16-aout-2021,2021-08-19 13:40:28,mixte
Val-d'Or,covid OR COVID,3,ICI.Radio-Canada.ca,Un premier cas de coronavirus est associé au variant Delta en Abitibi-Témiscamingue | Coronavirus,2021-08-10,9,https://ici.radio-canada.ca/nouvelle/1815725/inspq-variant-vaccin-covid-19-abitibi-temiscamingue,2021-08-19 13:40:28,mixte
Val-d'Or,covid OR COVID,4,Le Citoyen Val-d'Or - Amos,La région passe à cinq cas actifs de Covid-19,2021-07-27,23,https://www.lecitoyenvaldoramos.com/article/2021/07/27/la-region-passe-a-cinq-cas-actifs-de-covid-19,2021-08-19 13:40:28,mixte
Val-d'Or,covid OR COVID,5,iHeartRadio,Le tourisme va très bien dans la Vallée-de-l'Or,2021-08-17,2,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/le-tourisme-va-tres-bien-dans-la-vallee-de-l-or-1.15886450,2021-08-19 13:40:28,mixte
Val-d'Or,covid OR COVID,6,ICI.Radio-Canada.ca,Les touristes de l'extérieur se font nombreux dans la Vallée-de-l'Or,2021-07-27,23,https://ici.radio-canada.ca/nouvelle/1812245/prospecteur-cite-or-musee-mineralogique-restaurant,2021-08-19 13:40:29,mixte
Val-d'Or,covid OR COVID,7,iHeartRadio,Un premier cas de COVID-19 en un mois régionalement,2021-07-22,28,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-premier-cas-de-covid-19-en-un-mois-regionalement-1.15680082,2021-08-19 13:40:29,mixte
Val-d'Or,covid OR COVID,8,ICI.Radio-Canada.ca,Le FME sera l'un des premiers événements au Québec à exiger le passeport vaccinal,2021-08-10,9,https://ici.radio-canada.ca/nouvelle/1815700/festival-musique-emergente-abitibi-vaccination-covid-19,2021-08-19 13:40:29,mixte
Val-d'Or,covid OR COVID,9,NecrologieCanada,THeROUX Suzanne 1940 2021,2021-08-19,0,https://necrocanada.com/deces-2021/theroux-suzanne-1940-2021/,2021-08-19 13:40:29,mixte
Val-d'Or,covid OR COVID,10,ICI.Radio-Canada.ca,Un bilan positif pour la troisième saison de Val-d'Or vous raconte son histoire,2021-07-28,22,https://ici.radio-canada.ca/nouvelle/1812572/spectacle-val-dor-raconte-histoire-billets,2021-08-19 13:40:29,mixte
Val-d'Or,covid OR COVID,11,ICI.Radio-Canada.ca,Retour en classe à l'automne : une excellente nouvelle pour le Cégep et l'UQAT,2021-08-06,13,https://ici.radio-canada.ca/nouvelle/1814912/rentree-presentiel-uqat-cegep-abitibi-temiscamingue,2021-08-19 13:40:30,mixte
Val-d'Or,covid OR COVID,12,ICI.Radio-Canada.ca,La formation en pilotage prête à prendre son envol en Abitibi-Témiscamingue,2021-07-29,21,https://ici.radio-canada.ca/nouvelle/1812518/cegep-val-d-or-aeroport-rouyn-noranda-pilote-avion,2021-08-19 13:40:30,mixte
Val-d'Or,covid OR COVID,13,ICI.Radio-Canada.ca,Les jeunes retrouvent la pratique normale de leurs sports cet été,2021-07-28,22,https://ici.radio-canada.ca/nouvelle/1812551/soccer-baseball-mesures-sanitaires-sport,2021-08-19 13:40:30,mixte
Val-d'Or,covid OR COVID,14,ICI.Radio-Canada.ca,Deuxième éclosion de COVID-19 : Val-d'Or ne réduit pas ses services,2020-12-08,254,https://ici.radio-canada.ca/nouvelle/1755339/covid-val-dor-cas-bureaux-municipal-corbeil,2021-08-19 13:40:30,mixte
Val-d'Or,covid OR COVID,15,Le Citoyen Val-d'Or - Amos,31 mai 2021 Des plages de vaccination sans rendez-vous disponibles dans la région,2021-05-31,80,https://www.lecitoyenvaldoramos.com/article/2021/05/31/des-plages-de-vaccination-sans-rendez-vous-disponibles-dans-la-region,2021-08-19 13:40:30,mixte
Val-d'Or,covid OR COVID,16,La Presse,La Presse en Abitibi-Témiscamingue | « L'endroit au monde où tu veux être » | La Presse,2020-12-06,256,https://www.lapresse.ca/covid-19/2020-12-06/la-presse-en-abitibi-temiscamingue/l-endroit-au-monde-ou-tu-veux-etre.php,2021-08-19 13:40:30,mixte
Val-d'Or,covid OR COVID,17,ICI.Radio-Canada.ca,La COVID-19 continue de progresser en Abitibi-Témiscamingue | Coronavirus,2020-10-09,314,https://ici.radio-canada.ca/nouvelle/1740025/coronavirus-ecole-point-controle-visites-hopital,2021-08-19 13:40:31,mixte
Val-d'Or,covid OR COVID,18,ICI.Radio-Canada.ca,Un passage en zone jaune envisageable d'ici deux semaines en Abitibi-Témiscamingue | Coronavirus,2021-04-29,112,https://ici.radio-canada.ca/nouvelle/1789048/point-presse-cisssat-covid-29-avril-zone-jaune,2021-08-19 13:40:31,mixte
Val-d'Or,covid OR COVID,19,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 confirmé à Rouyn-Noranda | Coronavirus,2021-06-09,71,https://ici.radio-canada.ca/nouvelle/1800138/coronavirus-vaccination-sans-rendez-vous-9-juin,2021-08-19 13:40:31,mixte
Val-d'Or,covid OR COVID,20,La Presse,Abitibi-Témiscamingue | Le variant de l'Afrique du Sud encore « bien présent »,2021-03-01,171,https://www.lapresse.ca/covid-19/2021-03-01/abitibi-temiscamingue/le-variant-de-l-afrique-du-sud-encore-bien-present.php,2021-08-19 13:40:32,mixte
Val-d'Or,covid OR COVID,21,iHeartRadio,Pas de nouveau cas de COVID-19 en Abitibi-Témiscamingue,2021-07-13,37,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/pas-de-nouveau-cas-de-covid-19-en-abitibi-temiscamingue-1.15615030,2021-08-19 13:40:32,mixte
Val-d'Or,covid OR COVID,22,ICI.Radio-Canada.ca,Trois cas de COVID-19 dans des écoles de Val-d'Or | Coronavirus,2020-10-12,311,https://ici.radio-canada.ca/nouvelle/1740096/coronavirus-ecole-secondaire-transit-valdor,2021-08-19 13:40:32,mixte
Val-d'Or,covid OR COVID,23,ICI.Radio-Canada.ca,Le maire de Val-d'Or se réjouit du nouveau système d'alertes régionales pour la COVID-19,2020-09-09,344,https://ici.radio-canada.ca/nouvelle/1732431/coronavirus-pierre-corbeil-vigilance-vert-jaune-orange-rouge,2021-08-19 13:40:32,mixte
Val-d'Or,covid OR COVID,24,Le Citoyen Val-d'Or - Amos,14 nouveaux cas de COVID-19 en 48 heures,2021-06-07,73,https://www.lecitoyenvaldoramos.com/article/2021/06/07/14-nouveaux-cas-de-covid-19-en-48-heures,2021-08-19 13:40:32,mixte
Val-d'Or,covid OR COVID,25,Le Citoyen Val-d'Or - Amos,COVID-19: place au vaccin pour les 80 ans et plus,2021-02-23,177,https://www.lecitoyenvaldoramos.com/article/2021/02/23/covid-19-place-au-vaccin-pour-les-80-ans-et-plus,2021-08-19 13:40:32,mixte
Val-d'Or,construction,1,ICI.Radio-Canada.ca,Ottawa investit 18 M$ pour trois aéroports de l'Abitibi-Témiscamingue,2021-08-11,8,https://ici.radio-canada.ca/nouvelle/1815954/rouyn-noranda-val-d-or-stationnement-federal,2021-08-19 13:40:42,mixte
Val-d'Or,construction,2,ICI.Radio-Canada.ca,Québec investit 100 M$ dans la création de plus de 300 logements en Jamésie,2021-08-16,3,https://ici.radio-canada.ca/nouvelle/1817037/nord-du-quebec-construction-francois-legault,2021-08-19 13:40:43,mixte
Val-d'Or,construction,3,ICI.Radio-Canada.ca,Congestion à prévoir cet été dans la réserve faunique La Vérendrye,2021-07-30,20,https://ici.radio-canada.ca/nouvelle/1813195/travaux-route-construction-117-parc-trafic-attente,2021-08-19 13:40:43,mixte
Val-d'Or,construction,4,ICI.Radio-Canada.ca,Reprise des travaux sur les chemins municipaux à Trécesson,2021-08-10,9,https://ici.radio-canada.ca/nouvelle/1815761/refection-mrc-abitibi-hardy-gravier-ponceaux,2021-08-19 13:40:43,mixte
Val-d'Or,construction,5,ICI.Radio-Canada.ca,Les touristes de l'extérieur se font nombreux dans la Vallée-de-l'Or,2021-07-27,23,https://ici.radio-canada.ca/nouvelle/1812245/prospecteur-cite-or-musee-mineralogique-restaurant,2021-08-19 13:40:43,mixte
Val-d'Or,construction,6,ICI.Radio-Canada.ca,4e Rue Est à Amos : un chantier aux enjeux de circulation,2021-08-14,5,https://ici.radio-canada.ca/nouvelle/1816594/impacts-commercants-abitibi-travaux-aqueduc,2021-08-19 13:40:44,mixte
Val-d'Or,construction,7,ICI.Radio-Canada.ca,La Maison alternative de Val-d'Or sera prête pour l'automne 2022,2021-07-06,44,https://ici.radio-canada.ca/nouvelle/1807023/maison-alternative-val-dor-malades-readaptation,2021-08-19 13:40:44,mixte
Val-d'Or,construction,8,Le journal de Lévis,Maisons des aînés : inquiétudes en raison de déboisements,2021-07-27,23,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81199,2021-08-19 13:40:44,mixte
Val-d'Or,construction,9,Le Journal de Québec,Des projets de logis pour les Autochtones,2021-07-25,25,https://www.journaldequebec.com/2021/07/25/des-projets-de-logis-pour-les-autochtones,2021-08-19 13:40:45,mixte
Val-d'Or,construction,10,ICI.Radio-Canada.ca,Une nouvelle voie de dépassement sur la route 117,2021-07-07,43,https://ici.radio-canada.ca/nouvelle/1807406/nouvelle-voie-depassement-117-travaux-construction,2021-08-19 13:40:45,mixte
Val-d'Or,construction,11,iHeartRadio,30 nouveaux logements verront le jour à Val-d'Or,2021-03-02,170,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/30-nouveaux-logements-verront-le-jour-a-val-d-or-1.14685735,2021-08-19 13:40:45,mixte
Val-d'Or,construction,12,ICI.Radio-Canada.ca,Le projet de cabanes sur pilotis se concrétise à Val-d'Or,2021-05-11,100,https://ici.radio-canada.ca/nouvelle/1791219/location-chalet-entre-lemoine-arbre,2021-08-19 13:40:45,mixte
Val-d'Or,construction,13,ICI.Radio-Canada.ca,La vente des « petites » maisons de Val-d'Or avance à petits pas,2021-05-13,98,https://ici.radio-canada.ca/nouvelle/1792918/vente-petites-maisons-corvee-habitation-valdor,2021-08-19 13:40:45,mixte
Val-d'Or,construction,14,CNW Telbec,Début des travaux de construction de la maison alternative de Val-d'Or,2021-04-23,118,https://www.newswire.ca/fr/news-releases/debut-des-travaux-de-construction-de-la-maison-alternative-de-val-d-or-884383473.html,2021-08-19 13:40:46,mixte
Val-d'Or,construction,15,ICI.Radio-Canada.ca,Les travaux sur la 117 à Malartic devraient débuter à la mi-juillet,2021-06-28,52,https://ici.radio-canada.ca/nouvelle/1805026/travaux-construction-route-117-malartic,2021-08-19 13:40:46,mixte
Val-d'Or,construction,16,ICI.Radio-Canada.ca,Prix du bois : la scierie Bois d'Or compétitionne les grandes surfaces en achetant local,2021-05-25,86,https://ici.radio-canada.ca/nouvelle/1794830/construction-scierie-rouyn-noranda-rollet,2021-08-19 13:40:46,mixte
Val-d'Or,construction,17,ICI.Radio-Canada.ca,Le projet de logements de transition du Centre d'amitié de Val-d'Or devra attendre,2021-03-23,149,https://ici.radio-canada.ca/nouvelle/1779164/anwatan-miguam-logements-transition-caavd-refus,2021-08-19 13:40:46,mixte
Val-d'Or,construction,18,Le Citoyen Rouyn - La Sarre,22 janvier 2021 Du jamais vu dans la construction résidentielle,2021-01-22,209,https://www.lecitoyenrouynlasarre.com/article/2021/01/22/du-jamais-vu-dans-la-construction-residentielle,2021-08-19 13:40:47,mixte
Val-d'Or,construction,19,ICI.Radio-Canada.ca,Val-d'Or aura sa maison alternative,,,https://ici.radio-canada.ca/nouvelle/1646328/aines-chsld-cisssat-quebec-dufour,2021-08-19 13:40:47,mixte
Val-d'Or,construction,20,iHeartRadio,C'est parti pour la maison des aînés de Rouyn-Noranda,2021-06-04,76,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/c-est-parti-pour-la-maison-des-aines-de-rouyn-noranda-1.15349582,2021-08-19 13:40:47,mixte
Val-d'Or,construction,21,ICI.Radio-Canada.ca,Un projet d'Aire ouverte à Val-d'Or pour améliorer l'accès des jeunes aux soins de santé,2021-07-04,46,https://ici.radio-canada.ca/nouvelle/1806398/superclinique-aire-ouverte-jeunes-sante-abitibi-temiscamingue,2021-08-19 13:40:47,mixte
Val-d'Or,construction,22,iHeartRadio,Feu vert pour la maison des aînés de Val-d'Or,2021-03-15,157,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/feu-vert-pour-la-maison-des-aines-de-val-d-or-1.14772270,2021-08-19 13:40:47,mixte
Val-d'Or,construction,23,Le Citoyen Val-d'Or - Amos,Construction: les investissements bondissent de 32% à Amos,2021-02-16,184,https://www.lecitoyenvaldoramos.com/article/2021/02/16/construction-les-investissements-bondissent-de-32-a-amos,2021-08-19 13:40:48,mixte
Val-d'Or,construction,24,ICI.Radio-Canada.ca,Hausse du prix des matériaux de construction : les premiers acheteurs laissés pour compte,2021-05-05,106,https://ici.radio-canada.ca/nouvelle/1790341/achat-maison-terrain-abitibi-temiscamingue,2021-08-19 13:40:48,mixte
Val-d'Or,construction,25,ICI.Radio-Canada.ca,Val-d'Or veut construire des logements sur un terrain destiné à devenir un parc,,,https://ici.radio-canada.ca/nouvelle/1667894/val-dor-parc-pionniers-annule-logements,2021-08-19 13:40:48,mixte
