Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blainville,covid OR COVID,8,Nord Info et Voix des Mille-Iles,COVID-19: un site de vaccination à Blainville,2021-02-19,181,https://www.nordinfo.com/covid-19/covid-19-un-site-de-vaccination-a-blainville/,2021-08-19 17:21:48,mixte
Blainville,covid OR COVID,9,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce vendredi 13 août,2021-08-13,6,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-vendredi-13-aout-1.15840337,2021-08-19 17:21:48,mixte
Blainville,covid OR COVID,10,Le Droit - Groupe Capitales Médias,Trois matches de plus au Vieux-Bob | Olympiques | Hockey junior,2021-08-18,1,https://www.ledroit.com/hockey-junior/olympiques/trois-matches-de-plus-au-vieux-bob-83c69eb45840f2af199d52cc52b3c6ff,2021-08-19 17:21:48,mixte
Blainville,covid OR COVID,11,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates,2021-04-18,123,https://www.nordinfo.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates/,2021-08-19 17:21:49,mixte
Blainville,covid OR COVID,12,L'Éveil et La Concorde,COVID-19: huit sites de vaccination sont prévus dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-02-16,184,https://www.leveil.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides,2021-08-19 17:21:49,mixte
Blainville,covid OR COVID,13,Nord Info et Voix des Mille-Iles,COVID-19: net recul dans Deux-Montagnes; stabilité dans Thérèse-De Blainville et Mirabel,2021-05-25,86,https://www.nordinfo.com/actualites/covid-19-net-recul-dans-deux-montagnes-stabilite-dans-therese-de-blainville-et-mirabel/,2021-08-19 17:21:49,mixte
Blainville,covid OR COVID,14,Nord Info et Voix des Mille-Iles,Nouvelle adresse pour la clinique désignée de dépistage et d'évaluation COVID-19 de Boisbriand,2020-09-25,328,https://www.nordinfo.com/covid-19/nouvelle-adresse-pour-la-clinique-designee-de-depistage-et-devaluation-covid-19-de-boisbriand/,2021-08-19 17:21:49,mixte
Blainville,covid OR COVID,15,"98,5 fm",Soccer | C'est un CF Montréal amoché qui se présente à Cincinnati,2021-08-18,1,https://www.985fm.ca/nouvelles/sports/416889/le-cf-montreal-amoche-se-presente-a-cincinnati,2021-08-19 17:21:49,mixte
Blainville,covid OR COVID,16,Nord Info et Voix des Mille-Iles,Le virus joue au yoyo,2021-03-31,141,https://www.nordinfo.com/actualites/le-virus-joue-au-yoyo/,2021-08-19 17:21:50,mixte
Blainville,covid OR COVID,17,Nord Info et Voix des Mille-Iles,COVID-19 : hausse modérée des cas dans la région,2021-04-06,135,https://www.nordinfo.com/actualites/covid-19-hausse-moderee-des-cas-dans-la-region/,2021-08-19 17:21:50,mixte
Blainville,covid OR COVID,18,Journal Accès,COVID: le CISSS des Laurentides fait le point - Accès Laurentides,2021-03-12,160,https://www.journalacces.ca/covid-le-cisss-des-laurentides-fait-le-point-2/,2021-08-19 17:21:50,mixte
Blainville,covid OR COVID,19,L'Éveil et La Concorde,Les cas actifs de COVID-19 en baisse dans les Basses-Laurentides - Journal L'Éveil de Saint-Eustache,2021-01-20,211,https://www.leveil.com/actualites/les-cas-actifs-de-covid-19-en-baisse-dans-les-basses-laurentides,2021-08-19 17:21:50,mixte
Blainville,covid OR COVID,20,Le Journal de Montréal,COVID-19: une école primaire de Blainville ferme aussi ses portes,2021-02-21,179,https://www.journaldemontreal.com/2021/02/21/covid-19-une-ecole-primaire-de-blainville-ferme-aussi-ses-portes,2021-08-19 17:21:50,mixte
Blainville,covid OR COVID,21,Nord Info et Voix des Mille-Iles,Le centre de vaccination de Blainville accessible avec le Taxibus,2021-03-03,169,https://www.nordinfo.com/covid-19/le-centre-de-vaccination-de-blainville-accessible-avec-le-taxibus/,2021-08-19 17:21:51,mixte
Blainville,covid OR COVID,22,EstriePlus.com,Le Phoenix de Sherbrooke de retour sur la glace - SPORTS - Régionaux - Estrieplus.com - Le journal Internet,2021-08-14,5,http://m.estrieplus.com/contenu-phoenix_de_sherbrooke_camp_dentrainement_alignement_partant-1552-49975.html,2021-08-19 17:21:51,mixte
Blainville,covid OR COVID,23,Nord Info et Voix des Mille-Iles,AstraZeneca: vaccination avec ou sans rendez-vous pour les 55 à 79 ans,2021-04-12,129,https://www.nordinfo.com/covid-19/astrazeneca-vaccination-avec-ou-sans-rendez-vous-pour-les-55-a-79-ans/,2021-08-19 17:21:51,mixte
Blainville,covid OR COVID,24,Le Devoir,Consultez la liste des sites de vaccination sans rendez-vous,2021-04-07,134,https://www.ledevoir.com/societe/sante/598378/consultez-la-liste-des-sites-de-vaccination-sans-rendez-vous,2021-08-19 17:21:51,mixte
Blainville,covid OR COVID,25,Journal Accès,COVID-19 : Hausse rapide des cas dans les Laurentides - Accès Laurentides,2021-04-13,128,https://www.journalacces.ca/covid-19-hausse-rapide-des-cas-dans-les-laurentides/,2021-08-19 17:21:51,mixte
Blainville,construction,1,Nord Info et Voix des Mille-Iles,«On investit dans la dignité» -Marguerite Blais,2021-08-19,0,https://www.nordinfo.com/actualites/on-investit-dans-la-dignite-marguerite-blais/,2021-08-19 17:21:59,mixte
Blainville,construction,2,Nord Info et Voix des Mille-Iles,Oasis Blainville: un projet de 40 M$,2021-04-23,118,https://www.nordinfo.com/economie/oasis-blainville-un-projet-de-40-m/,2021-08-19 17:21:59,mixte
Blainville,construction,3,Ouest-France,"ENTRETIEN. Des travaux effectués sur le site de GDE pour « monter en volume », près de Caen",2021-08-05,14,https://www.ouest-france.fr/normandie/caen-14000/entretien-des-travaux-effectues-sur-le-site-de-gde-pour-monter-en-volume-pres-de-caen-b6537fe8-f53c-11eb-8b47-20d41891af7f,2021-08-19 17:21:59,mixte
Blainville,construction,4,Nord Info et Voix des Mille-Iles,Blainville accueillera 36 nouveaux logements sociaux et abordables,2021-06-02,78,https://www.nordinfo.com/actualites/blainville-accueillera-36-nouveaux-logements-sociaux-et-abordables/,2021-08-19 17:22:00,mixte
Blainville,construction,5,Ouest-France,Granville. Des histoires de marins pêcheurs à découvrir sur le port,2021-08-18,1,https://www.ouest-france.fr/normandie/granville-50400/granville-des-histoires-de-marins-pecheurs-a-decouvrir-sur-le-port-35763a40-ff65-11eb-a2b6-92fe1a25ae3e,2021-08-19 17:22:00,mixte
Blainville,construction,6,Nord Info et Voix des Mille-Iles,Autoroute 19: le coup d'envoi est donné... enfin,2021-03-31,141,https://www.nordinfo.com/actualites/autoroute-19-le-coup-denvoi-est-donne-enfin/,2021-08-19 17:22:00,mixte
Blainville,construction,7,Nord Info et Voix des Mille-Iles,32 M$ pour la construction d'une nouvelle école à Blainville,2020-09-01,352,https://www.nordinfo.com/actualites/32-m-pour-la-construction-dune-nouvelle-ecole-a-blainville/,2021-08-19 17:22:00,mixte
Blainville,construction,8,Nord Info et Voix des Mille-Iles,Les travaux débuteront à Laval à l'automne,2021-04-08,133,https://www.nordinfo.com/actualites/les-travaux-debuteront-a-laval-a-lautomne/,2021-08-19 17:22:00,mixte
Blainville,construction,9,TVA Nouvelles,Ruinés par un promoteur véreux,2021-07-05,45,https://www.tvanouvelles.ca/2021/07/05/ruines-par-un-promoteur-vereux-1,2021-08-19 17:22:01,mixte
Blainville,construction,10,Nord Info et Voix des Mille-Iles,Une maison des aînés à Blainville,,,https://www.nordinfo.com/actualites/une-maison-des-aines-a-blainville/,2021-08-19 17:22:01,mixte
Blainville,construction,11,TVA Nouvelles,Faillite de Bel-Habitat: les clients seront remboursés en partie,2021-07-09,41,https://www.tvanouvelles.ca/2021/07/09/faillite-de-bel-habitat-les-clients-seront-rembourses-en-partie-1,2021-08-19 17:22:01,mixte
Blainville,construction,12,Nord Info et Voix des Mille-Iles,Sainte-Thérèse fait don d'un terrain,2021-07-06,44,https://www.nordinfo.com/actualites/sainte-therese-fait-don-dun-terrain/,2021-08-19 17:22:01,mixte
Blainville,construction,13,Nord Info et Voix des Mille-Iles,La construction de l'Édifice Blainville débutera sous peu,,,https://www.nordinfo.com/economie/la-construction-de-ledifice-blainville-debutera-sous-peu/,2021-08-19 17:22:01,mixte
Blainville,construction,14,Nord Info et Voix des Mille-Iles,Le centre aquatique coûtera plus cher,2021-04-03,138,https://www.nordinfo.com/actualites/le-centre-aquatique-coutera-plus-cher/,2021-08-19 17:22:01,mixte
Blainville,construction,15,Nord Info et Voix des Mille-Iles,Un centre de divertissement de 18 M$ à la Plaza Ste-Thérèse,2020-11-17,275,https://www.nordinfo.com/actualites/un-centre-de-divertissement-de-18-m-a-la-plaza-ste-therese/,2021-08-19 17:22:02,mixte
Blainville,construction,16,Nord Info et Voix des Mille-Iles,Sainte-Thérèse: la petite maison jaune change d'adresse,2020-12-24,238,https://www.nordinfo.com/actualites/sainte-therese-la-petite-maison-jaune-change-dadresse/,2021-08-19 17:22:02,mixte
Blainville,construction,17,Le Journal de Montréal,Effondrement de toiture à Blainville: des maçons piégés dans un immeuble qui s'est effondré,,,https://www.journaldemontreal.com/2020/01/20/le-toit-dun-batiment-en-construction-seffondre-a-blainville,2021-08-19 17:22:02,mixte
Blainville,construction,18,Nord Info et Voix des Mille-Iles,L'entrepreneur Ray Junior Courtemanche voit grand,2021-06-17,63,https://www.nordinfo.com/actualites/lentrepreneur-ray-junior-courtemanche-voit-grand/,2021-08-19 17:22:02,mixte
Blainville,construction,19,Nord Info et Voix des Mille-Iles,La Maison de la persévérance voit le jour,2021-02-26,174,https://www.nordinfo.com/actualites/la-maison-de-la-perseverance-voit-le-jour/,2021-08-19 17:22:03,mixte
Blainville,construction,20,Le Liberté Caen - Bonhomme Libre,Pourquoi Blainville-sur-Orne limite l’exonération de la taxe foncière des nouveaux habitants,2021-06-13,67,https://actu.fr/normandie/blainville-sur-orne_14076/pourquoi-blainville-sur-orne-limite-l-exoneration-de-la-taxe-fonciere-des-nouveaux-habitants_42433845.html,2021-08-19 17:22:03,mixte
Blainville,construction,21,L'Éveil et La Concorde,GBD Construction apporte d'autres modifications au projet Centrocité - Journal L'Éveil de Saint-Eustache,2021-06-10,70,https://www.leveil.com/actualites/gbd-construction-apporte-dautres-modifications-au-projet-centrocite,2021-08-19 17:22:03,mixte
Blainville,construction,22,Journal Accès,Boom immobilier dans les Laurentides - Accès Laurentides,2020-09-02,351,https://www.journalacces.ca/boom-immobilier-dans-les-laurentides/,2021-08-19 17:22:03,mixte
Blainville,construction,23,Nord Info et Voix des Mille-Iles,La communauté est sous le choc,2021-04-29,112,https://www.nordinfo.com/actualites/la-communaute-est-sous-le-choc/,2021-08-19 17:22:03,mixte
Blainville,construction,24,ICI.Radio-Canada.ca,Le train de banlieue arrive à Mirabel,2021-01-04,227,https://ici.radio-canada.ca/nouvelle/1760794/nouvelle-gare-exo-rtm-ligne-saint-jerome-laurentides-mise-en-service,2021-08-19 17:22:04,mixte
Blainville,construction,25,Le Journal de Montréal,COVID-19: une école primaire de Blainville ferme aussi ses portes,2021-02-21,179,https://www.journaldemontreal.com/2021/02/21/covid-19-une-ecole-primaire-de-blainville-ferme-aussi-ses-portes,2021-08-19 17:22:04,mixte
