Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque,"""santé publique""",19,Mon LaTuque,[ 2 juin 2021 ] Des plages de vaccination sans rendez-vous dès aujourd'hui à La Tuque,2021-06-02,78,https://monlatuque.com/des-plages-de-vaccination-sans-rendez-vous-des-aujourdhui-a-la-tuque/,2021-08-19 13:47:21,mixte
La Tuque,"""santé publique""",20,Le Journal de Montréal,Les variants: le CIUSSS-MCQ promet un plan plus agressif,2021-02-24,176,https://www.journaldemontreal.com/2021/02/24/les-variants-le-ciusss-mcq-promet-un-plan-plus-agressif-1,2021-08-19 13:47:21,mixte
La Tuque,"""santé publique""",21,ICI.Radio-Canada.ca,COVID-19 : la santé publique lance un appel à la vigilance au Centre-du-Québec,2021-04-30,111,https://ici.radio-canada.ca/nouvelle/1789357/bilan-coronavirus-30-avril-2021-mauricie-centre-du-quebec,2021-08-19 13:47:21,mixte
La Tuque,"""santé publique""",22,L'Écho de La Tuque,Une première clinique de vaccination mobile voit le jour,2021-05-19,92,http://www.lechodelatuque.com/actualites/coronavirus-etat-de-situation/une-premiere-clinique-de-vaccination-mobile-voit-le-jour/,2021-08-19 13:47:22,mixte
La Tuque,"""santé publique""",23,L'Écho de La Tuque,Ventes de garage cette fin de semaine,2021-07-09,41,https://www.lechodelatuque.com/actualites/vente-de-garage-cette-fin-de-semaine/,2021-08-19 13:47:22,mixte
La Tuque,"""santé publique""",24,Le Nouvelliste - Groupe Capitales Médias,COVID-19: près de 200 nouveaux cas en quatre jours dans la région,2021-04-15,126,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-pres-de-200-nouveaux-cas-en-quatre-jours-dans-la-region-2da25184f28c3eaafc31fa70983ff820,2021-08-19 13:47:22,mixte
La Tuque,"""santé publique""",25,Mon LaTuque,Un passeport vaccinal dès le 1er septembre advenant une recrudescence des cas,2021-07-08,42,https://monlatuque.com/un-passeport-vaccinal-des-le-1er-septembre-advenant-une-recrudescence-des-cas/,2021-08-19 13:47:22,mixte
La Tuque,covid OR COVID,1,L'Écho de La Tuque,COVID-19: les jeunes invités à compléter leur vaccination avant la rentrée scolaire,2021-08-18,1,https://www.lechodelatuque.com/actualites/covid-19-les-jeunes-invites-a-completer-leur-vaccination-avant-la-rentree-scolaire/,2021-08-19 13:47:31,mixte
La Tuque,covid OR COVID,2,L'Écho de La Tuque,COVID-19 : trois nouveaux cas à La Tuque,2021-08-04,15,http://www.lechodelatuque.com/actualites/covid-19-trois-nouveaux-cas-a-la-tuque/,2021-08-19 13:47:31,mixte
La Tuque,covid OR COVID,3,Mon LaTuque,6 cas de COVID-19 à La Tuque Accueil,2021-08-09,10,https://monlatuque.com/6-cas-de-covid-19-a-la-tuque/,2021-08-19 13:47:31,mixte
La Tuque,covid OR COVID,4,L'Écho de La Tuque,COVID-19 : c'est le temps de se faire vacciner,2021-08-16,3,http://www.lechodelatuque.com/actualites/covid-19-cest-le-temps-de-se-faire-vacciner/,2021-08-19 13:47:31,mixte
La Tuque,covid OR COVID,5,Mon LaTuque,La Classique internationale de canots appuyée par le gouvernement,2021-08-19,0,https://monlatuque.com/la-classique-internationale-de-canots-appuyee-par-le-gouvernement/,2021-08-19 13:47:31,mixte
La Tuque,covid OR COVID,6,Mon LaTuque,La Mauricie touchée par plusieurs nouvelles infections à la COVID-19 Accueil,2021-08-04,15,https://monlatuque.com/la-mauricie-touchee-par-plusieurs-nouvelles-infections-a-la-covid-19/,2021-08-19 13:47:32,mixte
La Tuque,covid OR COVID,7,L'Écho de La Tuque,21 éclosions de COVID-19 à Trois-Rivières : bars et restaurants sous surveillance,2021-08-11,8,http://www.lechodelatuque.com/actualites/21-eclosions-de-covid-19-a-trois-rivieres-bars-et-restaurants-sous-surveillance/,2021-08-19 13:47:32,mixte
La Tuque,covid OR COVID,8,L'Écho de La Tuque,COVID-19 : la vaccination se poursuit cette semaine,2021-08-02,17,https://www.lechodelatuque.com/actualites/covid-19-la-vaccination-se-poursuit-cette-semaine/,2021-08-19 13:47:32,mixte
La Tuque,covid OR COVID,9,Mon LaTuque,La vaccination obligatoire pour le personnel de la santé; masque obligatoire en classe pour l'Enseignement supérieur,2021-08-17,2,https://monlatuque.com/la-vaccination-obligatoire-pour-le-personnel-de-la-sante-masque-obligatoire-en-classe-pour-lenseignement-superieur/,2021-08-19 13:47:32,mixte
La Tuque,covid OR COVID,10,ICI.Radio-Canada.ca,COVID-19 : des arénas retrouveront leur vocation première en Mauricie et au Centre-du-Québec,2021-08-12,7,https://ici.radio-canada.ca/nouvelle/1816193/covid-pandemie-depistage-vaccination-sport-patin-hockey-mauricie-centre-quebec,2021-08-19 13:47:32,mixte
La Tuque,covid OR COVID,11,L'Écho de La Tuque,Il faudra être vacciné pour assister au Pow-Wow de Wemotaci,2021-08-18,1,https://www.lechodelatuque.com/actualites/il-faudra-etre-vaccine-pour-assister-au-pow-wow-de-wemotaci/,2021-08-19 13:47:32,mixte
La Tuque,covid OR COVID,12,Mon LaTuque,Pas d'hospitalisation malgré la montée de la COVID-19 en Mauricie,2021-08-06,13,https://monlatuque.com/pas-dhospitalisation-malgre-la-montee-de-la-covid-19-en-mauricie/,2021-08-19 13:47:33,mixte
La Tuque,covid OR COVID,13,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,23,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-08-19 13:47:33,mixte
La Tuque,covid OR COVID,14,L'Écho de La Tuque,Des visages latuquois sur les prochaines pubs d'A&amp;W,2021-07-30,20,http://www.lechodelatuque.com/actualites/des-visages-latuquois-sur-les-prochaines-pubs-daw/,2021-08-19 13:47:33,mixte
La Tuque,covid OR COVID,15,Mon LaTuque,3 hospitalisations en raison de la pandémie dans la région. Accueil,2021-08-11,8,https://monlatuque.com/3-hospitalisations-en-raison-de-la-pandemie-dans-la-region/,2021-08-19 13:47:33,mixte
La Tuque,covid OR COVID,16,Mon LaTuque,Québec présente son plan « responsable » de la rentrée scolaire,2021-08-11,8,https://monlatuque.com/quebec-presente-son-plan-responsable-de-la-rentree-scolaire/,2021-08-19 13:47:33,mixte
La Tuque,covid OR COVID,17,Mon LaTuque,Le passeport vaccinal implanté dès le 1er septembre au Québec,2021-08-10,9,https://monlatuque.com/le-passeport-vaccinal-implante-des-le-1er-septembre-au-quebec/,2021-08-19 13:47:33,mixte
La Tuque,covid OR COVID,18,L'Écho de La Tuque,La Tuque veut une plus grande fréquence des trains de VIA Rail,2021-07-21,29,http://www.lechodelatuque.com/actualites/la-tuque-veut-une-plus-grande-frequence-des-trains-de-via-rail/,2021-08-19 13:47:34,mixte
La Tuque,covid OR COVID,19,La Voix de l'est - Groupe Capitales Médias,Les Bisons plongés à nouveau dans l'incertitude,2021-08-19,0,https://www.lavoixdelest.ca/sports/les-bisons-plonges-a-nouveau-dans-lincertitude-1625b641de70d2ed80e92c2eb4037c39,2021-08-19 13:47:34,mixte
La Tuque,covid OR COVID,20,Le Nouvelliste - Groupe Capitales Médias,COVID-19: la situation encore préoccupante à La Tuque,2021-01-21,210,https://www.lenouvelliste.ca/actualites/covid-19-la-situation-encore-preoccupante-a-la-tuque-4cb2cea73895e2011943222c728312e6,2021-08-19 13:47:34,mixte
La Tuque,covid OR COVID,21,L'Écho de La Tuque,COVID-19: 66% de la population de la région est vaccinée,2021-06-08,72,https://www.lechodelatuque.com/actualites/covid-19-66-de-la-population-de-la-region-est-vaccinee/,2021-08-19 13:47:34,mixte
La Tuque,covid OR COVID,22,L'Écho de La Tuque,COVID-19 : 11 nouveaux cas à La Tuque,2021-01-15,216,http://www.lechodelatuque.com/actualites/covid-19-11-nouveaux-cas-a-la-tuque/,2021-08-19 13:47:35,mixte
La Tuque,covid OR COVID,23,L'Écho de La Tuque,COVID-19 : hausses de cas à Drummondville et La Tuque,2021-01-13,218,http://www.lechodelatuque.com/actualites/covid-19-hausses-de-cas-a-drummondville-et-la-tuque/,2021-08-19 13:47:35,mixte
La Tuque,covid OR COVID,24,L'Écho de La Tuque,COVID-19 : 7 nouveaux cas à La Tuque,2021-02-24,176,http://www.lechodelatuque.com/actualites/coronavirus-etat-de-situation/covid-19-7-nouveaux-cas-a-la-tuque/,2021-08-19 13:47:35,mixte
La Tuque,covid OR COVID,25,L'Écho de La Tuque,COVID-19 : neuf nouveaux cas à La Tuque,2021-01-10,221,http://www.lechodelatuque.com/actualites/covid-19-neuf-nouveaux-cas-a-la-tuque/,2021-08-19 13:47:35,mixte
La Tuque,construction,1,L'Écho de La Tuque,Projet domiciliaire au quartier Bel-Air : référendum le 3 octobre,2021-08-18,1,http://www.lechodelatuque.com/actualites/projet-domiciliaire-au-quartier-bel-air-referendum-le-3-octobre/,2021-08-19 13:47:45,mixte
La Tuque,construction,2,Mon LaTuque,11 morts sur les routes de la SQ pendant les vacances de la construction,2021-08-04,15,https://monlatuque.com/11-morts-sur-les-routes-de-la-sq-pendant-les-vacances-de-la-construction/,2021-08-19 13:47:46,mixte
La Tuque,construction,3,Mon LaTuque,Possible référendum pour le projet de condos au quartier Bel-Air de La Tuque,2021-07-21,29,https://monlatuque.com/possible-referendum-pour-le-projet-de-condo-au-quartier-bel-air-de-la-tuque/,2021-08-19 13:47:46,mixte
La Tuque,construction,4,Mon LaTuque,Villeneuve &amp; Fils explique le projet de condos au Bel-Air et souhaite la poursuite du projet,2021-08-03,16,https://monlatuque.com/villeneuve-fils-explique-le-projet-de-condos-au-bel-air-et-souhaite-la-poursuite-du-projet/,2021-08-19 13:47:46,mixte
La Tuque,construction,5,L'Écho de La Tuque,SQDC à La Tuque : c'est confirmé,2021-08-11,8,https://www.lechodelatuque.com/actualites/sqdc-a-la-tuque-cest-confirme/,2021-08-19 13:47:46,mixte
La Tuque,construction,6,Le Nouvelliste - Groupe Capitales Médias,GNL Québec: des déceptions à La Tuque | Affaires,2021-07-21,29,https://www.lenouvelliste.ca/affaires/gnl-quebec-des-deceptions-a-la-tuque-10b1031d01d2469d41d050e1035fc12e,2021-08-19 13:47:46,mixte
La Tuque,construction,7,L'Écho de La Tuque,Condos au Bel-Air : 163 personnes demandent un référendum,2021-08-06,13,https://www.lechodelatuque.com/actualites/condos-au-bel-air-un-referendum-aura-lieu/,2021-08-19 13:47:47,mixte
La Tuque,construction,8,L'Écho de La Tuque,Aide financière appréciable pour le Club de tir,2021-08-13,6,https://www.lechodelatuque.com/actualites/aide-financiere-appreciable-pour-le-club-de-tir/,2021-08-19 13:47:47,mixte
La Tuque,construction,9,L'Écho de La Tuque,Les finalistes du Gala Desjardins Action sont connus,2021-08-13,6,https://www.lechodelatuque.com/actualites/economie/les-finalistes-du-gala-desjardins-action-sont-connus/,2021-08-19 13:47:47,mixte
La Tuque,construction,10,L'Écho de La Tuque,4 raisons d'utiliser le panneau en aluminium pour la façade,2021-07-23,27,http://www.lechodelatuque.com/publireportage/4-raisons-dutiliser-le-panneau-en-aluminium-pour-la-facade/,2021-08-19 13:47:47,mixte
La Tuque,construction,11,Mon LaTuque,"Le Ranch Dupont, une terre d'accueil pour les animaux des quatre coins du globe !",2021-08-13,6,https://monlatuque.com/le-ranch-dupont-une-terre-daccueil-pour-les-animaux-des-quatre-coins-du-globe/,2021-08-19 13:47:47,mixte
La Tuque,construction,12,L'Écho de La Tuque,Autre panne majeure à Parent cette fin de semaine,2021-07-21,29,https://www.lechodelatuque.com/actualites/autre-panne-majeure-a-parent-cette-fin-de-semaine/,2021-08-19 13:47:48,mixte
La Tuque,construction,13,Le Nouvelliste - Groupe Capitales Médias,Un projet de condos qui divise à La Tuque,2021-06-18,62,https://www.lenouvelliste.ca/actualites/un-projet-de-condos-qui-divise-a-la-tuque-cf3ac80c538ebf263c580943d371481a,2021-08-19 13:47:48,mixte
La Tuque,construction,14,Le Nouvelliste - Groupe Capitales Médias,"Tourisme: des visiteurs en nombre record, du personnel dans le négatif",2021-08-14,5,https://www.lenouvelliste.ca/affaires/tourisme-des-visiteurs-en-nombre-record-du-personnel-dans-le-negatif-dc4374a8aad0cfee25d1c2680dc7a3f9,2021-08-19 13:47:48,mixte
La Tuque,construction,15,Mon LaTuque,Entrevue M Lemieux La Tuque commence la construction d'un nouveau magasin,2021-06-02,78,https://monlatuque.com/entrevue-%E2%94%82-m-lemieux-la-tuque-commence-la-construction-dun-nouveau-magasin/,2021-08-19 13:47:48,mixte
La Tuque,construction,16,Le Nouvelliste - Groupe Capitales Médias,La Tuque: plusieurs projets dans la mire | Actualités,2021-01-23,208,https://www.lenouvelliste.ca/actualites/la-tuque-plusieurs-projets-dans-la-mire-5ca8db7622edd1b7b96a1c59a72b4ef8,2021-08-19 13:47:48,mixte
La Tuque,construction,17,L'Écho de La Tuque,Une saison de camping qui s'annonce active en Haute-Mauricie,2021-06-04,76,http://www.lechodelatuque.com/actualites/une-saison-de-camping-qui-sannonce-active-en-haute-mauricie/,2021-08-19 13:47:48,mixte
La Tuque,construction,18,ICI.Radio-Canada.ca,Des fouilles attendues à l'ancien pensionnat de La Tuque,2021-06-26,54,https://ici.radio-canada.ca/nouvelle/1804588/la-tuque-pensionnat-premiere-nation-fouilles-reflexion,2021-08-19 13:47:49,mixte
La Tuque,construction,19,L'Écho de La Tuque,Immobilier: moins de vente mais un marché tout de même actif,2021-01-27,204,http://www.lechodelatuque.com/actualites/immobilier-moins-de-vente-mais-un-marche-tout-de-meme-actif/,2021-08-19 13:47:49,mixte
La Tuque,construction,20,L'Écho de La Tuque,Québec alloue 48 000$ à la cour de l'école Centrale,2021-06-30,50,http://www.lechodelatuque.com/actualites/quebec-alloue-48-000-a-la-cour-de-lecole-centrale/,2021-08-19 13:47:49,mixte
La Tuque,construction,21,Le Nouvelliste - Groupe Capitales Médias,La femme portée disparue à La Tuque a été retrouvée morte [ARTICLE AUDIO],2021-06-21,59,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/la-femme-portee-disparue-a-la-tuque-a-ete-retrouvee-morte-article-audio-67b4f4b049f69d35f47bc91498bd14e9,2021-08-19 13:47:49,mixte
La Tuque,construction,22,ICI.Radio-Canada.ca,Important incendie chez Commonwealth Plywood à La Tuque,2021-03-08,164,https://ici.radio-canada.ca/nouvelle/1775530/incendie-commonwealth-plywood-la-tuque,2021-08-19 13:47:49,mixte
La Tuque,construction,23,Radio-Canada.ca,Le bambin perdu en forêt aurait rencontré un ours,2021-06-28,52,https://ici.radio-canada.ca/nouvelle/1804903/disparition-bambin-foret-sq-la-tuque,2021-08-19 13:47:50,mixte
La Tuque,construction,24,L'Écho de La Tuque,L'annonce de 826M$ pourrait-elle permettre d'électrifier les quatre tours ?,2021-03-25,147,http://www.lechodelatuque.com/actualites/lannonce-de-826m-pourrait-elle-permettre-delectrifier-les-quatre-tours/,2021-08-19 13:47:50,mixte
La Tuque,construction,25,Le Nouvelliste - Groupe Capitales Médias,L'aéroport de La Tuque veut s'améliorer,2021-06-28,52,https://www.lenouvelliste.ca/affaires/laeroport-de-la-tuque-veut-sameliorer-3101e8dd8fe578297b842f97f35aea8c,2021-08-19 13:47:50,mixte
