Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Etchemin,candidat,11,Beauce-Média,La tordeuse des bourgeons d'épinette près de nos forêts,2021-05-16,95,https://www.beaucemedia.ca/2021/05/16/la-tordeuse-des-bourgeons-depinette-pres-de-nos-forets/,2021-08-19 12:54:32,local
Lac-Etchemin,candidat,12,La Voix du Sud,"COVID-19 : Mesures d'urgence dans Bellechasse, les Etchemins et la Beauce",2021-04-04,137,https://www.lavoixdusud.com/2021/04/04/covid-19-mesures-durgence-dans-bellechasse-les-etchemins-et-la-beauce/,2021-08-19 12:54:32,local
Lac-Etchemin,candidat,13,La Voix de l'est - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-21,210,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-08-19 12:54:33,local
Lac-Etchemin,candidat,14,La Voix du Sud,La Fromagerie Etchemin ouvrira en février ou mars 2021,2020-11-11,281,https://www.lavoixdusud.com/2020/11/11/la-fromagerie-etchemin-ouvrira-en-fevrier-ou-mars-2021/,2021-08-19 12:54:33,local
Lac-Etchemin,candidat,15,La Voix du Sud,Nouvelles acquisitions pour Pièces d'auto GGM,2021-03-10,162,https://www.lavoixdusud.com/2021/03/10/nouvelles-acquisitions-pour-pieces-dauto-ggm/,2021-08-19 12:54:33,local
Lac-Etchemin,candidat,16,La Voix du Sud,"Des sentiers accessibles en bottes et en raquette, près de chez vous",2020-12-16,246,https://www.lavoixdusud.com/2020/12/16/des-sentiers-accessibles-en-bottes-et-en-raquette-pres-de-chez-vous/,2021-08-19 12:54:33,local
Lac-Etchemin,candidat,17,ICI.Radio-Canada.ca,Noyade dans la rivière Etchemin : la victime identifiée,2021-06-08,72,https://ici.radio-canada.ca/nouvelle/1799354/homme-disparu-riviere-etchemin-levis,2021-08-19 12:54:33,local
Lac-Etchemin,candidat,18,La Voix du Sud,L'Amour est dans le pré: expérience très positive pour Samuel Larochelle,2021-03-22,150,https://www.lavoixdusud.com/2021/03/22/lamour-est-dans-le-pre-experience-tres-positive-pour-samuel-larochelle/,2021-08-19 12:54:34,local
Lac-Etchemin,candidat,19,La Voix du Sud,Plessisville: future microbrasserie avec des racines etcheminoises,2021-04-13,128,https://www.lavoixdusud.com/2021/04/13/plessisville-future-microbrasserie-avec-des-racines-etcheminoises/,2021-08-19 12:54:34,local
Lac-Etchemin,candidat,20,La Voix du Sud,L'Amour est dans le pré : Samuel sera-t-il choisi ?,2021-01-20,211,https://www.lavoixdusud.com/2021/01/20/lamour-est-dans-le-pre-samuel-sera-t-il-choisi/,2021-08-19 12:54:34,local
Lac-Etchemin,candidat,21,La Voix du Sud,Multiples accusations contre un résident de Lac-Etchemin,2020-11-24,268,https://www.lavoixdusud.com/2020/11/24/multiples-accusations-contre-un-resident-de-lac-etchemin/,2021-08-19 12:54:34,local
Lac-Etchemin,candidat,22,La Voix du Sud,Saint-Zacharie : Joey Cloutier ne sera pas candidat à la mairie en 2021,2021-01-18,213,https://www.lavoixdusud.com/2021/01/18/saint-zacharie-joey-cloutier-ne-sera-pas-candidat-a-la-mairie-en-2021/,2021-08-19 12:54:34,local
Lac-Etchemin,candidat,23,La Voix du Sud,COVID-19 : aucun nouveau cas dans Bellechasse et Les Etchemins,2021-05-17,94,https://www.lavoixdusud.com/2021/05/17/covid-19-aucun-nouveau-cas-dans-bellechasse-et-les-etchemins/,2021-08-19 12:54:34,local
Lac-Etchemin,candidat,24,La Voix du Sud,COVID-19 : Chaudière-Appalaches devient « rouge pâle »,2021-03-31,141,https://www.lavoixdusud.com/2021/03/31/covid-19-chaudiere-appalaches-devient-rouge-pale/,2021-08-19 12:54:35,local
Lac-Etchemin,candidat,25,La Voix du Sud,Camp de chasse détruit par un incendie,2020-11-28,264,https://www.lavoixdusud.com/2020/11/28/camp-de-chasse-detruit-par-un-incendie/,2021-08-19 12:54:35,local
Lac-Etchemin,préfet,1,La Voix du Sud,Présence remarquée au Triathlon Abénaquis,2021-07-22,28,https://www.lavoixdusud.com/2021/07/22/presence-remarquee-au-triathlon-abenaquis/,2021-08-19 12:54:45,local
Lac-Etchemin,préfet,2,EnBeauce.com,Départ de trois directeurs à la MRC des Etchemins: pas de crise dit le préfet Couët,2021-07-15,35,https://www.enbeauce.com/actualites/municipal/431838/depart-de-trois-directeurs-a-la-mrc-des-etchemins-pas-de-crise-dit-le-prefet-couet,2021-08-19 12:54:45,local
Lac-Etchemin,préfet,3,L'Éclaireur Progrès,Plan de relance économique des Etchemins: 19 nouveaux projets soutenus,2021-04-15,126,https://www.leclaireurprogres.ca/plan-de-relance-economique-des-etchemins-19-nouveaux-projets-soutenus/,2021-08-19 12:54:46,local
Lac-Etchemin,préfet,4,La Voix du Sud,"Budget de 3,8 M$ pour la MRC des Etchemins",2020-11-30,262,https://www.lavoixdusud.com/2020/11/30/budget-de-38-m-pour-la-mrc-des-etchemins/,2021-08-19 12:54:46,local
Lac-Etchemin,préfet,5,La Voix du Sud,MRC des Etchemins: le service de développement économique officiellement créé,2021-03-25,147,https://www.lavoixdusud.com/2021/03/25/mrc-des-etchemins-le-service-de-developpement-economique-officiellement-cree/,2021-08-19 12:54:46,local
Lac-Etchemin,préfet,6,La Voix du Sud,"Les élus des Etchemins souhaitent un allègement des mesures, dès que possible",2021-05-16,95,https://www.lavoixdusud.com/2021/05/16/les-elus-des-etchemins-souhaitent-un-allegement-des-mesures-des-que-possible/,2021-08-19 12:54:46,local
Lac-Etchemin,préfet,7,La Voix du Sud,Plan de relance des Etchemins: nouvel investissement de 155 000 $,2020-12-01,261,https://www.lavoixdusud.com/2020/12/01/plan-de-relance-des-etchemins-nouvel-investissement-de-155-000/,2021-08-19 12:54:46,local
Lac-Etchemin,préfet,8,La Voix du Sud,La MRC des Etchemins restera en orange,2020-09-30,323,https://www.lavoixdusud.com/2020/09/30/la-mrc-des-etchemins-revient-a-lorange/,2021-08-19 12:54:47,local
Lac-Etchemin,préfet,9,La Voix du Sud,Clément Fillion annonce son départ,2021-05-18,93,https://www.lavoixdusud.com/2021/05/18/clement-fillion-annonce-son-depart-2/,2021-08-19 12:54:47,local
Lac-Etchemin,préfet,10,La Voix du Sud,Un nouveau règlement forestier dans Les Etchemins,,,https://www.lavoixdusud.com/2020/07/14/un-nouveau-reglement-forestier-dans-les-etchemins/,2021-08-19 12:54:47,local
Lac-Etchemin,préfet,11,EnBeauce.com,Des investissements de près de 230 500 $ dans Les Etchemins | EnBeauce.com,2021-06-10,70,https://www.enbeauce.com/actualites/municipal/428811/des-investissements-de-pres-de-230-500-$-dans-les-etchemins,2021-08-19 12:54:47,local
Lac-Etchemin,préfet,12,La Voix du Sud,100 cas actifs de moins en Chaudière-Appalaches,2020-11-17,275,https://www.lavoixdusud.com/2020/11/17/100-cas-actifs-de-moins-en-chaudiere-appalaches/,2021-08-19 12:54:48,local
Lac-Etchemin,préfet,13,La Voix du Sud,Alerte rouge: Richard Couët peu surpris,2020-09-29,324,https://www.lavoixdusud.com/2020/09/29/alerte-rouge-richard-couet-peu-surpris/,2021-08-19 12:54:48,local
Lac-Etchemin,préfet,14,La Voix du Sud,La Caisse Desjardins et la MRC des Etchemins officialisent leur déménagement,,,https://www.lavoixdusud.com/2020/04/13/la-caisse-desjardins-et-la-mrc-des-etchemins-officialisent-leur-demenagement/,2021-08-19 12:54:48,local
Lac-Etchemin,préfet,15,NecrologieCanada,Rosaire Corriveau (1944 2021),2021-02-04,196,https://necrocanada.com/deces-2021/rosaire-corriveau-1944-2021/,2021-08-19 12:54:48,local
Lac-Etchemin,préfet,16,EnBeauce.com,Les élus de Chaudière-Appalaches demandent un allègement des mesures sanitaires,2021-03-03,169,https://www.enbeauce.com/actualites/municipal/419328/les-elus-de-chaudiere-appalaches-demandent-un-allegement-des-mesures-sanitaires,2021-08-19 12:54:48,local
Lac-Etchemin,préfet,17,La Voix du Sud,"Lancement de la campagne Soyons Malins, Achetons Etchemins!",,,https://www.lavoixdusud.com/2020/06/16/lancement-de-la-campagne-soyons-malins-achetons-etchemins/,2021-08-19 12:54:49,local
Lac-Etchemin,préfet,18,La Voix du Sud,Nouvel organigramme à la TREMCA,,,https://www.lavoixdusud.com/2020/01/27/nouvel-organigramme-a-la-tremca/,2021-08-19 12:54:49,local
Lac-Etchemin,préfet,19,La Voix du Sud,Inspection forestière : la MRC des Etchemins sera autonome,2020-12-07,255,https://www.lavoixdusud.com/2020/12/07/inspection-forestiere-la-mrc-des-etchemins-sera-autonome/,2021-08-19 12:54:49,local
Lac-Etchemin,préfet,20,La Voix du Sud,Internet haute vitesse dans tous les foyers de la région ?,,,https://www.lavoixdusud.com/2020/01/11/internet-haute-vitesse-dans-tous-les-foyers-de-la-region/,2021-08-19 12:54:49,local
Lac-Etchemin,préfet,21,iHeartRadio,Chaudière-Appalaches: certains secteurs très près de la zone orange,2021-02-03,197,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/chaudiere-appalaches-certains-secteurs-tres-pres-de-la-zone-orange-1.14502729,2021-08-19 12:54:49,local
Lac-Etchemin,préfet,22,La Voix du Sud,"Tunnel Québec-Lévis: le meilleur projet pour Bellechasse, selon Stéphanie Lachance",2021-05-19,92,https://www.lavoixdusud.com/2021/05/19/tunnel-quebec-levis-le-meilleur-projet-pour-bellechasse-selon-stephanie-lachance/,2021-08-19 12:54:49,local
Lac-Etchemin,préfet,23,La Voix du Sud,Mairie de Sainte-Rose: pas de nouveau mandat pour Hector Provençal,2021-06-01,79,https://www.lavoixdusud.com/2021/06/01/mairie-de-sainte-rose-pas-de-nouveau-mandat-pour-hector-provencal/,2021-08-19 12:54:50,local
Lac-Etchemin,préfet,24,La Voix du Sud,Bellechasse-Etchemins: les camps de jour en préparation malgré tout,,,https://www.lavoixdusud.com/2020/05/01/bellechasse-etchemins-les-camps-de-jour-en-preparation-malgre-tout/,2021-08-19 12:54:50,local
Lac-Etchemin,préfet,25,La Voix du Sud,3e lien: la MRC de Bellechasse rejette l'idée d'un comité élargi,2020-12-16,246,https://www.lavoixdusud.com/2020/12/16/3e-lien-la-mrc-de-bellechasse-rejette-lidee-dun-comite-elargi/,2021-08-19 12:54:50,local
Lac-Etchemin,"""travaux routiers""",1,La Voix du Sud,Importants travaux routiers à Saint-Nérée,2021-05-28,83,https://www.lavoixdusud.com/2021/05/28/importants-travaux-routiers-a-saint-neree/,2021-08-19 12:54:59,local
Lac-Etchemin,"""travaux routiers""",2,La Voix du Sud,Routes: plus de 354 millions $ en Chaudière-Appalaches d'ici 2022,,,https://www.lavoixdusud.com/2020/03/09/routes-plus-de-354-millions-en-chaudiere-appalaches-dici-2022/,2021-08-19 12:54:59,local
Lac-Etchemin,"""travaux routiers""",3,La Voix du Sud,Nouveau directeur général à la Municipalité de Sainte-Claire,2021-06-08,72,https://www.lavoixdusud.com/2021/06/08/nouveau-directeur-general-a-la-municipalite-de-sainte-claire/,2021-08-19 12:54:59,local
Lac-Etchemin,"""travaux routiers""",4,La Voix du Sud,"Travaux routiers à Armagh, Beaumont, Saint-Prosper, Saint-Nérée et Saint-Vallier",,,https://www.lavoixdusud.com/2020/06/30/travaux-routiers-a-armagh-beaumont-saint-prosper-saint-neree-et-saint-vallier/,2021-08-19 12:54:59,local
Lac-Etchemin,"""travaux routiers""",5,La Voix du Sud,Travaux routiers sur la route 132 entre Saint-Michel-de-Bellechasse et Saint-Vallier,,,https://www.lavoixdusud.com/2020/08/03/travaux-routiers-sur-la-route-132-entre-saint-michel-de-bellechasse-et-saint-vallier/,2021-08-19 12:55:00,local
Lac-Etchemin,"""travaux routiers""",6,La Voix du Sud,Travaux routiers à Saint-Malachie et Saint-Magloire,,,https://www.lavoixdusud.com/2019/08/17/travaux-routiers-a-saint-malachie-et-saint-magloire/,2021-08-19 12:55:00,local
Lac-Etchemin,"""travaux routiers""",7,L'Éclaireur Progrès,La région de Chaudière-Appalaches compte 130 nouveaux cas,2021-01-13,218,https://www.leclaireurprogres.ca/la-region-de-chaudiere-appalaches-compte-130-nouveaux-cas/,2021-08-19 12:55:00,local
Lac-Etchemin,"""travaux routiers""",8,La Voix du Sud,Poursuite policière sur la 279,,,https://www.lavoixdusud.com/2019/05/15/poursuite-policiere-sur-la-279/,2021-08-19 12:55:00,local
Lac-Etchemin,"""travaux routiers""",9,L'Éclaireur Progrès,COVID-19 : bilan du 6 juillet,,,https://www.leclaireurprogres.ca/95370-2/,2021-08-19 12:55:00,local
Lac-Etchemin,"""travaux routiers""",10,L'Éclaireur Progrès,COVID-19 : bilan du 5 août,,,https://www.leclaireurprogres.ca/covid-19-bilan-du-5-aout/,2021-08-19 12:55:00,local
Lac-Etchemin,"""travaux routiers""",11,L'Éclaireur Progrès,COVID-19 : le bilan du 18 juin,,,https://www.leclaireurprogres.ca/covid-19-le-bilan-du-18-juin/,2021-08-19 12:55:01,local
Lac-Etchemin,autobus OR tramway,1,Le Devoir,Quoi surveiller le 17 mai 2021?,2021-05-17,94,https://www.ledevoir.com/societe/602003/pour-votre-info-quoi-surveiller-aujourd-hui,2021-08-19 12:55:09,local
Lac-Etchemin,autobus OR tramway,2,EnBeauce.com,La campagne « Naturellement Etchemins » bat son plein,2021-06-17,63,https://www.enbeauce.com/actualites/municipal/429382/la-campagne-naturellement-etchemins-bat-son-plein,2021-08-19 12:55:09,local
Lac-Etchemin,autobus OR tramway,3,La Voix du Sud,Groupe Autobus Auger acquiert Transport Marquis,2021-07-08,42,https://www.lavoixdusud.com/2021/07/08/groupe-autobus-auger-acquiert-transport-marquis/,2021-08-19 12:55:10,local
Lac-Etchemin,autobus OR tramway,4,EnBeauce.com,Manifestation à Montréal: un dépistage est nécessaire pour des Beaucerons ayant partagé un autobus,2021-05-08,103,https://www.enbeauce.com/actualites/societe/425649/manifestation-a-montreal-un-depistage-est-necessaire-pour-des-beaucerons-ayant-partage-un-autobus,2021-08-19 12:55:10,local
Lac-Etchemin,autobus OR tramway,5,L'Éclaireur Progrès,Autobus scolaires adaptés pour éviter la propagation du COVID-19,,,https://www.leclaireurprogres.ca/autobus-scolaires-adaptes-pour-eviter-la-propagation-du-covid-19/,2021-08-19 12:55:10,local
Lac-Etchemin,autobus OR tramway,6,Beauce-Média,Nouveau contrat de travail doux-amer pour les enseignants,2021-05-19,92,https://www.beaucemedia.ca/2021/05/19/nouveau-contrat-de-travail-doux-amer-pour-les-enseignants/,2021-08-19 12:55:10,local
Lac-Etchemin,autobus OR tramway,7,La Presse,Tracé du tramway de Québec | Le gouvernement Legault vise des secteurs plus achalandés,2020-11-24,268,https://www.lapresse.ca/actualites/politique/2020-11-24/trace-du-tramway-de-quebec/le-gouvernement-legault-vise-des-secteurs-plus-achalandes.php,2021-08-19 12:55:10,local
Lac-Etchemin,autobus OR tramway,8,La Voix du Sud,Le milieu des affaires en appui au Réseau express de la Capitale,2021-05-31,80,https://www.lavoixdusud.com/2021/05/31/le-milieu-des-affaires-en-appui-au-reseau-express-de-la-capitale/,2021-08-19 12:55:10,local
Lac-Etchemin,autobus OR tramway,9,La Voix du Sud,Désincarcération d'un autobus scolaire,2020-12-01,261,https://www.lavoixdusud.com/2020/12/01/desincarceration-dun-autobus-scolaire/,2021-08-19 12:55:11,local
Lac-Etchemin,autobus OR tramway,10,Beauce-Média,Marché du travail et COVID-19 : Chaudière-Appalaches est la moins touchée des régions,2021-03-31,141,https://www.beaucemedia.ca/2021/03/31/marche-du-travail-et-covid-19-chaudiere-appalaches-est-la-moins-touchee-des-regions/,2021-08-19 12:55:11,local
Lac-Etchemin,autobus OR tramway,11,Le Nouvelliste - Groupe Capitales Médias,"Vérification faite: non, l'OMS n'a pas admis que les tests PCR sont trop sensibles",2021-01-28,203,https://www.lenouvelliste.ca/actualites/covid-19/verification-faite-non-loms-na-pas-admis-que-les-tests-pcr-sont-trop-sensibles-94dedf31fecde29fc85d555f8e30bc9e,2021-08-19 12:55:11,local
Lac-Etchemin,autobus OR tramway,12,La Presse,Une joueuse des Martlets fait bouger les jeunes,2021-07-17,33,https://www.lapresse.ca/sports/2021-07-17/une-joueuse-des-martlets-fait-bouger-les-jeunes.php,2021-08-19 12:55:11,local
Lac-Etchemin,autobus OR tramway,13,La Voix du Sud,Transport scolaire: un casse-tête pour les centres de service,,,https://www.lavoixdusud.com/2020/08/20/transport-scolaire-un-casse-tete-pour-les-centres-de-service/,2021-08-19 12:55:11,local
Lac-Etchemin,autobus OR tramway,14,La Voix du Sud,"Tunnel Québec-Lévis : un échec politique pour Bellechasse, croit Michel Bonneau",2021-05-18,93,https://www.lavoixdusud.com/2021/05/18/3e-lien-un-echec-politique-pour-bellechasse-croit-michel-bonneau/,2021-08-19 12:55:12,local
Lac-Etchemin,autobus OR tramway,15,La Voix du Sud,Des autocars Prévost au cœur d'un incendie en Californie,2021-03-03,169,https://www.lavoixdusud.com/2021/03/03/des-autocars-prevost-au-coeur-dun-incendie-en-californie/,2021-08-19 12:55:12,local
Lac-Etchemin,autobus OR tramway,16,Le Soleil - Groupe Capitales Médias,"Vérification faite: la neige, pas un problème pour le tramway?",2020-09-15,338,https://www.lesoleil.com/actualite/verification-faite/verification-faite-la-neige-pas-un-probleme-pour-le-tramway-4ec0c506320ef555fb5b6fc554682f8f,2021-08-19 12:55:12,local
Lac-Etchemin,autobus OR tramway,17,EnBeauce.com,Le CSSBE s'adapte à la grève de demain,2021-06-08,72,https://www.enbeauce.com/actualites/education/428231/le-cssbe-sadapte-a-la-greve-de-demain,2021-08-19 12:55:12,local
Lac-Etchemin,autobus OR tramway,18,La Voix du Sud,Nouvelle cour d'école à Armagh,2020-10-02,321,https://www.lavoixdusud.com/2020/10/02/nouvelle-cour-decole-a-armagh/,2021-08-19 12:55:13,local
Lac-Etchemin,autobus OR tramway,19,Le Journal de Québec,COVID-19: l'explosion des cas se poursuit chez les 15 à 35 ans au Québec,,,https://www.journaldequebec.com/2020/07/30/guilbault-fait-appel-aux-influenceurs-pour-conscientiser-les-jeunes,2021-08-19 12:55:13,local
Lac-Etchemin,autobus OR tramway,20,La Voix du Sud,Une relève assurée chez Groupe Action Tandem,,,https://www.lavoixdusud.com/2018/09/21/une-releve-assuree-chez-groupe-action-tandem/,2021-08-19 12:55:13,local
Lac-Etchemin,autobus OR tramway,21,La Voix du Sud,Rejet du 3e lien à l'est: des élus en désaccord,,,https://www.lavoixdusud.com/2020/08/24/rejet-du-3e-lien-a-lest-des-elus-en-desaccord/,2021-08-19 12:55:13,local
Lac-Etchemin,autobus OR tramway,22,La Voix du Sud,Prévost à Sainte-Claire: des mise-à-pied malgré des signes encourageants,2021-06-10,70,https://www.lavoixdusud.com/2021/06/10/prevost-a-sainte-claire-des-mise-a-pied-malgre-des-signes-encourageants/,2021-08-19 12:55:13,local
Lac-Etchemin,autobus OR tramway,23,EnBeauce.com,COVID-19 : un 12e décès au CHSLD L'Assomption,2021-05-08,103,https://www.enbeauce.com/actualites/societe/425713/covid-19-un-12e-deces-au-chsld-lassomption,2021-08-19 12:55:14,local
Lac-Etchemin,autobus OR tramway,24,EnBeauce.com,"Le retour en zone rouge, ça veut dire quoi?",2021-04-02,139,https://www.enbeauce.com/actualites/societe/422076/le-retour-en-zone-rouge-ca-veut-dire-quoi,2021-08-19 12:55:14,local
Lac-Etchemin,autobus OR tramway,25,LeLézard.com,Grève du 2 et 3 juin 2021 - Deuxième vague de grève pour le personnel de soutien scolaire de la FPSS-CSQ,2021-05-18,93,https://www.lelezard.com/communique-19810431.html,2021-08-19 12:55:14,local
Lac-Etchemin,météo,1,La Voix du Sud,Une personne retrouvée sans vie à Lac-Etchemin,2021-05-01,110,https://www.lavoixdusud.com/2021/05/01/une-personne-retrouvee-sans-vie-a-lac-etchemin/,2021-08-19 12:55:23,local
Lac-Etchemin,météo,2,La Voix du Sud,Projet de 4e Avenue à Lac-Etchemin,2021-05-04,107,https://www.lavoixdusud.com/2021/05/04/projet-de-4e-avenue-a-lac-etchemin/,2021-08-19 12:55:24,local
Lac-Etchemin,météo,3,La Voix du Sud,Temps violent: plus de 6 000 clients d'Hydro Québec privés d'électricité,2021-06-21,59,https://www.lavoixdusud.com/2021/06/21/temps-violent-plus-de-4-000-clients-dhydro-quebec-prives-delectricite/,2021-08-19 12:55:24,local
Lac-Etchemin,météo,4,La Voix du Sud,Nouveau terrain de soccer à Lac-Etchemin,2021-05-17,94,https://www.lavoixdusud.com/2021/05/17/nouveau-terrain-de-soccer-a-lac-etchemin/,2021-08-19 12:55:24,local
Lac-Etchemin,météo,5,Ma Beauce,Cocktail météo sur les radars pour la fin de semaine,2020-12-11,251,https://mabeauce.com/cocktail-meteo-sur-les-radars-pour-la-fin-de-semaine/,2021-08-19 12:55:24,local
Lac-Etchemin,météo,6,La Voix du Sud,Lac-Etchemin coupe de moitié sa taxe d'affaires pour 2021,2021-01-07,224,https://www.lavoixdusud.com/2021/01/07/lac-etchemin-coupe-de-moitie-sa-taxe-daffaires-pour-2021/,2021-08-19 12:55:25,local
Lac-Etchemin,météo,7,La Voix du Sud,Anne-Léa Lavoie deux fois championne à Lac-Etchemin,2021-07-07,43,https://www.lavoixdusud.com/2021/07/07/anne-lea-lavoie-deux-fois-championne-a-lac-etchemin/,2021-08-19 12:55:25,local
Lac-Etchemin,météo,8,La Voix du Sud,Deux triathlons dans Les Etchemins cet été,2021-02-23,177,https://www.lavoixdusud.com/2021/02/23/deux-triathlons-dans-les-etchemins-cet-ete/,2021-08-19 12:55:25,local
Lac-Etchemin,météo,9,La Voix du Sud,Intervention policière à Lac-Etchemin,2021-01-13,218,https://www.lavoixdusud.com/2021/01/13/intervention-policiere-a-lac-etchemin/,2021-08-19 12:55:25,local
Lac-Etchemin,météo,10,Le Journal de Québec,Disparu dans la rivière Etchemin: un corps a été repêché dans le même secteur,2021-06-07,73,https://www.journaldequebec.com/2021/06/06/riviere-chaudiere-operation-de-sauvetage-a-levis,2021-08-19 12:55:25,local
Lac-Etchemin,météo,11,EnBeauce.com,Une tempête hivernale attendue demain en Beauce et ailleurs,2021-02-01,199,https://www.enbeauce.com/actualites/faits-divers/416689/une-tempete-hivernale-attendue-demain-en-beauce-et-ailleurs,2021-08-19 12:55:26,local
Lac-Etchemin,météo,12,La Voix du Sud,Arrestation pour possession d'explosifs et d'armes prohibées à Lac-Etchemin,2021-04-12,129,https://www.lavoixdusud.com/2021/04/12/arrestation-pour-possession-dexplosifs-et-darmes-prohibees-a-lac-etchemin/,2021-08-19 12:55:26,local
Lac-Etchemin,météo,13,L'Éclaireur Progrès,Plan de relance économique des Etchemins: 19 nouveaux projets soutenus,2021-04-15,126,https://www.leclaireurprogres.ca/plan-de-relance-economique-des-etchemins-19-nouveaux-projets-soutenus/,2021-08-19 12:55:27,local
Lac-Etchemin,météo,14,La Voix du Sud,Sports Projet de vélo de montagne au Mont-Orignal,2021-04-27,114,https://www.lavoixdusud.com/2021/04/27/projet-de-velo-de-montagne-au-mont-orignal/,2021-08-19 12:55:27,local
Lac-Etchemin,météo,15,La Voix du Sud,Fromagerie Etchemin : une recette basée sur du lait de qualité issu de la région,2021-06-08,72,https://www.lavoixdusud.com/2021/06/08/fromagerie-etchemin-une-recette-basee-sur-du-lait-de-qualite-issu-de-la-region/,2021-08-19 12:55:27,local
Lac-Etchemin,météo,16,La Voix du Sud,"Les élus des Etchemins souhaitent un allègement des mesures, dès que possible",2021-05-16,95,https://www.lavoixdusud.com/2021/05/16/les-elus-des-etchemins-souhaitent-un-allegement-des-mesures-des-que-possible/,2021-08-19 12:55:27,local
Lac-Etchemin,météo,17,La Voix du Sud,Une nouvelle bourse pour Marika Labrecque de Lac-Etchemin,2021-06-29,51,https://www.lavoixdusud.com/2021/06/29/une-nouvelle-bourse-pour-marika-labrecque-de-lac-etchemin/,2021-08-19 12:55:28,local
Lac-Etchemin,météo,18,La Voix du Sud,"Réseau routier municipal : près de 5,8 M$ pour les municipalités de Bellechasse-Etchemins",2021-07-02,48,https://www.lavoixdusud.com/2021/07/02/reseau-routier-municipal-pres-de-58-pour-les-municipalites-de-bellechasse-etchemins/,2021-08-19 12:55:28,local
Lac-Etchemin,météo,19,La Voix du Sud,Accidents avec blessés mineurs à Lac-Etchemin et Saint-Cyprien,2021-04-01,140,https://www.lavoixdusud.com/2021/04/01/accident-avec-blesse-mineur-a-lac-etchemin/,2021-08-19 12:55:28,local
Lac-Etchemin,météo,20,La Voix du Sud,"Triathlon de Lac-Etchemin: une première édition en septembre, mais bien des projets en tête",2021-04-29,112,https://www.lavoixdusud.com/2021/04/29/triathlon-de-lac-etchemin-une-premiere-edition-en-septembre-mais-bien-des-projets-en-tete/,2021-08-19 12:55:28,local
Lac-Etchemin,météo,21,La Voix du Sud,"Jeannine Nadeau de Lac-Etchemin: passionnée de golf, à 90 ans !",2021-06-23,57,https://www.lavoixdusud.com/2021/06/23/jeannine-nadeau-de-lac-etchemin-passionnee-de-golf-a-90-ans%E2%80%89/,2021-08-19 12:55:28,local
Lac-Etchemin,météo,22,Le Journal de Québec,"MÉTIVIER, Thérèse",2021-06-03,77,https://www.journaldequebec.com/2021/06/03/8ea7a9b29b/metivier-therese,2021-08-19 12:55:29,local
Lac-Etchemin,météo,23,La Voix du Sud,Une épicerie économique voit le jour dans Les Etchemins,2021-03-31,141,https://www.lavoixdusud.com/2021/03/31/une-epicerie-economique-voit-le-jour-dans-les-etchemins/,2021-08-19 12:55:29,local
Lac-Etchemin,météo,24,La Voix du Sud,Un été de changements à Passion-FM,2021-06-03,77,https://www.lavoixdusud.com/2021/06/03/un-ete-de-changements-a-passion-fm/,2021-08-19 12:55:29,local
Lac-Etchemin,météo,25,La Voix du Sud,"Des sentiers accessibles en bottes et en raquette, près de chez vous",2020-12-16,246,https://www.lavoixdusud.com/2020/12/16/des-sentiers-accessibles-en-bottes-et-en-raquette-pres-de-chez-vous/,2021-08-19 12:55:29,local
