Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jean-sur-Richelieu,racisme,25,ICI.Radio-Canada.ca,La Fraternité des policiers dénonce l'embauche d'un conseiller « militant »,2021-05-05,106,https://ici.radio-canada.ca/nouvelle/1790557/alain-babineau-ville-montreal-fraternite-spvm,2021-08-19 10:30:46,national
Saint-Jean-sur-Richelieu,Chine,1,Le Journal de Montréal,Aurélie Rivard a l'occasion de prendre des notes,2021-07-22,28,https://www.journaldemontreal.com/2021/07/22/aurelie-rivard-a-loccasion-de-prendre-des-notes,2021-08-19 10:30:55,national
Saint-Jean-sur-Richelieu,Chine,2,Le Devoir,En photos | Notre été dans l'œil de Jacques Nadeau,2021-08-12,7,https://www.ledevoir.com/culture/arts-visuels/624285/notre-ete-dans-l-oeil-de-jacques-nadeau,2021-08-19 10:30:56,national
Saint-Jean-sur-Richelieu,Chine,3,Le Canada Français,Économie GSC Technologies investira 2 M$ à Saint-Jean,2021-05-21,90,https://www.canadafrancais.com/2021/05/21/100988/,2021-08-19 10:30:56,national
Saint-Jean-sur-Richelieu,Chine,4,La Presse,Hausse soudaine des cas à Saint-Jean-sur-Richelieu | La Montérégie resserre les mailles du filet,2021-02-03,197,https://www.lapresse.ca/covid-19/2021-02-03/hausse-soudaine-des-cas-a-saint-jean-sur-richelieu/la-monteregie-resserre-les-mailles-du-filet.php,2021-08-19 10:30:56,national
Saint-Jean-sur-Richelieu,Chine,5,La Presse,Un bébé retrouvé mort à Saint-Jean-sur-Richelieu,2021-03-16,156,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-16/un-bebe-retrouve-mort-a-saint-jean-sur-richelieu.php,2021-08-19 10:30:56,national
Saint-Jean-sur-Richelieu,Chine,6,Le Devoir,Fête nationale: une Saint-Jean sur deux écrans,2021-06-25,55,https://www.ledevoir.com/culture/ecrans/613755/une-saint-jean-sur-deux-ecrans,2021-08-19 10:30:56,national
Saint-Jean-sur-Richelieu,Chine,7,La Presse,Coton | Quels sont les choix pour les clients ?,2021-04-23,118,https://www.lapresse.ca/societe/mode-et-beaute/2021-04-23/coton/quels-sont-les-choix-pour-les-clients.php,2021-08-19 10:30:57,national
Saint-Jean-sur-Richelieu,Chine,8,ICI.Radio-Canada.ca,Pékin inflige une amende record à Alibaba pour pratiques monopolistiques,2021-04-10,131,https://ici.radio-canada.ca/nouvelle/1783864/chine-alibaba-amende-monopole-jack-ma,2021-08-19 10:30:57,national
Saint-Jean-sur-Richelieu,Chine,9,La Presse,La tour de contrôle de Saint-Jean-sur-Richelieu restera ouverte,2021-04-15,126,https://www.lapresse.ca/affaires/2021-04-15/la-tour-de-controle-de-saint-jean-sur-richelieu-restera-ouverte.php,2021-08-19 10:30:57,national
Saint-Jean-sur-Richelieu,Chine,10,La Presse,Saint-Jean-sur-Richelieu | Un deuxième cas de COVID-19 lié au bingo,2020-10-17,306,https://www.lapresse.ca/covid-19/2020-10-17/saint-jean-sur-richelieu/un-deuxieme-cas-de-covid-19-lie-au-bingo.php,2021-08-19 10:30:57,national
Saint-Jean-sur-Richelieu,Chine,11,ICI.Radio-Canada.ca,La Chine proteste contre le Canada qui reconnaît « un génocide » des Ouïgours,2021-02-23,177,https://ici.radio-canada.ca/nouvelle/1772690/motion-parlement-canadien-genocide-ouigours-chine-proteste,2021-08-19 10:30:57,national
Saint-Jean-sur-Richelieu,Chine,12,L'Éclaireur Progrès,Culture Jean-Louis Roy : un Beauceron pure laine au fond de son coeur,2021-04-28,113,https://www.leclaireurprogres.ca/jean-louis-roy-un-beauceron-pure-laine-au-fond-de-son-coeur/,2021-08-19 10:30:58,national
Saint-Jean-sur-Richelieu,Chine,13,TVA Nouvelles,EN VIDÉO | Impressionnant tourbillon de poussière filmé en Montérégie,2021-05-12,99,https://www.tvanouvelles.ca/2021/05/12/en-video--impressionnant-tourbillon-de-poussiere-filme-en-monteregie,2021-08-19 10:30:58,national
Saint-Jean-sur-Richelieu,Chine,14,Radio-Canada.ca,Les deux Michael seront jugés derrière des portes closes,2021-03-19,153,https://ici.radio-canada.ca/nouvelle/1778285/michael-kovrig-spavor-proces-espionnage-chine,2021-08-19 10:30:58,national
Saint-Jean-sur-Richelieu,Chine,15,ICI.Radio-Canada.ca,Article | Achat local : vérifiez les prix!,2021-04-06,135,https://ici.radio-canada.ca/nouvelle/1782558/achat-local-prix-facture-internet-en-ligne-livraison-directe,2021-08-19 10:30:59,national
Saint-Jean-sur-Richelieu,Chine,16,Granby Express,Fondation du CHG: une dégustation de pâtés chinois à la maison,2021-03-14,158,https://www.granbyexpress.com/2021/03/14/fondation-du-chg-une-degustation-de-pates-chinois-a-la-maison/,2021-08-19 10:30:59,national
Saint-Jean-sur-Richelieu,Chine,17,La Presse,Noyade dans la rivière Richelieu | Les recherches se poursuivent pour retrouver l'homme,2021-05-25,86,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-25/noyade-dans-la-riviere-richelieu/les-recherches-se-poursuivent-pour-retrouver-l-homme.php,2021-08-19 10:30:59,national
Saint-Jean-sur-Richelieu,Chine,18,Le Devoir,Société Inquiétudes autour d'une église moderne,2021-05-11,100,https://www.ledevoir.com/societe/600468/patrimoine-inquietudes-autour-d-une-eglise-moderne,2021-08-19 10:30:59,national
Saint-Jean-sur-Richelieu,Chine,19,Silo 57,Ce bistro glacé de la Rive-Sud propose un gigantesque cornet parfait pour les indécis,2021-05-17,94,https://www.silo57.ca/2021/05/17/ce-bistro-glace-de-la-rive-sud-propose-un-gigantesque-cornet-parfait-pour-les-indecis,2021-08-19 10:31:00,national
Saint-Jean-sur-Richelieu,Chine,20,La Presse,Manger local | Des fermes où ça brasse,2021-06-26,54,https://www.lapresse.ca/gourmand/alcools/2021-06-26/manger-local/des-fermes-ou-ca-brasse.php,2021-08-19 10:31:00,national
Saint-Jean-sur-Richelieu,Chine,21,Radio-Canada.ca,"Meurtre de Laurie-Anne Grenier : « Tu m'as poussé à bout », aurait écrit son conjoint",2021-05-03,108,https://ici.radio-canada.ca/nouvelle/1790064/proces-vincent-boucher-meurtre-laurie-anne-grenier,2021-08-19 10:31:00,national
Saint-Jean-sur-Richelieu,Chine,22,La Presse,Le SPVM frappe un réseau de trafiquants du Plateau-Mont-Royal,2021-06-09,71,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-09/le-spvm-frappe-un-reseau-de-trafiquants-du-plateau-mont-royal.php,2021-08-19 10:31:00,national
Saint-Jean-sur-Richelieu,Chine,23,Le Soleil - Groupe Capitales Médias,"Chinatown: le plan de relance est un bon premier pas, mais manque de précisions",2021-06-21,59,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/chinatown-le-plan-de-relance-est-un-bon-premier-pas-mais-manque-de-precisions-a564d52a1e48b487b4cba5b38f9b5633,2021-08-19 10:31:01,national
Saint-Jean-sur-Richelieu,Chine,24,Le Journal de Montréal,[EN DIRECT 20 FÉVRIER] Tous les développements de la pandémie,2021-02-20,180,https://www.journaldemontreal.com/2021/02/20/en-direct-20-fevrier-tous-les-developpements-de-la-pandemie,2021-08-19 10:31:01,national
Saint-Jean-sur-Richelieu,Chine,25,TVA Nouvelles,Un tueur libéré après 24 ans de cavale et cinq ans en prison,2021-01-13,218,https://www.tvanouvelles.ca/2021/01/13/un-tueur-libere-apres-24-ans-de-cavale-et-cinq-ans-en-prison,2021-08-19 10:31:01,national
Saint-Jean-sur-Richelieu,Biden OR Trump,1,Le Devoir,Immobilier: «flipper» le Vieux-Saint-Jean,2021-07-19,31,https://www.ledevoir.com/societe/618984/immobilier-flipper-le-vieux-saint-jean,2021-08-19 10:31:10,national
Saint-Jean-sur-Richelieu,Biden OR Trump,2,Le Devoir,Quatrième déversement d'eaux usées en trois ans à Saint-Jean-sur-Richelieu,2021-03-10,162,https://www.ledevoir.com/societe/environnement/596631/environnement-quatrieme-deversement-d-eaux-usees-en-trois-ans,2021-08-19 10:31:11,national
Saint-Jean-sur-Richelieu,Biden OR Trump,3,ICI.Radio-Canada.ca,Élection de Joe Biden : l'occasion de rebâtir les relations avec le Canada | Élections américaines 2020,2020-11-08,284,https://ici.radio-canada.ca/nouvelle/1747972/relations-diplomatie-canada-etats-unis-elections,2021-08-19 10:31:11,national
Saint-Jean-sur-Richelieu,Biden OR Trump,4,Isarta,Fil de presse : Biden annule les mesures prises par Trump contre TikTok et WeChat,2021-06-10,70,https://isarta.com/infos/fil-de-presse-biden-annule-les-mesures-prises-par-trump-contre-tiktok-et-wechat/,2021-08-19 10:31:11,national
Saint-Jean-sur-Richelieu,Biden OR Trump,5,ICI.Radio-Canada.ca,Des enjeux élevés pour le Canada à l'aube des présidentielles américaines,2020-10-06,317,https://ici.radio-canada.ca/nouvelle/1739073/enjeux-commerciaux-canada-etats-unis-election-presidentielle,2021-08-19 10:31:11,national
Saint-Jean-sur-Richelieu,Biden OR Trump,6,L'Éclaireur Progrès,Moins de surprises économiques entre le Canada et les États-Unis,2021-01-28,203,https://www.leclaireurprogres.ca/moins-de-surprises-economiques-entre-le-canada-et-les-etats-unis/,2021-08-19 10:31:11,national
Saint-Jean-sur-Richelieu,Biden OR Trump,7,Radio-Canada.ca,Les États-Unis contestent l'encadrement des produits laitiers canadiens,2021-05-26,85,https://ici.radio-canada.ca/nouvelle/1795944/litige-differend-aceum-lait-etats-unis-washington-ottawa,2021-08-19 10:31:12,national
Saint-Jean-sur-Richelieu,Biden OR Trump,8,Le Devoir,Les joueurs de bingo appelés à se faire tester,2020-10-16,307,https://www.ledevoir.com/societe/sante/587865/suivi-covid-bingo-de-saint-jean-sur-richelieu,2021-08-19 10:31:12,national
Saint-Jean-sur-Richelieu,Biden OR Trump,9,La Voix du Sud,Élections américaines: un changement de ton en agriculture ?,2020-11-12,280,https://www.lavoixdusud.com/2020/11/12/elections-americaines-un-changement-de-ton-en-agriculture/,2021-08-19 10:31:12,national
Saint-Jean-sur-Richelieu,Biden OR Trump,10,Le Journal de Montréal,Des aînés infectés par la COVID délogés de leur CHSLD,2020-11-28,264,https://www.journaldemontreal.com/2020/11/28/importante-eclosion-dans-un-chsld-de-saint-jean-sur-richelieu,2021-08-19 10:31:12,national
Saint-Jean-sur-Richelieu,Biden OR Trump,11,Le Devoir,Les recherches de propriétés explosent sur le Web,2021-03-27,145,https://www.ledevoir.com/economie/597533/engouement-pour-l-immobilier-jusqu-au-bout-des-doigts,2021-08-19 10:31:13,national
Saint-Jean-sur-Richelieu,Biden OR Trump,12,Le Journal de Montréal,Deux blessés lors d'une conduite à haute vitesse sur l'A-35,2021-05-22,89,https://www.journaldemontreal.com/2021/05/22/deux-blesses-lors-dune-conduite-a-haute-vitesse-sur-la-35-1,2021-08-19 10:31:13,national
Saint-Jean-sur-Richelieu,Biden OR Trump,13,La Voix de l'est - Groupe Capitales Médias,Granby accueillera bientôt une autre usine | Affaires | La Voix de l'Est,2021-04-16,125,https://www.lavoixdelest.ca/affaires/granby-accueillera-bientot-une-autre-usine-0767be4885519b919b482179fdf52306,2021-08-19 10:31:14,national
Saint-Jean-sur-Richelieu,Biden OR Trump,14,Le Devoir,Au moins quatre cas de COVID-19 liés au bingo de Saint-Jean-sur-Richelieu,2020-10-22,301,https://www.ledevoir.com/societe/sante/588277/au-moins-quatre-cas-de-covid-19-lies-au-bingo-de-saint-jean-sur-richelieu,2021-08-19 10:31:14,national
Saint-Jean-sur-Richelieu,Biden OR Trump,15,L'Hebdo Journal,Rencontre avec Rafaël Jacob,2021-01-24,207,https://www.lhebdojournal.com/rencontre-avec-rafael-jacob/,2021-08-19 10:31:14,national
Saint-Jean-sur-Richelieu,Biden OR Trump,16,ICI.Radio-Canada.ca,Washington impose de nouveau des tarifs douaniers de 10 % sur l'aluminium canadien,,,https://ici.radio-canada.ca/nouvelle/1724866/washington-trump-tarifs-douaniers-douane-importation-aluminium-canada,2021-08-19 10:31:14,national
Saint-Jean-sur-Richelieu,Biden OR Trump,17,ICI.Radio-Canada.ca,Au tour de Joe Biden d'être vacciné contre la COVID-19 | Coronavirus,2020-12-21,241,https://ici.radio-canada.ca/nouvelle/1758810/president-joe-biden-vaccin-covid-19,2021-08-19 10:31:14,national
Saint-Jean-sur-Richelieu,Biden OR Trump,18,Le Journal de Montréal,Vingt-cinq millions $ pour relancer les centres-villes de 19 municipalités,2021-07-08,42,https://www.journaldemontreal.com/2021/07/08/vingt-cinq-millions--pour-relancer-les-centres-villes-de-19-municipalites-1,2021-08-19 10:31:15,national
Saint-Jean-sur-Richelieu,Biden OR Trump,19,ICI.Radio-Canada.ca,2020 : la pire année depuis 1946 pour l'économie américaine,2021-01-28,203,https://ici.radio-canada.ca/nouvelle/1766722/etats-unis-pib-recession-covid-19-pandemie,2021-08-19 10:31:15,national
Saint-Jean-sur-Richelieu,Biden OR Trump,20,La Presse,Saint-Jean-sur-Richelieu est-elle en difficulté financière ?,,,https://www.lapresse.ca/debats/opinions/2020-07-31/saint-jean-sur-richelieu-est-elle-en-difficulte-financiere.php,2021-08-19 10:31:15,national
Saint-Jean-sur-Richelieu,Biden OR Trump,21,ICI.Radio-Canada.ca,Le Canada importe de plus en plus de pétrole des États-Unis,2021-04-14,127,https://ici.radio-canada.ca/nouvelle/1784716/canada-dependance-importation-petrole-americain,2021-08-19 10:31:15,national
Saint-Jean-sur-Richelieu,Biden OR Trump,22,TVA Nouvelles,Des entrepreneurs du Québec se démarquent dans la récupération de plastique,2021-04-22,119,https://www.tvanouvelles.ca/2021/04/22/des-entrepreneurs-du-quebec-se-demarquent-dans-la-recuperation-de-plastique,2021-08-19 10:31:15,national
Saint-Jean-sur-Richelieu,Biden OR Trump,23,Le Journal de Québec,Les électeurs de Claire Samson sont en colère,2021-06-18,62,https://www.journaldequebec.com/2021/06/18/les-electeurs-de-samson-sont-en-colere,2021-08-19 10:31:16,national
Saint-Jean-sur-Richelieu,Biden OR Trump,24,Le Devoir,"Les budgets participatifs, des idées pour changer la ville",2021-07-05,45,https://www.ledevoir.com/societe/615738/le-devoir-de-cite-les-budgets-participatifs-des-idees-pour-changer-la-ville,2021-08-19 10:31:16,national
Saint-Jean-sur-Richelieu,Biden OR Trump,25,ICI.Radio-Canada.ca,Des différends au menu du nouveau traité de libre-échange nord-américain,2021-06-27,53,https://ici.radio-canada.ca/nouvelle/1804803/contentieux-nouveau-traite-libre-echange-aeumc,2021-08-19 10:31:16,national
Saint-Jean-sur-Richelieu,déficit,1,Radio-Canada.ca,Budget fédéral : plus de 100 G$ de dépenses et 265 G$ de déficits sur trois ans | Budget du Canada 2021,2021-04-19,122,https://ici.radio-canada.ca/nouvelle/1785615/chrystia-freeland-gouvernement-trudeau-deficit-relance,2021-08-19 10:31:26,national
Saint-Jean-sur-Richelieu,déficit,2,Le Canada Français,Autant de fermetures de commerce que d'ouvertures en 2020 à Saint-Jean,2021-04-23,118,https://www.canadafrancais.com/2021/04/23/autant-de-fermetures-de-commerce-que-douvertures-en-2020-a-saint-jean/,2021-08-19 10:31:27,national
Saint-Jean-sur-Richelieu,déficit,3,L'Écho de La Tuque,À la tête de l'International des montgolfières,2021-06-16,64,https://www.lechodelatuque.com/actualites/55637/,2021-08-19 10:31:27,national
Saint-Jean-sur-Richelieu,déficit,4,Radio-Canada.ca,Analyse | Les chômeurs pandémiques sont-ils la solution au déficit de main-d'oeuvre?,2021-05-19,92,https://ici.radio-canada.ca/nouvelle/1794319/chomage-covid-rarete-main-oeuvre-quebec-emplois-gerald-fillion,2021-08-19 10:31:27,national
Saint-Jean-sur-Richelieu,déficit,5,Le Canada Français,Héma-Québec lance un appel aux donneurs,2021-07-07,43,https://www.canadafrancais.com/2021/07/07/hema-quebec-lance-un-appel-aux-donneurs/,2021-08-19 10:31:27,national
Saint-Jean-sur-Richelieu,déficit,6,ICI.Radio-Canada.ca,Le Canada réussira-t-il à rembourser la dette historique que la pandémie laissera? | Coronavirus,2020-12-06,256,https://ici.radio-canada.ca/nouvelle/1754616/pandemie-coronavirus-covid-canada-dette-deficit-economistes,2021-08-19 10:31:27,national
Saint-Jean-sur-Richelieu,déficit,7,ICI.Radio-Canada.ca,Le point sur la dette fédérale et sa source de financement,2020-11-28,264,https://ici.radio-canada.ca/nouvelle/1752971/dette-federale-obligations-banque-canada,2021-08-19 10:31:28,national
Saint-Jean-sur-Richelieu,déficit,8,Le Canada Français,Le Cégep chiffre son projet d'agrandissement à 37 M$,2020-12-24,238,https://www.canadafrancais.com/2020/12/24/le-cegep-chiffre-son-projet-dagrandissement-a-37-m/,2021-08-19 10:31:28,national
Saint-Jean-sur-Richelieu,déficit,9,ICI.Radio-Canada.ca,Faut-il revenir au déficit zéro?,2020-09-12,341,https://ici.radio-canada.ca/nouvelle/1733233/deficit-zero-francois-legault-quebec-finances-publiques-gerald-fillion,2021-08-19 10:31:28,national
Saint-Jean-sur-Richelieu,déficit,10,Radio-Canada.ca,"REM : Québec paierait 3 fois l'investissement de la Caisse, selon une étude",2021-05-14,97,https://ici.radio-canada.ca/nouvelle/1793043/rem-caisse-depot-remboursement-trois-fois-etude-irec,2021-08-19 10:31:28,national
Saint-Jean-sur-Richelieu,déficit,11,Le Journal de Montréal,Boucher aurait avoué le meurtre à sa mère,2021-05-04,107,https://www.journaldemontreal.com/2021/05/04/boucher-aurait-avoue-le-meurtre-a-sa-mere,2021-08-19 10:31:28,national
Saint-Jean-sur-Richelieu,déficit,12,Le Canada Français,Pénurie de main-d'oeuvre sans précédent à l'Hôpital,2021-06-23,57,https://www.canadafrancais.com/2021/06/23/penurie-de-main-doeuvre-sans-precedent-a-lhopital/,2021-08-19 10:31:29,national
Saint-Jean-sur-Richelieu,déficit,13,L'Hebdo du Saint-Maurice,Déficit anticipé de 765 000$ à Shawinigan,2020-11-11,281,https://www.lhebdodustmaurice.com/deficit-anticipe-de-765-000-a-shawinigan/,2021-08-19 10:31:29,national
Saint-Jean-sur-Richelieu,déficit,14,Radio-Canada.ca,Confinement resserré : un impact de 1 à 2 milliards sur les finances publiques | Coronavirus,2021-01-08,223,https://ici.radio-canada.ca/nouvelle/1761804/deficit-pandemie-confinement-economie-eric-girard-quebec,2021-08-19 10:31:30,national
Saint-Jean-sur-Richelieu,déficit,15,Le Canada Français,Un premier Salon TDAH à Saint-Jean-sur-Richelieu,,,https://www.canadafrancais.com/2019/04/05/un-premier-salon-tdah-a-saint-jean-sur-richelieu/,2021-08-19 10:31:30,national
Saint-Jean-sur-Richelieu,déficit,16,ICI.Radio-Canada.ca,Budget du Québec : 125 millions pour les infrastructures sportives des écoles | Budget du Québec 2021,2021-03-25,147,https://ici.radio-canada.ca/nouvelle/1779703/quebec-budget-ministre-finances-eric-girard-2021-2022,2021-08-19 10:31:30,national
Saint-Jean-sur-Richelieu,déficit,17,ICI.Radio-Canada.ca,La ministre Chrystia Freeland présentera le budget fédéral le 19 avril | Coronavirus,2021-03-23,149,https://ici.radio-canada.ca/nouvelle/1779396/chrystia-freeland-prochain-budget-19-avril-canada,2021-08-19 10:31:30,national
Saint-Jean-sur-Richelieu,déficit,18,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,76,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-08-19 10:31:30,national
Saint-Jean-sur-Richelieu,déficit,19,Le Courrier Sud,Loyers à prix modique: les critères d'admissibilité remis en question,2021-05-12,99,https://www.lecourriersud.com/loyers-a-prix-modique-les-criteres-dadmissibilite-remis-en-question/,2021-08-19 10:31:31,national
Saint-Jean-sur-Richelieu,déficit,20,La Voix du Sud,Manque criant de place en garderie dans Bellechasse,2021-02-10,190,https://www.lavoixdusud.com/2021/02/10/manque-criant-de-place-en-garderie-dans-bellechasse/,2021-08-19 10:31:31,national
Saint-Jean-sur-Richelieu,déficit,21,TVA Nouvelles,"Mort de son ex-conjointe: Boucher était intoxiqué, plaident ses avocates",2021-05-13,98,https://www.tvanouvelles.ca/2021/05/13/mort-de-son-ex-conjointe-boucher-etait-intoxique-plaident-ses-avocates,2021-08-19 10:31:31,national
Saint-Jean-sur-Richelieu,déficit,22,La Presse,"Marché résidentiel à Montréal | Les reventes en baisse, mais l'inflation reste vertigineuse",2021-07-07,43,https://www.lapresse.ca/affaires/2021-07-07/marche-residentiel-a-montreal/les-reventes-en-baisse-mais-l-inflation-reste-vertigineuse.php,2021-08-19 10:31:31,national
Saint-Jean-sur-Richelieu,déficit,23,CNW Telbec,Acceptes-tu d'être mon donneur de plasma ? - Lancement d'une première campagne pour les patients présentant un déficit immunitaire,2021-01-22,209,https://www.newswire.ca/fr/news-releases/acceptes-tu-d-etre-mon-donneur-de-plasma-lancement-d-une-premiere-campagne-pour-les-patients-presentant-un-deficit-immunitaire-859294544.html,2021-08-19 10:31:32,national
Saint-Jean-sur-Richelieu,déficit,24,La Presse,"Une route, un vote | La Presse",2021-05-30,81,https://www.lapresse.ca/actualites/2021-05-30/une-route-un-vote.php,2021-08-19 10:31:32,national
Saint-Jean-sur-Richelieu,déficit,25,L'Éclaireur Progrès,Saint-Georges commande une étude sur l'état de l'ancien poste de police,2021-03-24,148,https://www.leclaireurprogres.ca/saint-georges-commande-une-etude-sur-letat-de-lancien-poste-de-police/,2021-08-19 10:31:32,national
