Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cookshire-Eaton,covid OR COVID,1,La Tribune - Groupe Capitales Médias,Cookshire-Eaton s'attaque aux plastiques agricoles | Estrie et régions | Actualités,2021-07-23,27,https://www.latribune.ca/actualites/estrie-et-regions/cookshire-eaton-sattaque-aux-plastiques-agricoles-b6f2191d9e0e97cb87e37d9f775a979c,2021-08-19 17:38:16,mixte
Cookshire-Eaton,covid OR COVID,2,TVA Nouvelles,Estrie: un problème avec l'eau du robinet de Cookshire-Eaton?,2021-07-15,35,https://www.tvanouvelles.ca/2021/07/15/estrie-un-probleme-avec-leau-du-robinet-de-cookshire-eaton,2021-08-19 17:38:16,mixte
Cookshire-Eaton,covid OR COVID,3,TVA Nouvelles,Violation des mesures sanitaires: une église forcée de fermer,2021-04-13,128,https://www.tvanouvelles.ca/2021/04/13/violation-des-mesures-sanitaires-une-eglise-forcee-de-fermer,2021-08-19 17:38:16,mixte
Cookshire-Eaton,covid OR COVID,4,La Tribune - Groupe Capitales Médias,Sylvie Lapointe désire un deuxième mandat à la mairie de Cookshire-Eaton,2021-07-19,31,https://www.latribune.ca/actualites/elections-municipales-2021/sylvie-lapointe-desire-un-deuxieme-mandat-a-la-mairie-de-cookshire-eaton-d39c1597db2d9c4109b5368a4830ef03,2021-08-19 17:38:17,mixte
Cookshire-Eaton,covid OR COVID,5,La Tribune - Groupe Capitales Médias,Autoroute 410: Lennoxville se désengorge et Cookshire-Eaton se rapproche,2020-12-18,244,https://www.latribune.ca/ma-region/autoroute-410-lennoxville-se-desengorge-et-cookshire-eaton-se-rapproche-e02fa214b0aaa82deb9c1598dc4414df,2021-08-19 17:38:17,mixte
Cookshire-Eaton,covid OR COVID,6,Le Journal de Montréal,[EN DIRECT 13 AVRIL] Tous les développements de la pandémie,2021-04-13,128,https://www.journaldemontreal.com/2021/04/13/en-direct-13-avril-tous-les-developpements-de-la-pandemie,2021-08-19 17:38:17,mixte
Cookshire-Eaton,covid OR COVID,7,La Tribune - Groupe Capitales Médias,Suivre les indications de Coaticook pour trouver... Sherbrooke,2020-12-02,260,https://www.latribune.ca/actualites/suivre-les-indications-de-coaticook-pour-trouver-sherbrooke-6764cef8301a6f8646d21609c3137b57,2021-08-19 17:38:17,mixte
Cookshire-Eaton,covid OR COVID,8,La Tribune - Groupe Capitales Médias,La Galerie d'art de Cookshire-Eaton Hors Zone pour l'été,2021-06-23,57,https://www.latribune.ca/arts/la-galerie-dart-de-cookshire-eaton-hors-zone-pour-lete-21760deb7b34aba9e6d916a01217a051,2021-08-19 17:38:17,mixte
Cookshire-Eaton,covid OR COVID,9,La Tribune - Groupe Capitales Médias,COVID-19 à Asbestos : « Peut-être qu'on se pensait invincible »,2020-11-10,282,https://www.latribune.ca/actualites/covid-19-a-asbestos---peut-etre-quon-se-pensait-invincible--d6de044307300c10f12ee66941a586fe,2021-08-19 17:38:17,mixte
Cookshire-Eaton,covid OR COVID,10,La Tribune - Groupe Capitales Médias,"Fraude de 2,2 M $ à Cookshire-Eaton : une ex-employée de BMO ira en prison",2021-03-18,154,https://www.latribune.ca/ma-region/fraude-de-22-m--a-cookshire-eaton--une-ex-employee-de-bmo-ira-en-prison-200bc70c2ab7d3b22fd663667750e9f9,2021-08-19 17:38:18,mixte
Cookshire-Eaton,covid OR COVID,11,La Tribune - Groupe Capitales Médias,Surplus historiques gonflés par la COVID | Estrie et régions | Actualités,2021-07-03,47,https://www.latribune.ca/ma-region/surplus-historiques-gonfles-par-la-covid-a2961548c52f069ba490a8b2080721c3,2021-08-19 17:38:18,mixte
Cookshire-Eaton,covid OR COVID,12,La Tribune - Groupe Capitales Médias,Seulement neuf nouveaux cas en Estrie | Estrie et régions | Actualités,2021-03-08,164,https://www.latribune.ca/actualites/estrie-et-regions/seulement-neuf-nouveaux-cas-en-estrie-2d2b4109206e94baec13fbe2bf84e0ea,2021-08-19 17:38:18,mixte
Cookshire-Eaton,covid OR COVID,13,La Terre de chez nous,Encans : la levée du huis clos passée presque inaperçue | La Terre de Chez Nous,2021-05-07,104,https://www.laterre.ca/actualites/elevages/encans-la-levee-du-huis-clos-passee-presque-inapercue,2021-08-19 17:38:19,mixte
Cookshire-Eaton,covid OR COVID,14,La Tribune - Groupe Capitales Médias,Deux autres nouveaux cas en Estrie | Estrie et régions | Actualités,2021-07-15,35,https://www.latribune.ca/actualites/estrie-et-regions/deux-autres-nouveaux-cas-en-estrie-e2adfafcd9667f88e195af68e36052d2,2021-08-19 17:38:19,mixte
Cookshire-Eaton,covid OR COVID,15,La Tribune - Groupe Capitales Médias,129 nouveaux cas s'ajoutent au bilan en Estrie,2020-12-07,255,https://www.latribune.ca/actualites/estrie-et-regions/129-nouveaux-cas-sajoutent-au-bilan-en-estrie-4f92cef4212017aa519d81fce429c089,2021-08-19 17:38:19,mixte
Cookshire-Eaton,covid OR COVID,16,TVA Nouvelles,Les derniers développements sur le coronavirus du 13 avril,2021-04-13,128,https://www.tvanouvelles.ca/2021/04/13/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-19 17:38:19,mixte
Cookshire-Eaton,covid OR COVID,17,La Tribune - Groupe Capitales Médias,Des modifications apportées aux panneaux des échangeurs | Actualités,2021-06-08,72,https://www.latribune.ca/actualites/des-modifications-apportees-aux-panneaux-des-echangeurs-a3f7f95c6bef2a0e55e586ed903f77ec,2021-08-19 17:38:19,mixte
Cookshire-Eaton,covid OR COVID,18,La Tribune - Groupe Capitales Médias,Comment les entreprises se sortiront-elles de la COVID?,2021-04-21,120,https://www.latribune.ca/actualites/comment-les-entreprises-se-sortiront-elles-de-la-covid-ee1ed7a6c9a646b93c88dd8beb97a48e,2021-08-19 17:38:20,mixte
Cookshire-Eaton,covid OR COVID,19,La Tribune - Groupe Capitales Médias,Le bilan monte de 57 nouveaux cas en Estrie,2021-04-28,113,https://www.latribune.ca/actualites/estrie-et-regions/le-bilan-monte-de-57-nouveaux-cas-en-estrie-59239c28685579a8caf81369eebc8186,2021-08-19 17:38:20,mixte
Cookshire-Eaton,covid OR COVID,20,La Tribune - Groupe Capitales Médias,Vaccination: une première journée de prise de rendez-vous sans heurt,2021-02-26,174,https://www.latribune.ca/actualites/estrie-et-regions/vaccination-une-premiere-journee-de-prise-de-rendez-vous-sans-heurt-dba4e31872e1870e62a3e6b8f360e39f,2021-08-19 17:38:20,mixte
Cookshire-Eaton,covid OR COVID,21,La Tribune - Groupe Capitales Médias,Explosion de cas de COVID-19 en Estrie | Estrie et régions | Actualités,2020-11-08,284,https://www.latribune.ca/actualites/estrie-et-regions/explosion-de-cas-de-covid-19-en-estrie-42b535ace02e6bcfa1a7a1b147caeefa,2021-08-19 17:38:20,mixte
Cookshire-Eaton,covid OR COVID,22,La Tribune - Groupe Capitales Médias,La vaccination va commencer dans les résidences privées pour aînés,2021-02-12,188,https://www.latribune.ca/actualites/estrie-et-regions/la-vaccination-va-commencer-dans-les-residences-privees-pour-aines-e4b949eaf771efc3c863f0f353ac97a8,2021-08-19 17:38:21,mixte
Cookshire-Eaton,covid OR COVID,23,La Tribune - Groupe Capitales Médias,La région du Granit durement frappée par la COVID-19,2020-10-16,307,https://www.latribune.ca/actualites/estrie-et-regions/la-region-du-granit-durement-frappee-par-la-covid-19-f95069dd6679301bc9add73ce000a919,2021-08-19 17:38:21,mixte
Cookshire-Eaton,covid OR COVID,24,La Tribune - Groupe Capitales Médias,Des centaines de vaccins disponibles partout en Estrie,2021-06-02,78,https://www.latribune.ca/actualites/estrie-et-regions/des-centaines-de-vaccins-disponibles-partout-en-estrie-a91860cc58205471ccded9999ca3af40,2021-08-19 17:38:21,mixte
Cookshire-Eaton,covid OR COVID,25,Le Journal de Montréal,Éclosion de COVID-19 au Collège Durocher Saint-Lambert,2021-04-14,127,https://www.journaldemontreal.com/2021/04/14/eclosion-de-covid-19-au-college-durocher-saint-lambert,2021-08-19 17:38:21,mixte
Cookshire-Eaton,construction,1,La Tribune - Groupe Capitales Médias,Déontologie: la mairesse de Cookshire-Eaton entend se défendre,2021-07-07,43,https://www.latribune.ca/ma-region/deontologie-la-mairesse-de-cookshire-eaton-entend-se-defendre-2c3f4d3515b7bc695e715e6a3cd5957a,2021-08-19 17:38:29,mixte
Cookshire-Eaton,construction,2,La Tribune - Groupe Capitales Médias,Cookshire-Eaton : la mairesse Lapointe citée en déontologie,2021-06-26,54,https://www.latribune.ca/actualites/estrie-et-regions/cookshire-eaton--la-mairesse-lapointe-citee-en-deontologie-b6ef2e751749b09eef299ab6201fa1f1,2021-08-19 17:38:29,mixte
Cookshire-Eaton,construction,3,La Tribune - Groupe Capitales Médias,"Fraude de 2,2 M $ à Cookshire-Eaton : une ex-employée de BMO ira en prison",2021-03-18,154,https://www.latribune.ca/actualites/estrie-et-regions/fraude-de-22-m--a-cookshire-eaton--une-ex-employee-de-bmo-ira-en-prison-200bc70c2ab7d3b22fd663667750e9f9,2021-08-19 17:38:29,mixte
Cookshire-Eaton,construction,4,La Tribune - Groupe Capitales Médias,Première expérience de reboisement social à Cookshire-Eaton,2021-06-14,66,https://www.latribune.ca/actualites/estrie-et-regions/premiere-experience-de-reboisement-social-a-cookshire-eaton-c5b4b3cd4e9d449f76aa1dcbe252d733,2021-08-19 17:38:29,mixte
Cookshire-Eaton,construction,5,Le Journal de Montréal,Estrie: un problème avec l'eau du robinet de Cookshire-Eaton?,2021-07-15,35,https://www.journaldemontreal.com/2021/07/15/estrie-un-probleme-avec-leau-du-robinet-de-cookshire-eaton-1,2021-08-19 17:38:29,mixte
Cookshire-Eaton,construction,6,La Tribune - Groupe Capitales Médias,Sylvie Lapointe désire un deuxième mandat à la mairie de Cookshire-Eaton,2021-07-19,31,https://www.latribune.ca/actualites/elections-municipales-2021/sylvie-lapointe-desire-un-deuxieme-mandat-a-la-mairie-de-cookshire-eaton-d39c1597db2d9c4109b5368a4830ef03,2021-08-19 17:38:30,mixte
Cookshire-Eaton,construction,7,La Tribune - Groupe Capitales Médias,Autoroute 410: Lennoxville se désengorge et Cookshire-Eaton se rapproche,2020-12-18,244,https://www.latribune.ca/ma-region/autoroute-410-lennoxville-se-desengorge-et-cookshire-eaton-se-rapproche-e02fa214b0aaa82deb9c1598dc4414df,2021-08-19 17:38:30,mixte
Cookshire-Eaton,construction,8,La Tribune - Groupe Capitales Médias,Magog : la succursale de la Banque Nationale déménagera | Estrie et régions | Actualités,2021-04-22,119,https://www.latribune.ca/actualites/estrie-et-regions/magog--la-succursale-de-la-banque-nationale-demenagera-07984c578a585958c08c22f2fc980030,2021-08-19 17:38:30,mixte
Cookshire-Eaton,construction,9,La Tribune - Groupe Capitales Médias,Un chantier suivi « de très près » à Magog,2020-10-18,305,https://www.latribune.ca/actualites/un-chantier-suivi--de-tres-pres--a-magog-3851ea535c6b68f7e6c749e8d71fe877,2021-08-19 17:38:30,mixte
Cookshire-Eaton,construction,10,La Tribune - Groupe Capitales Médias,Porcherie: Maricourt sommée de délivrer le permis de construction,2021-07-06,44,https://www.latribune.ca/actualites/estrie-et-regions/porcherie-maricourt-sommee-de-delivrer-le-permis-de-construction-46317af6baacab3e8a4e45cc64662da0,2021-08-19 17:38:30,mixte
Cookshire-Eaton,construction,11,ICI.Radio-Canada.ca,Une nouvelle signalisation sur l'autoroute 10 sème la confusion à Sherbrooke,2020-12-04,258,https://ici.radio-canada.ca/nouvelle/1754262/autoroute-10-sherbrooke-panneaux-autos,2021-08-19 17:38:30,mixte
Cookshire-Eaton,construction,12,ICI.Radio-Canada.ca,Les élus de Magog en faveur d'un nouvel aréna au parc de l'Est,2021-04-07,134,https://ici.radio-canada.ca/nouvelle/1783050/arena-magog-nouveau-parc-est,2021-08-19 17:38:31,mixte
Cookshire-Eaton,construction,13,Le Soleil - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-04,258,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-08-19 17:38:31,mixte
Cookshire-Eaton,construction,14,La Tribune - Groupe Capitales Médias,Bisbille autour d'un permis de construction à Asbestos,,,https://www.latribune.ca/actualites/bisbille-autour-dun-permis-de-construction-a-asbestos-caa9d39cddace8584d1af33d5e9f30f6,2021-08-19 17:38:31,mixte
Cookshire-Eaton,construction,15,ICI.Radio-Canada.ca,Un nouveau centre communautaire pour Cookshire-Eaton,,,https://ici.radio-canada.ca/nouvelle/1035942/nouveau-centre-communautaire-cookshire-eaton-estrie,2021-08-19 17:38:31,mixte
Cookshire-Eaton,construction,16,ICI.Radio-Canada.ca,La mention « rue King Ouest » sera de retour sur un panneau de signalisation routière,2021-06-07,73,https://ici.radio-canada.ca/nouvelle/1799698/rue-king-ouest-sortie-panneau-conseil-municipal,2021-08-19 17:38:31,mixte
Cookshire-Eaton,construction,17,La Tribune - Groupe Capitales Médias,Elle fraude des clients de la BMO pour plus de 2 M$,2021-01-26,205,https://www.latribune.ca/ma-region/elle-fraude-des-clients-de-la-bmo-pour-plus-de-2-m-2ef569cd3b99e870bb706720fb13843a,2021-08-19 17:38:32,mixte
Cookshire-Eaton,construction,18,La Tribune - Groupe Capitales Médias,L'identité de la victime de Cookshire-Eaton dévoilée,2020-09-02,351,https://www.latribune.ca/actualites/lidentite-de-la-victime-de-cookshire-eaton-devoilee-6deab00d8d17f8874bfef4916902de56,2021-08-19 17:38:32,mixte
Cookshire-Eaton,construction,19,La Tribune - Groupe Capitales Médias,Un anneau de glace à Johnville | Estrie et régions | Actualités,2020-12-30,232,https://www.latribune.ca/actualites/estrie-et-regions/un-anneau-de-glace-a-johnville-d2867113cf6257f9021af14e7c4c2943,2021-08-19 17:38:32,mixte
Cookshire-Eaton,construction,20,TVA Nouvelles,Violation des mesures sanitaires: une église forcée de fermer,2021-04-13,128,https://www.tvanouvelles.ca/2021/04/13/violation-des-mesures-sanitaires-une-eglise-forcee-de-fermer,2021-08-19 17:38:32,mixte
Cookshire-Eaton,construction,21,La Tribune - Groupe Capitales Médias,Les Estriens pourront cueillir des fraises malgré tout,2021-06-23,57,https://www.latribune.ca/ma-region/les-estriens-pourront-cueillir-des-fraises-malgre-tout-333436d22826aa9ea8fcf1e549723cfc,2021-08-19 17:38:33,mixte
Cookshire-Eaton,construction,22,La Tribune - Groupe Capitales Médias,Un octogénaire perd la vie à Cookshire-Eaton,2020-09-02,351,https://www.latribune.ca/actualites/un-octogenaire-perd-la-vie-a-cookshire-eaton-a6e72afb6638fbc5eaeff22dbaa4bacd,2021-08-19 17:38:33,mixte
Cookshire-Eaton,construction,23,La Tribune - Groupe Capitales Médias,Dans un marché public près de chez vous,2021-06-26,54,https://www.latribune.ca/actualites/estrie-et-regions/dans-un-marche-public-pres-de-chez-vous-c87f6937e62c13361fe58f06cc635b5c,2021-08-19 17:38:33,mixte
Cookshire-Eaton,construction,24,La Nouvelle Union,Un nouveau camping voit le jour à Saint-Ferdinand,2021-04-01,140,https://www.lanouvelle.net/2021/04/01/un-nouveau-camping-voit-le-jour-a-saint-ferdinand/,2021-08-19 17:38:33,mixte
Cookshire-Eaton,construction,25,La Tribune - Groupe Capitales Médias,Des citoyens de Bonsecours se dressent contre un vaste projet immobilier,2021-05-11,100,https://www.latribune.ca/actualites/estrie-et-regions/des-citoyens-de-bonsecours-se-dressent-contre-un-vaste-projet-immobilier-907fd35c582f27f78ab2df7a684f5da1,2021-08-19 17:38:33,mixte
