Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque,racisme,23,Le Nouvelliste - Groupe Capitales Médias,Les deux infirmières impliquées dans l'incident raciste à Joliette congédiées,2021-03-17,155,https://www.lenouvelliste.ca/actualites/les-deux-infirmieres-impliquees-dans-lincident-raciste-a-joliette-congediees-33e6b20e4103986b35c245cfaf0e0d5d,2021-08-19 14:33:38,national
La Tuque,racisme,24,L'Écho de La Tuque,Une mobilisation de 4500 km des Premières nations à motoneige,2021-04-03,138,http://www.lechodelatuque.com/sports/une-mobilisation-de-4500-km-des-premieres-nations-a-motoneige/,2021-08-19 14:33:38,national
La Tuque,racisme,25,Le Devoir,"Autochtones et soins de santé: l'affaire Joyce Echaquan, loin d'être un cas isolé",2021-05-11,100,https://www.ledevoir.com/societe/600493/l-affaire-joyce-echaquan-loin-d-etre-un-cas-isole,2021-08-19 14:33:38,national
La Tuque,Chine,1,Radio-Canada.ca,Des masques de Chine choisis au détriment de ceux d'une entreprise de Louiseville,2021-03-05,167,https://ici.radio-canada.ca/nouvelle/1774653/covid-19-masque-fenetre-transparent-louiseville-premont-magog-mepsusp,2021-08-19 14:33:49,national
La Tuque,Chine,2,Le Journal de Montréal,Penser la relance du quartier chinois de Montréal,2021-05-31,80,https://www.journaldemontreal.com/2021/05/31/penser-la-relance-du-quartier-chinois-de-montreal,2021-08-19 14:33:49,national
La Tuque,Chine,3,Le Soleil - Groupe Capitales Médias,Du garage au podium: le parcours de Maude Charron,2021-07-27,23,https://www.lesoleil.com/sports/du-garage-au-podium-le-parcours-de-maude-charron-6e88dd5ad1fa6caaa822c81b75412115,2021-08-19 14:33:50,national
La Tuque,Chine,4,Le Nouvelliste - Groupe Capitales Médias,"Un hôtel s'effondre en Chine, au moins un mort et 10 disparus",2021-07-12,38,https://www.lenouvelliste.ca/actualites/un-hotel-seffondre-en-chine-au-moins-un-mort-et-10-disparus-7233fba7381f0087ffb2101ef8870d83,2021-08-19 14:33:50,national
La Tuque,Chine,5,Le Nouvelliste - Groupe Capitales Médias,Éclosion à la résidence Les Bâtisseurs de La Tuque,2021-02-08,192,https://www.lenouvelliste.ca/actualites/covid-19/eclosion-a-la-residence-les-batisseurs-de-la-tuque-876c489449143fdd04d6770fb26812cd,2021-08-19 14:33:50,national
La Tuque,Chine,6,Le Nouvelliste - Groupe Capitales Médias,Un emploi en sol québécois: la CCIHSM veut attirer les immigrants à La Tuque [ARTICLE AUDIO],2021-05-11,100,https://www.lenouvelliste.ca/affaires/un-emploi-en-sol-quebecois-la-ccihsm-veut-attirer-les-immigrants-a-la-tuque-article-audio-de2d3909d630597e3c22b1e147953394,2021-08-19 14:33:50,national
La Tuque,Chine,7,L'Écho de La Tuque,"La Tuque, le nouvel Hollywood du Québec",2020-09-29,324,https://www.lechodelatuque.com/culture/la-tuque-le-nouvel-hollywood-du-quebec/,2021-08-19 14:33:51,national
La Tuque,Chine,8,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur au centre-ville de Trois-Rivières [VIDÉO],2021-06-29,51,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-au-centre-ville-de-trois-rivieres-video-3c44dbcf36f6b018435db6ff6a4a5f58,2021-08-19 14:33:51,national
La Tuque,Chine,9,Le Nouvelliste - Groupe Capitales Médias,La Tuque plus unie que jamais pour l'achat local,2021-01-23,208,https://www.lenouvelliste.ca/affaires/la-tuque-plus-unie-que-jamais-pour-lachat-local-19ef969d8a94e521c876342f31bd3e0b,2021-08-19 14:33:51,national
La Tuque,Chine,10,Le Soleil - Groupe Capitales Médias,Incendie majeur à la scierie de Commonwealth Plywood de La Tuque : «C'est une lourde perte» [VIDÉO],2021-03-07,165,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/incendie-majeur-a-la-scierie-de-commonwealth-plywood-de-la-tuque--cest-une-lourde-perte-video-a4967024dbd6992b1626db3b8a913d0c,2021-08-19 14:33:51,national
La Tuque,Chine,11,Le Nouvelliste - Groupe Capitales Médias,Inondation et glissement de terrain près de La Tuque: des dizaines de personnes coupées du monde,,,https://www.lenouvelliste.ca/actualites/inondation-et-glissement-de-terrain-pres-de-la-tuque-des-dizaines-de-personnes-coupees-du-monde-46ebf2551243181427f63766e462ca74,2021-08-19 14:33:51,national
La Tuque,Chine,12,La Presse,Week-end tragique pour les motoneigistes | La Presse,2021-02-13,187,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-13/week-end-tragique-pour-les-motoneigistes.php,2021-08-19 14:33:52,national
La Tuque,Chine,13,Radio-Canada.ca,Jeux olympiques au Japon et en Chine ou la guerre des anneaux | Jeux olympiques,2021-01-17,214,https://ici.radio-canada.ca/sports/1763250/jeux-olympiques-japon-tokyo-chine-pekin-guerre-anneaux,2021-08-19 14:33:52,national
La Tuque,Chine,14,Le Nouvelliste - Groupe Capitales Médias,Près d'une personne sur trois vaccinée dans la région,2021-04-26,115,https://www.lenouvelliste.ca/actualites/covid-19/pres-dune-personne-sur-trois-vaccinee-dans-la-region-14021cd11f651eca0298f83fb3edc8d8,2021-08-19 14:33:52,national
La Tuque,Chine,15,ICI.Radio-Canada.ca,Les Grands Prix d'Australie et de Chine reportés,2021-01-12,219,https://ici.radio-canada.ca/sports/1762397/course-automobile-formule-un-f1-grand-prix-australie-chine-remis-abiteboul-renault,2021-08-19 14:33:52,national
La Tuque,Chine,16,Le Nouvelliste - Groupe Capitales Médias,Le Trifluvien Philippe Dallaire commente le retour du coronavirus en Chine: pas d'inquiétude pour l'instant,,,https://www.lenouvelliste.ca/actualites/le-trifluvien-philippe-dallaire-commente-le-retour-du-coronavirus-en-chine-pas-dinquietude-pour-linstant-cdfc708857bbdd2c049b08d162314a51,2021-08-19 14:33:52,national
La Tuque,Chine,17,La Voix de l'est - Groupe Capitales Médias,"«Ici, je porte le sourire», une tendance surveillée de près par la Santé publique [ARTICLE AUDIO]",2021-07-13,37,https://www.lavoixdelest.ca/actualites/covid-19/ici-je-porte-le-sourire-une-tendance-surveillee-de-pres-par-la-sante-publique-article-audio-6214c660dff47a92171101fb125366fa,2021-08-19 14:33:53,national
La Tuque,Chine,18,Le Nouvelliste - Groupe Capitales Médias,Origine de la pandémie: l'OMS demande un contrôle des laboratoires en Chine,2021-07-16,34,https://www.lenouvelliste.ca/actualites/monde/origine-de-la-pandemie-loms-demande-un-controle-des-laboratoires-en-chine-d01e481f0e71ed514f2a34bb5376e199,2021-08-19 14:33:53,national
La Tuque,Chine,19,Le Devoir,L'enfant de trois ans porté disparu en forêt en Haute-Mauricie a été retrouvé,2021-06-28,52,https://www.ledevoir.com/societe/614280/un-enfant-de-trois-ans-porte-disparu-en-foret-en-haute-mauricie,2021-08-19 14:33:53,national
La Tuque,Chine,20,L'Écho de La Tuque,Camil LeSieur montre la Chine aux Latuquois,,,https://www.lechodelatuque.com/culture/camil-lesieur-montre-la-chine-aux-latuquois/,2021-08-19 14:33:53,national
La Tuque,Chine,21,Le Nouvelliste - Groupe Capitales Médias,Deux nouveaux cas de COVID-19 dans des résidences de La Tuque et de Trois-Rivières,2020-09-23,330,https://www.lenouvelliste.ca/actualites/covid-19/deux-nouveaux-cas-de-covid-19-dans-des-residences-de-la-tuque-et-de-trois-rivieres-b50f7c5b2cff5bccd6e85a27c1bcab04,2021-08-19 14:33:53,national
La Tuque,Chine,22,Le Nouvelliste - Groupe Capitales Médias,Desjardins remet près de 15 M$ en ristournes en Mauricie,2021-05-13,98,https://www.lenouvelliste.ca/affaires/desjardins-remet-pres-de-15-m-en-ristournes-en-mauricie-67308808846f35a1094e958969ac79e3,2021-08-19 14:33:54,national
La Tuque,Chine,23,Le Journal de Montréal,Accident mortel au nord de La Tuque,2020-11-11,281,https://www.journaldemontreal.com/2020/11/11/accident-mortel-au-nord-de-la-tuque,2021-08-19 14:33:54,national
La Tuque,Chine,24,Le Nouvelliste - Groupe Capitales Médias,COVID-19: près de 200 nouveaux cas en quatre jours dans la région,2021-04-15,126,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-pres-de-200-nouveaux-cas-en-quatre-jours-dans-la-region-2da25184f28c3eaafc31fa70983ff820,2021-08-19 14:33:54,national
La Tuque,Chine,25,ICI.Radio-Canada.ca,Dopage : le nageur chinois Sun Yang privé des Jeux de Tokyo | Jeux olympiques,2021-06-22,58,https://ici.radio-canada.ca/sports/1803679/natation-dopage-sun-yang-suspension-jeux-olympiques-tokyo,2021-08-19 14:33:54,national
La Tuque,Biden OR Trump,1,TVA Nouvelles,Joe Biden officiellement président des États-Unis,2021-01-20,211,https://www.tvanouvelles.ca/2021/01/20/en-direct--assermentation-du-46e-president-des-etats-unis,2021-08-19 14:34:06,national
La Tuque,Biden OR Trump,2,Le Nouvelliste - Groupe Capitales Médias,L'aéroport de La Tuque veut s'améliorer,2021-06-28,52,https://www.lenouvelliste.ca/affaires/laeroport-de-la-tuque-veut-sameliorer-3101e8dd8fe578297b842f97f35aea8c,2021-08-19 14:34:06,national
La Tuque,Biden OR Trump,3,Le Droit - Groupe Capitales Médias,"Trump «essentiel» aux républicains, estime une nouvelle figure du parti au Congrès",2021-05-16,95,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/trump-essentiel-aux-republicains-estime-une-nouvelle-figure-du-parti-au-congres-2355887112a4749b0992bdec0a057e6c,2021-08-19 14:34:06,national
La Tuque,Biden OR Trump,4,Le Nouvelliste - Groupe Capitales Médias,Chaos à Washington: des pro-Trump envahissent le Capitole [VIDÉOS+PHOTOS],2021-01-06,225,https://www.lenouvelliste.ca/actualites/chaos-a-washington-des-pro-trump-envahissent-le-capitole-videosphotos-7690a71ab05b7099c5b433db8721e5f7,2021-08-19 14:34:07,national
La Tuque,Biden OR Trump,5,Le Journal de Montréal,Le maire de La Tuque déclaré inéligible,2021-04-09,132,https://www.journaldemontreal.com/2021/04/09/le-maire-de-la-tuque-declare-ineligible-1,2021-08-19 14:34:07,national
La Tuque,Biden OR Trump,6,Le Nouvelliste - Groupe Capitales Médias,Un emploi en sol québécois: la CCIHSM veut attirer les immigrants à La Tuque [ARTICLE AUDIO],2021-05-11,100,https://www.lenouvelliste.ca/affaires/un-emploi-en-sol-quebecois-la-ccihsm-veut-attirer-les-immigrants-a-la-tuque-article-audio-de2d3909d630597e3c22b1e147953394,2021-08-19 14:34:07,national
La Tuque,Biden OR Trump,7,Le Nouvelliste - Groupe Capitales Médias,Le prochain débat entre Trump et Biden annulé,2020-10-09,314,https://www.lenouvelliste.ca/actualites/presidentielle-americaine-2020/le-prochain-debat-entre-trump-et-biden-annule-9b225d69a1c9cd84e5d1c0ef8825b743,2021-08-19 14:34:07,national
La Tuque,Biden OR Trump,8,Le Nouvelliste - Groupe Capitales Médias,La Tuque plus unie que jamais pour l'achat local,2021-01-23,208,https://www.lenouvelliste.ca/affaires/la-tuque-plus-unie-que-jamais-pour-lachat-local-19ef969d8a94e521c876342f31bd3e0b,2021-08-19 14:34:08,national
La Tuque,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,"John Kerry, le Monsieur climat de Joe Biden",2020-11-23,269,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/john-kerry-le-monsieur-climat-de-joe-biden-08674cc8b514708e8e02a13df0afe8fd,2021-08-19 14:34:08,national
La Tuque,Biden OR Trump,10,Le Nouvelliste - Groupe Capitales Médias,Les démocrates élisent une fois de plus Nancy Pelosi pour diriger la Chambre,2020-11-19,273,https://www.lenouvelliste.ca/actualites/presidentielle-americaine-2020/les-democrates-elisent-une-fois-de-plus-nancy-pelosi-pour-diriger-la-chambre-106752a5c636e0c51dd6f56b4b150f67,2021-08-19 14:34:08,national
La Tuque,Biden OR Trump,11,Le Nouvelliste - Groupe Capitales Médias,Bioénergie La Tuque: le projet progresse | Affaires,2020-09-14,339,https://www.lenouvelliste.ca/affaires/bioenergie-la-tuque-le-projet-progresse-23b11068eaa45648017049d751f0d22f,2021-08-19 14:34:08,national
La Tuque,Biden OR Trump,12,Le Nouvelliste - Groupe Capitales Médias,Biden appelle Cardi B à faire voter les jeunes,,,https://www.lenouvelliste.ca/actualites/presidentielle-americaine-2020/biden-appelle-cardi-b-a-faire-voter-les-jeunes-985155b9d6344c2040d67550e22f454f,2021-08-19 14:34:08,national
La Tuque,Biden OR Trump,13,Le Nouvelliste - Groupe Capitales Médias,Desjardins remet près de 15 M$ en ristournes en Mauricie,2021-05-13,98,https://www.lenouvelliste.ca/affaires/desjardins-remet-pres-de-15-m-en-ristournes-en-mauricie-67308808846f35a1094e958969ac79e3,2021-08-19 14:34:08,national
La Tuque,Biden OR Trump,14,Le Devoir,Au pied du mur de Donald Trump,2021-01-16,215,https://www.ledevoir.com/monde/ameriques/593437/au-pied-du-mur-de-trump,2021-08-19 14:34:09,national
La Tuque,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,Nomination à la Cour suprême: Trump plonge le processus dans la tourmente,2020-09-30,323,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/nomination-a-la-cour-supreme-trump-plonge-le-processus-dans-la-tourmente-de39cacb83c1787a61b22e2d2c8ec835,2021-08-19 14:34:09,national
La Tuque,Biden OR Trump,16,Le Nouvelliste - Groupe Capitales Médias,Keystone XL: Canadoil Forge appréhende les impacts de la décision du président Biden,2021-01-21,210,https://www.lenouvelliste.ca/affaires/keystone-xl-canadoil-forge-apprehende-les-impacts-de-la-decision-du-president-biden-6a12b79b157663faaf484b4efd052784,2021-08-19 14:34:09,national
La Tuque,Biden OR Trump,17,Le Nouvelliste - Groupe Capitales Médias,"Biden promet suffisamment de vaccins d'ici fin mai, le Texas lève le masque",2021-03-03,169,https://www.lenouvelliste.ca/actualites/covid-19/biden-promet-suffisamment-de-vaccins-dici-fin-mai-le-texas-leve-le-masque-348f4fc5d37b740da6bce9723ee6c549,2021-08-19 14:34:09,national
La Tuque,Biden OR Trump,18,Le Nouvelliste - Groupe Capitales Médias,Plan Trump pour la Palestine: échec en vue!,,,https://www.lenouvelliste.ca/actualites/plan-trump-pour-la-palestine-echec-en-vue-d72a1a197103403c4f9c6ecbfba38d33,2021-08-19 14:34:09,national
La Tuque,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,Et si la Chine votait Trump? | Actualités,2020-10-20,303,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/et-si-la-chine-votait-trump-298ccfa549af18e6720fb3456adae3fc,2021-08-19 14:34:10,national
La Tuque,Biden OR Trump,20,Le Nouvelliste - Groupe Capitales Médias,"Près de 9,3 M$ accordés à quatre entreprises de la Mauricie",2021-06-08,72,https://www.lenouvelliste.ca/affaires/pres-de-93-m-accordes-a-quatre-entreprises-de-la-mauricie-a179ff3740613f21952e05c2ece8394e,2021-08-19 14:34:10,national
La Tuque,Biden OR Trump,21,Le Nouvelliste - Groupe Capitales Médias,MNP fait l'acquisition d'un sous-ensemble des activités de Deloitte,2021-02-17,183,https://www.lenouvelliste.ca/affaires/mnp-fait-lacquisition-dun-sous-ensemble-des-activites-de-deloitte-23108d164a8573ede4f79baa2eb5d163,2021-08-19 14:34:10,national
La Tuque,Biden OR Trump,22,Le Nouvelliste - Groupe Capitales Médias,Des centaines de personnes manifestent contre les mesures sanitaires à Trois-Rivières,2020-09-26,327,https://www.lenouvelliste.ca/actualites/des-centaines-de-personnes-manifestent-contre-les-mesures-sanitaires-a-trois-rivieres-fcbc57c5dc7ccec040d1a7fc9eb5df58,2021-08-19 14:34:10,national
La Tuque,Biden OR Trump,23,Le Journal de Montréal,Trump défie la réalité et la raison. Et alors?,2020-12-06,256,https://www.journaldemontreal.com/2020/12/06/trump-defie-la-realite-et-a-la-raison-et-alors,2021-08-19 14:34:10,national
La Tuque,Biden OR Trump,24,Le Nouvelliste - Groupe Capitales Médias,Le cornet du coin: un nouveau bar laitier au Complexe Laviolette,2021-05-08,103,https://www.lenouvelliste.ca/affaires/le-cornet-du-coin-un-nouveau-bar-laitier-au-complexe-laviolette-d900bf5d03146b07d3c1353ece2cb292,2021-08-19 14:34:10,national
La Tuque,Biden OR Trump,25,Le Nouvelliste - Groupe Capitales Médias,Ralentissement à l'usine WestRock de La Tuque,,,https://www.lenouvelliste.ca/affaires/ralentissement-a-lusine-westrock-de-la-tuque-471383c06b2f5dc19c4d40ed926f7d36,2021-08-19 14:34:11,national
La Tuque,déficit,1,L'Écho de La Tuque,Wemotaci souhaite créer une communauté urbaine à La Tuque,2021-08-02,17,https://www.lechodelatuque.com/actualites/wemotaci-souhaite-creer-une-communaute-urbaine-a-la-tuque/,2021-08-19 14:34:21,national
La Tuque,déficit,2,L'Écho de La Tuque,À la tête de l'International des montgolfières,2021-06-16,64,https://www.lechodelatuque.com/actualites/55637/,2021-08-19 14:34:21,national
La Tuque,déficit,3,L'Écho de La Tuque,Surplus pour La Bostonnais en 2019,,,https://www.lechodelatuque.com/actualites/surplus-pour-la-bostonnais-en-2019/,2021-08-19 14:34:22,national
La Tuque,déficit,4,ICI.Radio-Canada.ca,Grogne au cimetière de La Tuque,,,https://ici.radio-canada.ca/nouvelle/1313862/grogne-cimetiere-la-tuque-lots,2021-08-19 14:34:22,national
La Tuque,déficit,5,ICI.Radio-Canada.ca,Les agriculteurs inquiets des faibles précipitations printanières,2021-05-31,80,https://ici.radio-canada.ca/nouvelle/1797262/faibles-precipitations-printemps-agriculteurs-inquiets,2021-08-19 14:34:22,national
La Tuque,déficit,6,Le Nouvelliste - Groupe Capitales Médias,Changement radical de la collecte des matières résiduelles sur la rive sud,2020-12-11,251,https://www.lenouvelliste.ca/actualites/changement-radical-de-la-collecte-des-matieres-residuelles-sur-la-rive-sud-10e475dfb55ad0ea2eef291cad3734f1,2021-08-19 14:34:23,national
La Tuque,déficit,7,Le Nouvelliste - Groupe Capitales Médias,La Tuque: la paroisse met de l'ordre dans ses cimetières,,,https://www.lenouvelliste.ca/actualites/la-tuque-la-paroisse-met-de-lordre-dans-ses-cimetieres-bdf414348bb2a54b7ca7dc9b2ade8637,2021-08-19 14:34:23,national
La Tuque,déficit,8,Le Nouvelliste - Groupe Capitales Médias,Démographie: la région fait le plein de nouveaux citoyens,2021-01-14,217,https://www.lenouvelliste.ca/actualites/demographie-la-region-fait-le-plein-de-nouveaux-citoyens-1af05d04c361d764d307ffbdebd7046b,2021-08-19 14:34:23,national
La Tuque,déficit,9,Le Soleil - Groupe Capitales Médias,"La Ville rembourse encore à Québecor le loyer de 2,6 M$ du Centre Vidéotron",2021-07-08,42,https://www.lesoleil.com/actualite/la-ville-rembourse-encore-a-quebecor-le-loyer-de-26-m-du-centre-videotron-02faed0abf1262e6cbbc284b9675423b,2021-08-19 14:34:23,national
La Tuque,déficit,10,L'Écho de La Tuque,Ça s'est passé à La Tuque,,,http://www.lechodelatuque.com/communaute/ca-sest-passe-a-la-tuque-89/,2021-08-19 14:34:23,national
La Tuque,déficit,11,Le Nouvelliste - Groupe Capitales Médias,Un sursis pour la résidence Entre-Deux de Trois-Rivières,2021-01-17,214,https://www.lenouvelliste.ca/actualites/un-sursis-pour-la-residence-entre-deux-de-trois-rivieres-3f9a5961ccb2f2b8d015a8c94327644a,2021-08-19 14:34:24,national
La Tuque,déficit,12,Le Nouvelliste - Groupe Capitales Médias,CSS du Chemin-du-Roy: adopter un budget en temps de COVID,2020-09-24,329,https://www.lenouvelliste.ca/actualites/css-du-chemin-du-roy-adopter-un-budget-en-temps-de-covid-7057914dedbbe19323324fbeb5a04088,2021-08-19 14:34:24,national
La Tuque,déficit,13,Le Droit - Groupe Capitales Médias,Élisapie Sivuarapik: d'intimidée à médaillée de l'Assemblée nationale,2021-06-06,74,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/elisapie-sivuarapik-dintimidee-a-medaillee-de-lassemblee-nationale-f89f883650c22b7f926db326d3c9fa84,2021-08-19 14:34:24,national
La Tuque,déficit,14,Le Nouvelliste - Groupe Capitales Médias,SAAQ: une remise théorique qui cache une forte augmentation en 2024,2021-06-06,74,https://www.lenouvelliste.ca/actualites/saaq-une-remise-theorique-qui-cache-une-forte-augmentation-en-2024-a90b76660d6f11eea93959e6091eab48,2021-08-19 14:34:24,national
La Tuque,déficit,15,Le Nouvelliste - Groupe Capitales Médias,«On fait très attention à l'eau qu'on a»,2021-06-27,53,https://www.lenouvelliste.ca/actualites/on-fait-tres-attention-a-leau-quon-a-f92c456cd957efbbde67ca0fbe1b8ea7,2021-08-19 14:34:24,national
La Tuque,déficit,16,Le Nouvelliste - Groupe Capitales Médias,Commission scolaire du Chemin-du-Roy: déficit de 4 M$ pour 2018-2019,,,https://www.lenouvelliste.ca/actualites/commission-scolaire-du-chemin-du-roy-deficit-de-4-m-pour-2018-2019-afcaa682442ce6b68a5d01b6718e6985,2021-08-19 14:34:24,national
La Tuque,déficit,17,Le Nouvelliste - Groupe Capitales Médias,Temps difficiles pour les centres de thérapie | Actualités,2021-02-09,191,https://www.lenouvelliste.ca/actualites/temps-difficiles-pour-les-centres-de-therapie-1a719eb02c48021a476a4d3929b8f45d,2021-08-19 14:34:25,national
La Tuque,déficit,18,Radio-Canada.ca,"Chronique | Ce n'est pas un miracle dont le CH a besoin, mais bien de quatre",2021-07-05,45,https://ici.radio-canada.ca/sports/1806304/series-coupe-stanley-canadiens-lightning,2021-08-19 14:34:25,national
La Tuque,déficit,19,Le Nouvelliste - Groupe Capitales Médias,Projet d'une nouvelle école primaire au Centre-du-Québec: Nicolet manifeste son intérêt,2021-02-18,182,https://www.lenouvelliste.ca/actualites/projet-dune-nouvelle-ecole-primaire-au-centre-du-quebec-nicolet-manifeste-son-interet-8b3b6d255177e143a94d97b61612d43e,2021-08-19 14:34:25,national
La Tuque,déficit,20,Le Soleil - Groupe Capitales Médias,500 $ aux 75 ans et plus : «On crée deux classes d'aînés»,2021-04-20,121,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/500--aux-75-ans-et-plus--on-cree-deux-classes-daines-643d7c99c3392680485d7b979f40580b,2021-08-19 14:34:25,national
La Tuque,déficit,21,Le Nouvelliste - Groupe Capitales Médias,Un cri du coeur pour la survie de la résidence Entre-Deux et de la Villa Tournesol,2020-11-11,281,https://www.lenouvelliste.ca/actualites/un-cri-du-coeur-pour-la-survie-de-la-residence-entre-deux-et-de-la-villa-tournesol-fc917c96e06898138a40a5df40251833,2021-08-19 14:34:25,national
La Tuque,déficit,22,Le Nouvelliste - Groupe Capitales Médias,Pénurie de places en garderie : des parents et des éducatrices se font entendre [VIDÉO],2021-05-09,102,https://www.lenouvelliste.ca/actualites/penurie-de-places-en-garderie--des-parents-et-des-educatrices-se-font-entendre-video-612bf8ab6351a3874a35b4a05ca3242a,2021-08-19 14:34:26,national
La Tuque,déficit,23,Le Nouvelliste - Groupe Capitales Médias,20 travailleurs tunisiens recrutés pour la fabrication de machines,2021-04-21,120,https://www.lenouvelliste.ca/affaires/20-travailleurs-tunisiens-recrutes-pour-la-fabrication-de-machines-bdb6b243b02296dd6de892bed3227127,2021-08-19 14:34:26,national
La Tuque,déficit,24,Le Nouvelliste - Groupe Capitales Médias,Investissements au parc des Chutes de Sainte-Ursule,2021-04-28,113,https://www.lenouvelliste.ca/actualites/investissements-au-parc-des-chutes-de-sainte-ursule-80979d2e9bce428ffa76c0432e5d4602,2021-08-19 14:34:26,national
La Tuque,déficit,25,Le Nouvelliste - Groupe Capitales Médias,Plus de 300 nouvelles places subventionnées en garderie en Mauricie,2020-10-05,318,https://www.lenouvelliste.ca/actualites/plus-de-300-nouvelles-places-subventionnees-en-garderie-en-mauricie-e0f966ab7a0508f7c87448b9d568e7d6,2021-08-19 14:34:26,national
