Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Georges,"""santé publique""",25,EnBeauce.com,COVID-19 : éclosion au CHSLD L'Assomption à Saint-Georges,2021-04-06,135,https://www.enbeauce.com/actualites/societe/422315/covid-19-eclosion-au-chsld-lassomption-a-saint-georges,2021-08-19 09:33:39,mixte
Saint-Georges,covid OR COVID,1,CIUSSS MCQ,COVID-19 | Le CIUSSS MCQ invite les jeunes à compléter leur vaccination avant la rentrée scolaire,2021-08-17,2,https://ciusssmcq.ca/communiques-de-presse/1663/covid-19-le-ciusss-mcq-invite-les-jeunes-a-completer-leur-vaccination-avant-la-r/,2021-08-19 09:33:49,mixte
Saint-Georges,covid OR COVID,2,Cool Fm,COVID-19 : 30 cas confirmés en une semaine en Chaudière-Appalaches,2021-08-10,9,http://www.coolfm.biz/nouvelle/6242-covid-19-30-cas-confirmes-en-une-semaine-en-chaudiere-appalaches,2021-08-19 09:33:50,mixte
Saint-Georges,covid OR COVID,3,EnBeauce.com,COVID-19: les sites de vaccination sans rendez-vous des prochains jours | EnBeauce.com,2021-08-17,2,https://www.enbeauce.com/actualites/societe/434479/covid-19-les-sites-de-vaccination-sans-rendez-vous-des-prochains-jours,2021-08-19 09:33:50,mixte
Saint-Georges,covid OR COVID,4,Radio-Canada.ca,Santé publique Le festival des Gaulois sous étroite surveillance,2021-08-07,12,https://ici.radio-canada.ca/nouvelle/1815057/festival-gaulois-saint-benoit-labre-pandemie-covid-mesures-sanitaires,2021-08-19 09:33:50,mixte
Saint-Georges,covid OR COVID,5,EnBeauce.com,COVID-19 : un seul nouveau cas confirmé en Chaudière-Appalaches,2021-07-20,30,https://www.enbeauce.com/actualites/societe/432352/covid-19-un-seul-nouveau-cas-confirme-en-chaudiere-appalaches,2021-08-19 09:33:50,mixte
Saint-Georges,covid OR COVID,6,Info Dimanche,Dernier droit pour la vaccination contre la COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-08-06,13,https://www.infodimanche.com/actualites/covid-19/433679/dernier-droit-pour-la-vaccination-contre-la-covid-19-au-bas-saint-laurent,2021-08-19 09:33:50,mixte
Saint-Georges,covid OR COVID,7,sortiraparis,Covid : les 38 départements où le masque est obligatoire en extérieur,2021-08-19,0,https://www.sortiraparis.com/actualites/coronavirus/articles/255552-covid-les-38-departements-ou-le-masque-est-obligatoire-en-exterieur,2021-08-19 09:33:51,mixte
Saint-Georges,covid OR COVID,8,Le Journal de Québec,Frontières: en quarantaine pour une visite à la douane en vélo,2021-07-29,21,https://www.journaldequebec.com/2021/07/29/frontieres-en-quarantaine-pour-une-visite-a-la-douane-en-velo,2021-08-19 09:33:51,mixte
Saint-Georges,covid OR COVID,9,EnBeauce.com,COVID-19: sites de vaccination sans rendez-vous des prochains jours,2021-08-13,6,https://www.enbeauce.com/actualites/societe/434244/covid-19-sites-de-vaccination-sans-rendez-vous-des-prochains-jours,2021-08-19 09:33:51,mixte
Saint-Georges,covid OR COVID,10,La Voix du Sud,Marthe Laverdière lance son nouveau spectacle d'humour,2021-08-18,1,https://www.lavoixdusud.com/2021/08/18/marthe-laverdiere-lance-son-nouveau-spectacle-dhumour/,2021-08-19 09:33:52,mixte
Saint-Georges,covid OR COVID,11,EnBeauce.com,Jeux du Québec 2025: le dossier avance bien à Saint-Georges,2021-08-10,9,https://www.enbeauce.com/actualites/municipal/433881/jeux-du-quebec-2025-le-dossier-avance-bien-a-saint-georges,2021-08-19 09:33:52,mixte
Saint-Georges,covid OR COVID,12,TVA Nouvelles,Fermeture de l'unité COVID de l'Hôpital de Saint-Georges,2021-06-03,77,https://www.tvanouvelles.ca/2021/06/03/fermeture-de-lunite-covid-de-lhopital-de-saint-georges-1,2021-08-19 09:33:52,mixte
Saint-Georges,covid OR COVID,13,L'Éclaireur Progrès,Actualités Une clinique de dépistage ouvre à Saint-Georges,2021-04-19,122,https://www.leclaireurprogres.ca/une-clinique-de-depistage-ouvre-a-saint-georges/,2021-08-19 09:33:52,mixte
Saint-Georges,covid OR COVID,14,Beauce-Média,COVID-19 | Un nouveau décès à Saint-Georges,2021-05-26,85,https://www.beaucemedia.ca/2021/05/26/covid-19-un-nouveau-deces-a-saint-georges/,2021-08-19 09:33:52,mixte
Saint-Georges,covid OR COVID,15,L'Éclaireur Progrès,Près de 50 nouveaux cas de COViD-19 en Chaudière-Appalaches,2021-03-28,144,https://www.leclaireurprogres.ca/pres-de-50-nouveaux-cas-de-covid-19-en-chaudiere-appalaches/,2021-08-19 09:33:53,mixte
Saint-Georges,covid OR COVID,16,L'Éclaireur Progrès,COVID-19 | Une nouvelle éclosion à l'Hôpital de Saint-Georges,2020-11-16,276,https://www.leclaireurprogres.ca/covid-19-une-nouvelle-eclosion-a-lhopital-de-saint-georges/,2021-08-19 09:33:53,mixte
Saint-Georges,covid OR COVID,17,Radio-Canada.ca,COVID-19 : de mal en pis dans Chaudière-Appalaches | Coronavirus,2021-04-12,129,https://ici.radio-canada.ca/nouvelle/1783958/covid19-chaudiere-applaches-commerces-milieux-travail-eclosions,2021-08-19 09:33:53,mixte
Saint-Georges,covid OR COVID,18,Le Journal de Québec,COVID-19 La Beauce devrait aussi déconfiner,2021-05-19,92,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-08-19 09:33:53,mixte
Saint-Georges,covid OR COVID,19,EnBeauce.com,COVID-19: ouverture d'une clinique de dépistage à Saint-Georges,2021-04-15,126,https://www.enbeauce.com/actualites/politique/423242/covid-19-ouverture-dune-clinique-de-depistage-a-saint-georges,2021-08-19 09:33:53,mixte
Saint-Georges,covid OR COVID,20,EnBeauce.com,COVID-19: 10 sites de vaccination en Chaudière-Appalaches,2021-02-24,176,https://www.enbeauce.com/actualites/societe/418736/covid-19-10-sites-de-vaccinationen-chaudiere-appalaches,2021-08-19 09:33:54,mixte
Saint-Georges,covid OR COVID,21,Cool Fm,Une nouvelle clinique de dépistage COVID-19 à Saint-Georges,2021-04-16,125,http://www.coolfm.biz/nouvelle/5569-une-nouvelle-clinique-de-depistage-covid-19-a-saint-georges,2021-08-19 09:33:54,mixte
Saint-Georges,covid OR COVID,22,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,117,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-08-19 09:33:54,mixte
Saint-Georges,covid OR COVID,23,ICI.Radio-Canada.ca,"Saint-Georges et Thetford Mines, « 2 régions chaudes » en Chaudière-Appalaches",2020-09-08,345,https://ici.radio-canada.ca/nouvelle/1732266/deux-premiers-cas-ecole-de-chaudiere-appalaches-covid-19,2021-08-19 09:33:54,mixte
Saint-Georges,covid OR COVID,24,La Presse,Beauce | « Arrêtons de chercher des coupables » | La Presse,2021-04-18,123,https://www.lapresse.ca/covid-19/2021-04-18/beauce/arretons-de-chercher-des-coupables.php,2021-08-19 09:33:54,mixte
Saint-Georges,covid OR COVID,25,ICI.Radio-Canada.ca,Beauce : plus de 40 cas de COVID-19 au CHSLD Champlain-de-l'Assomption | Coronavirus,2021-04-12,129,https://ici.radio-canada.ca/nouvelle/1784248/eclosion-chsld-groupe-champlain-beauce-saint-george,2021-08-19 09:33:55,mixte
Saint-Georges,construction,1,L'Éclaireur Progrès,Travaux de pavage à Saint-Georges,2021-08-17,2,https://www.leclaireurprogres.ca/travaux-de-pavage-a-saint-georges-2/,2021-08-19 09:34:05,mixte
Saint-Georges,construction,2,L'Éclaireur Progrès,Le complexe multisport commence à prendre forme,2021-08-17,2,https://www.leclaireurprogres.ca/le-complexe-multisport-commence-a-prendre-forme/,2021-08-19 09:34:05,mixte
Saint-Georges,construction,3,EnBeauce.com,Jeux du Québec 2025: le dossier avance bien à Saint-Georges,2021-08-10,9,https://www.enbeauce.com/actualites/municipal/433881/jeux-du-quebec-2025-le-dossier-avance-bien-a-saint-georges,2021-08-19 09:34:05,mixte
Saint-Georges,construction,4,EnBeauce.com,"Le garage Jos Saint-Hilaire, marchand de pneus",2021-08-15,4,https://www.enbeauce.com/actualites/blogues/432787/le-garage-jos-saint-hilaire-marchand-de-pneus,2021-08-19 09:34:06,mixte
Saint-Georges,construction,5,L'Éclaireur Progrès,Un chantier qui sème la grogne,2021-08-05,14,https://www.leclaireurprogres.ca/un-chantier-qui-seme-la-grogne/,2021-08-19 09:34:06,mixte
Saint-Georges,construction,6,Bien Public,Nuits-Saint-Georges - Reulle-Vergy | Hautes-Côtes : des massifs forestiers anciens à préserver,2021-08-19,0,https://www.bienpublic.com/environnement/2021/08/19/hautes-cotes-des-massifs-forestiers-anciens-a-preserver,2021-08-19 09:34:06,mixte
Saint-Georges,construction,7,iHeartRadio,SAINT-JEAN: La Ville rencontre les citoyens sur le projet Hôtel 52,2021-07-26,24,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-la-ville-rencontre-les-citoyens-sur-le-projet-hotel-52-1.15700629,2021-08-19 09:34:06,mixte
Saint-Georges,construction,8,L'Éclaireur Progrès,Les quincailleries veulent fermer le dimanche,2021-08-03,16,https://www.leclaireurprogres.ca/les-quincailleries-veulent-fermer-le-dimanche/,2021-08-19 09:34:07,mixte
Saint-Georges,construction,9,L'Express - Drummondville,Important chantier sur la rue Saint-Georges dès mai - L'Express,2021-04-15,126,https://www.journalexpress.ca/2021/04/15/important-chantier-sur-la-rue-saint-georges-des-mai/,2021-08-19 09:34:07,mixte
Saint-Georges,construction,10,L'Éclaireur Progrès,"Permis de construction: Saint-Georges termine l'année avec plus de 92,6 M$ en travaux autorisés",2021-01-13,218,https://www.leclaireurprogres.ca/permis-de-construction-saint-georges-termine-lannee-avec-plus-de-926-m-en-travaux-autorises/,2021-08-19 09:34:07,mixte
Saint-Georges,construction,11,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,129,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-08-19 09:34:07,mixte
Saint-Georges,construction,12,Outre-mer la 1ère,Guyane : la filière bois résiste avec 93 554m3 de bois certifié vendus par l’ONF en 2020 - Guyane la 1ère,2021-08-19,0,https://la1ere.francetvinfo.fr/guyane/ouest-guyanais/guyane/guyane-la-filiere-bois-resiste-avec-93-554m3-de-bois-certifie-vendus-par-l-onf-en-2020-1082236.html,2021-08-19 09:34:08,mixte
Saint-Georges,construction,13,L'Éclaireur Progrès,Autoroute 73 : Saint-Georges projette des voies de circulation,2021-07-14,36,https://www.leclaireurprogres.ca/autoroute-73-saint-georges-projette-des-voies-de-circulation/,2021-08-19 09:34:08,mixte
Saint-Georges,construction,14,Le Journal de Québec,COVID-19 La Beauce devrait aussi déconfiner,2021-05-19,92,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-08-19 09:34:08,mixte
Saint-Georges,construction,15,L'Éclaireur Progrès,Caserne incendie : entente à l'amiable entre Saint-Georges et le constructeur,2021-05-27,84,https://www.leclaireurprogres.ca/caserne-incendie-entente-a-lamiable-entre-saint-georges-et-le-constructeur/,2021-08-19 09:34:08,mixte
Saint-Georges,construction,16,L'Éclaireur Progrès,Saint-Georges autorise des travaux totalisant près de 11 M$ en septembre,2020-10-14,309,https://www.leclaireurprogres.ca/saint-georges-autorise-des-travaux-totalisant-pres-de-11-m-en-septembre/,2021-08-19 09:34:09,mixte
Saint-Georges,construction,17,Cool Fm,Construction Binet obtient le contrat de construction du complexe multisport aquatique de Saint-Georges,2021-04-01,140,http://www.coolfm.biz/nouvelle/5458-construction-binet-obtient-le-contrat-de-construction-du-complexe-multisport-aquatique-de-saint-georges,2021-08-19 09:34:09,mixte
Saint-Georges,construction,18,EnBeauce.com,De nouveaux locaux commerciaux en construction dans l'ouest à Saint-Georges,2020-09-24,329,https://www.enbeauce.com/actualites/affaires/405155/de-nouveaux-locaux-commerciaux-en-construction-dans-louest-a-saint-georges,2021-08-19 09:34:09,mixte
Saint-Georges,construction,19,L'Éclaireur Progrès,Déjà plus de 71 M$ en travaux autorisés en Saint-Georges en 2021,2021-05-12,99,https://www.leclaireurprogres.ca/deja-plus-de-71-m-en-travaux-autorises-en-saint-georges-en-2021/,2021-08-19 09:34:09,mixte
Saint-Georges,construction,20,L'Éclaireur Progrès,Un nouvel édifice commercial abritera une clinique dentaire à Saint-Georges,2020-10-18,305,https://www.leclaireurprogres.ca/un-nouvel-edifice-commercial-abritera-une-clinique-dentaire-a-saint-georges/,2021-08-19 09:34:09,mixte
Saint-Georges,construction,21,EnBeauce.com,Wio Culture à Saint-Georges: la construction des serres va bon train,2021-01-21,210,https://www.enbeauce.com/actualites/affaires/415609/wio-culture-a-saint-georges-la-construction-des-serres-va-bon-train,2021-08-19 09:34:10,mixte
Saint-Georges,construction,22,EnBeauce.com,Début des travaux de construction du centre multifonctionnel de Saint-Joseph-de-Beauce,2021-04-28,113,https://www.enbeauce.com/actualites/municipal/424503/debut-des-travaux-de-construction-du-centre-multifonctionnel-desaint-joseph-de-beauce,2021-08-19 09:34:10,mixte
Saint-Georges,construction,23,L'Éclaireur Progrès,Saint-Georges : pourquoi déboiser complètement un nouveau développement domiciliaire,2021-05-22,89,https://www.leclaireurprogres.ca/saint-georges-pourquoi-deboiser-completement-un-nouveau-developpement-domiciliaire/,2021-08-19 09:34:10,mixte
Saint-Georges,construction,24,L'Éclaireur Progrès,Groupe NPI double sa superficie d'entreposage,2021-05-03,108,https://www.leclaireurprogres.ca/groupe-npi-double-sa-superficie-dentreposage/,2021-08-19 09:34:10,mixte
Saint-Georges,construction,25,Ma Beauce,Coup d'envoi en mai pour la construction du Complexe multisport de St-Georges,2021-04-01,140,https://mabeauce.com/coup-denvoi-en-mai-pour-la-construction-du-complexe-multisport-de-st-georges/,2021-08-19 09:34:10,mixte
