Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Dolbeau-Mistassini,Chine,4,Le Quotidien - Groupe Capitales Médias,Banquet Francis de Dolbeau-Mistassini investit 280 000 $ [VIDÉO] | Affaires,2021-05-03,108,https://www.lequotidien.com/affaires/banquet-francis-de-dolbeau-mistassini-investit-280-000--video-fcbe782a39369665b336fdbc17f20585,2021-08-19 18:19:37,national
Dolbeau-Mistassini,Chine,5,ICI.Radio-Canada.ca,Un orage prive d'électricité des milliers de clients au Saguenay-Lac-Saint-Jean,2021-03-12,160,https://ici.radio-canada.ca/nouvelle/1776726/meteo-pluie-chaleur-panne-hydro-quebec,2021-08-19 18:19:38,national
Dolbeau-Mistassini,Chine,6,Le Quotidien - Groupe Capitales Médias,34 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-03-18,154,https://www.lequotidien.com/actualites/covid-19/34-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-3bc8e0c12ab2d9d94f6a76e0b9a3094f,2021-08-19 18:19:38,national
Dolbeau-Mistassini,Chine,7,Le Quotidien - Groupe Capitales Médias,Un procès de deux heures pour le Canadien Michael Spavor en Chine,2021-03-19,153,https://www.lequotidien.com/actualites/un-proces-de-deux-heures-pour-le-canadien-michael-spavor-en-chine-f66984850a167ec3a6439aa192925297,2021-08-19 18:19:38,national
Dolbeau-Mistassini,Chine,8,Le Quotidien - Groupe Capitales Médias,Van-O-Lac: quand deux passionnés décident de passer du rêve à la réalité,2021-03-02,170,https://www.lequotidien.com/affaires/van-o-lac-quand-deux-passionnes-decident-de-passer-du-reve-a-la-realite-beb1700582dba09acac4602e5826923b,2021-08-19 18:19:38,national
Dolbeau-Mistassini,Chine,9,Le Quotidien - Groupe Capitales Médias,Une Dolmissoise se lance dans la création de mignons accesssoires,2021-07-02,48,https://www.lequotidien.com/affaires/une-dolmissoise-se-lance-dans-la-creation-de-mignons-accesssoires-66d83f2e05f214e853fc15acdc4071f8,2021-08-19 18:19:38,national
Dolbeau-Mistassini,Chine,10,L'Étoile du Lac,On l'appelle « Laval Wong »,2021-07-09,41,https://www.letoiledulac.com/actualite/on-lappelle-laval-wong/,2021-08-19 18:19:39,national
Dolbeau-Mistassini,Chine,11,Le Quotidien - Groupe Capitales Médias,31 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean et 13 foyers d'éclosion,2021-03-17,155,https://www.lequotidien.com/actualites/covid-19/31-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-et-13-foyers-declosion-bc84de819395cf5c7db30f31cf0fda7c,2021-08-19 18:19:39,national
Dolbeau-Mistassini,Chine,12,TVA Nouvelles,Diminution des cas de COVID-19 au Saguenay–Lac-Saint-Jean,2021-01-12,219,https://www.tvanouvelles.ca/2021/01/12/diminution-des-cas-de-covid-19-au-saguenaylac-saint-jean-1,2021-08-19 18:19:39,national
Dolbeau-Mistassini,Chine,13,ICI.Radio-Canada.ca,Un homme d'affaires s'est enrichi grâce à des fonds destinés aux Autochtones,,,https://ici.radio-canada.ca/nouvelle/1659772/gilles-berube-waskahegen-logements-autochtones-enquete,2021-08-19 18:19:39,national
Dolbeau-Mistassini,Chine,14,ICI.Radio-Canada.ca,Un prédateur sexuel qui a sévi à Stoneham plaide coupable,2021-01-13,218,https://ici.radio-canada.ca/nouvelle/1762891/danny-savard-bonneau-crime-sexuel-mineur-stoneham-dolbeau,2021-08-19 18:19:39,national
Dolbeau-Mistassini,Chine,15,La Presse,"Incendie | Le palais de justice de Roberval sera reconstruit, annonce le gouvernement",2021-05-09,102,https://www.lapresse.ca/actualites/2021-05-09/incendie/le-palais-de-justice-de-roberval-sera-reconstruit-annonce-le-gouvernement.php,2021-08-19 18:19:39,national
Dolbeau-Mistassini,Chine,16,Le Quotidien - Groupe Capitales Médias,Tournée virtuelle d'Unifor: Au tour du Saguenay-Lac-Saint-Jean,2021-02-05,195,https://www.lequotidien.com/affaires/tournee-virtuelle-dunifor-au-tour-du-saguenay-lac-saint-jean-67171ed593e3a6e5b47a9f3a74d597c0,2021-08-19 18:19:40,national
Dolbeau-Mistassini,Chine,17,Le Quotidien - Groupe Capitales Médias,Un projet de station-service en chantier à Alma,2021-06-29,51,https://www.lequotidien.com/affaires/un-projet-de-station-service-en-chantier-a-alma-f5ae62342c24dbcb7ee6d33964f4adbd,2021-08-19 18:19:40,national
Dolbeau-Mistassini,Chine,18,La Presse,Vaccination contre la COVID-19 | Un rendez-vous en quelques clics,2021-02-23,177,https://www.lapresse.ca/covid-19/2021-02-23/vaccination-contre-la-covid-19/un-rendez-vous-en-quelques-clics.php,2021-08-19 18:19:40,national
Dolbeau-Mistassini,Chine,19,Le Droit - Groupe Capitales Médias,PowerTrack : conçu au Lac-Saint-Jean et vendu partout dans le monde [VIDÉO],2021-03-03,169,https://www.ledroit.com/affaires/powertrack--concu-au-lac-saint-jean-et-vendu-partout-dans-le-monde-video-61766dee7f6b0164bfcb73ea3a39d0a5,2021-08-19 18:19:40,national
Dolbeau-Mistassini,Chine,20,ICI.Radio-Canada.ca,Coronavirus : l'étudiante de l'UQAC ira en quarantaine à Trenton,,,https://ici.radio-canada.ca/nouvelle/1503979/nouveau-coronavirus-rapatriement-chine-wuhan,2021-08-19 18:19:40,national
Dolbeau-Mistassini,Chine,21,Le Quotidien - Groupe Capitales Médias,Une oeuvre pour le fjord en Chine | Actualités,,,https://www.lequotidien.com/actualites/une-oeuvre-pour-le-fjord-en-chine-8d7e460edc4e56b11563d6d3890123ca,2021-08-19 18:19:40,national
Dolbeau-Mistassini,Chine,22,La Presse,Un deuxième transformateur de canneberges se diversifie dans le bleuet,2021-06-08,72,https://www.lapresse.ca/affaires/entreprises/2021-06-08/un-deuxieme-transformateur-de-canneberges-se-diversifie-dans-le-bleuet.php,2021-08-19 18:19:40,national
Dolbeau-Mistassini,Chine,23,Le Quotidien - Groupe Capitales Médias,Tout à gagner à s'installer en région | Affaires,2020-10-24,299,https://www.lequotidien.com/affaires/tout-a-gagner-a-sinstaller-en-region-7faff2c5931f7a30f7216b3466a2fbc4,2021-08-19 18:19:41,national
Dolbeau-Mistassini,Chine,24,Le Quotidien - Groupe Capitales Médias,D'importantes leçons à retenir selon le Dr Donald Aubin,2021-03-06,166,https://www.lequotidien.com/actualites/dimportantes-lecons-a-retenir-selon-le-dr-donald-aubin-48ce795aef12d9731b8541a191af9acd,2021-08-19 18:19:41,national
Dolbeau-Mistassini,Chine,25,Le Quotidien - Groupe Capitales Médias,Les Promenades du boulevard de Dolbeau-Mistassini se préparent à une réouverture complète,,,https://www.lequotidien.com/actualites/covid-19/les-promenades-du-boulevard-de-dolbeau-mistassini-se-preparent-a-une-reouverture-complete-a31ff3e10b42ea002e1404269773f681,2021-08-19 18:19:41,national
Dolbeau-Mistassini,Biden OR Trump,1,Le Quotidien - Groupe Capitales Médias,Banquet Francis de Dolbeau-Mistassini investit 280 000 $ [VIDÉO] | Affaires,2021-05-03,108,https://www.lequotidien.com/affaires/banquet-francis-de-dolbeau-mistassini-investit-280-000--video-fcbe782a39369665b336fdbc17f20585,2021-08-19 18:19:49,national
Dolbeau-Mistassini,Biden OR Trump,2,Le Quotidien - Groupe Capitales Médias,Poissonnerie Le Gaspésien: de la Gaspésie à Dolbeau-Mistassini,2021-03-01,171,https://www.lequotidien.com/affaires/poissonnerie-le-gaspesien-de-la-gaspesie-a-dolbeau-mistassini-19cd85feb29ae80171e81e33280b7f40,2021-08-19 18:19:49,national
Dolbeau-Mistassini,Biden OR Trump,3,TVA Nouvelles,Un premier incendie mortel à Dolbeau-Mistassini depuis 2005,2021-05-11,100,https://www.tvanouvelles.ca/2021/05/11/un-premier-incendie-mortel-a-dolbeau-mistassini-depuis-2005-1,2021-08-19 18:19:50,national
Dolbeau-Mistassini,Biden OR Trump,4,ICI.Radio-Canada.ca,Vaccin contre la COVID-19 : près de 4500 rendez-vous pris en quelques heures | Coronavirus,2021-03-02,170,https://ici.radio-canada.ca/nouvelle/1774546/campagne-vaccination-coronavirus-ciusss,2021-08-19 18:19:50,national
Dolbeau-Mistassini,Biden OR Trump,5,Le Quotidien - Groupe Capitales Médias,Van-O-Lac: quand deux passionnés décident de passer du rêve à la réalité,2021-03-02,170,https://www.lequotidien.com/affaires/van-o-lac-quand-deux-passionnes-decident-de-passer-du-reve-a-la-realite-beb1700582dba09acac4602e5826923b,2021-08-19 18:19:50,national
Dolbeau-Mistassini,Biden OR Trump,6,Le Quotidien - Groupe Capitales Médias,Une Dolmissoise se lance dans la création de mignons accesssoires,2021-07-02,48,https://www.lequotidien.com/affaires/une-dolmissoise-se-lance-dans-la-creation-de-mignons-accesssoires-66d83f2e05f214e853fc15acdc4071f8,2021-08-19 18:19:50,national
Dolbeau-Mistassini,Biden OR Trump,7,Le Journal de Québec,Il reconnaît avoir agressé sexuellement deux adolescentes de la région de Québec,2021-01-13,218,https://www.journaldequebec.com/2021/01/13/il-reconnait-avoir-agresse-sexuellement-deux-adolescentes-de-la-region-de-quebec,2021-08-19 18:19:50,national
Dolbeau-Mistassini,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,"Trump «essentiel» aux républicains, estime une nouvelle figure du parti au Congrès",2021-05-16,95,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/trump-essentiel-aux-republicains-estime-une-nouvelle-figure-du-parti-au-congres-2355887112a4749b0992bdec0a057e6c,2021-08-19 18:19:50,national
Dolbeau-Mistassini,Biden OR Trump,9,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,124,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-08-19 18:19:51,national
Dolbeau-Mistassini,Biden OR Trump,10,Le Quotidien - Groupe Capitales Médias,Plus de 3 M$ pour la transformation du bleuet au Lac-Saint-Jean,2021-05-19,92,https://www.lequotidien.com/affaires/plus-de-3-m-pour-la-transformation-du-bleuet-au-lac-saint-jean-bd86bab4332b6fbe832aecad58e989ba,2021-08-19 18:19:51,national
Dolbeau-Mistassini,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,Donald Trump Jr. dénonce l'altercation dans un rassemblement illégal à Gatineau,2021-01-03,228,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/donald-trump-jr-denonce-laltercation-dans-un-rassemblement-illegal-a-gatineau-f27ea10ab95ce167d6a958c8f0b2c44a,2021-08-19 18:19:51,national
Dolbeau-Mistassini,Biden OR Trump,12,Le Droit - Groupe Capitales Médias,PowerTrack : conçu au Lac-Saint-Jean et vendu partout dans le monde [VIDÉO],2021-03-03,169,https://www.ledroit.com/affaires/powertrack--concu-au-lac-saint-jean-et-vendu-partout-dans-le-monde-video-61766dee7f6b0164bfcb73ea3a39d0a5,2021-08-19 18:19:51,national
Dolbeau-Mistassini,Biden OR Trump,13,Le Quotidien - Groupe Capitales Médias,Tournée virtuelle d'Unifor: Au tour du Saguenay-Lac-Saint-Jean,2021-02-05,195,https://www.lequotidien.com/affaires/tournee-virtuelle-dunifor-au-tour-du-saguenay-lac-saint-jean-67171ed593e3a6e5b47a9f3a74d597c0,2021-08-19 18:19:51,national
Dolbeau-Mistassini,Biden OR Trump,14,Le Quotidien - Groupe Capitales Médias,Un projet de station-service en chantier à Alma,2021-06-29,51,https://www.lequotidien.com/affaires/un-projet-de-station-service-en-chantier-a-alma-f5ae62342c24dbcb7ee6d33964f4adbd,2021-08-19 18:19:51,national
Dolbeau-Mistassini,Biden OR Trump,15,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini cherche des solutions pour les Promenades du boulevard,,,https://www.lequotidien.com/affaires/dolbeau-mistassini-cherche-des-solutions-pour-les-promenades-du-boulevard-a83eef13b0fe5cb51880d09d2521bbca,2021-08-19 18:19:52,national
Dolbeau-Mistassini,Biden OR Trump,16,Le Quotidien - Groupe Capitales Médias,Tout à gagner à s'installer en région | Affaires,2020-10-24,299,https://www.lequotidien.com/affaires/tout-a-gagner-a-sinstaller-en-region-7faff2c5931f7a30f7216b3466a2fbc4,2021-08-19 18:19:52,national
Dolbeau-Mistassini,Biden OR Trump,17,Le Journal de Montréal,Visites d'inspecteurs gouvernementaux: les contraventions font mal aux restaurateurs,2020-11-09,283,https://www.journaldemontreal.com/2020/11/09/visites-dinspecteurs-gouvernementaux-les-contraventions-font-mal-aux-restaurateurs,2021-08-19 18:19:52,national
Dolbeau-Mistassini,Biden OR Trump,18,Le Quotidien - Groupe Capitales Médias,Un 2e Dollarama ouvrira à Dolbeau-Mistassini | Affaires,,,https://www.lequotidien.com/affaires/un-2e-dollarama-ouvrira-a-dolbeau-mistassini-ab3c11c8b5ea73187b308790a1e0c9a6,2021-08-19 18:19:52,national
Dolbeau-Mistassini,Biden OR Trump,19,Le Quotidien - Groupe Capitales Médias,"Des rénovations au coût de 5,5 M$ au Metro DB Famille Boutin de Dolbeau-Mistassini",,,https://www.lequotidien.com/affaires/des-renovations-au-cout-de-55-m-au-metro-db-famille-boutin-de-dolbeau-mistassini-429799c8d71c38b0b38968c8246e3847,2021-08-19 18:19:52,national
Dolbeau-Mistassini,Biden OR Trump,20,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini: Unibec va construire l'Aquagym | Affaires,,,https://www.lequotidien.com/affaires/dolbeau-mistassini-unibec-va-construire-laquagym-9f9657950719608895da44929a501a7b,2021-08-19 18:19:53,national
Dolbeau-Mistassini,Biden OR Trump,21,Le Quotidien - Groupe Capitales Médias,Chocolaterie des Pères Trappistes: le DG devient actionnaire,,,https://www.lequotidien.com/affaires/chocolaterie-des-peres-trappistes-le-dg-devient-actionnaire-afb095e7d8c5ffbfb55179a7b19ff6df,2021-08-19 18:19:53,national
Dolbeau-Mistassini,Biden OR Trump,22,ICI.Radio-Canada.ca,Ultime séance du BAPE sur GNL Québec : un appui de Développement économique 02 | Industries Saguenay-Lac-Saint-Jean,2020-11-05,287,https://ici.radio-canada.ca/nouvelle/1747152/gaz-naturel-liquefie-saguenay,2021-08-19 18:19:53,national
Dolbeau-Mistassini,Biden OR Trump,23,ICI.Radio-Canada.ca,Pompiers volontaires recherchés au Lac-Saint-Jean,,,https://ici.radio-canada.ca/nouvelle/1300260/recrutement-feux-incendies-pompiers-lac-saint-jean,2021-08-19 18:19:53,national
Dolbeau-Mistassini,Biden OR Trump,24,Le Quotidien - Groupe Capitales Médias,Démystifier le recrutement international | Affaires,,,https://www.lequotidien.com/affaires/demystifier-le-recrutement-international-d55a992dbb04e3af849d8bb4d7ada61e,2021-08-19 18:19:53,national
Dolbeau-Mistassini,Biden OR Trump,25,Le Journal de Montréal,Plusieurs familles laissées pour compte: l'injustice de la bonification du RQAP,2021-02-22,178,https://www.journaldemontreal.com/2021/02/22/plusieurs-familles-laissees-pour-compte--linjustice-de-la-bonification-du-rqap,2021-08-19 18:19:54,national
Dolbeau-Mistassini,déficit,1,Le Quotidien - Groupe Capitales Médias,"CIUSSS: un déficit de 2,1 M$ | Actualités",,,https://www.lequotidien.com/actualites/ciusss-un-deficit-de-21-m-50af7150c90ec303328b18d8d13d53ca,2021-08-19 18:20:00,national
Dolbeau-Mistassini,déficit,2,Radio-Canada,Le festival western de Dolbeau-Mistassini disparaît,,,https://ici.radio-canada.ca/nouvelle/741214/dolbeau-mistassini-western,2021-08-19 18:20:00,national
Dolbeau-Mistassini,déficit,3,ICI.Radio-Canada.ca,COVID-19 : jusqu'à 270 entreprises actives de moins au Saguenay en 2020 | Coronavirus,2021-03-01,171,https://ici.radio-canada.ca/nouvelle/1773668/covid-19-crise-entreprises-rmr-saguenay,2021-08-19 18:20:00,national
Dolbeau-Mistassini,déficit,4,Journal Nouvelles Hebdo,Surplus en 2019 pour l'aéroport Dolbeau-Mistassini-Normandin-Saint-Félicien,,,https://www.nouvelleshebdo.com/actualite/surplus-en-2019-pour-laeroport-dolbeau-mistassini-normandin-saint-felicien/,2021-08-19 18:20:00,national
Dolbeau-Mistassini,déficit,5,Le Quotidien - Groupe Capitales Médias,Le club de golf de Dolbeau-Mistassini reçoit une aide substantielle,,,https://www.lequotidien.com/sports/le-club-de-golf-de-dolbeau-mistassini-recoit-une-aide-substantielle-459d520726f60cb5b6d2743ba0a647a9,2021-08-19 18:20:00,national
Dolbeau-Mistassini,déficit,6,Le Quotidien - Groupe Capitales Médias,Curling: saison terminée pour Alma et Kénogami | Sports,2021-01-20,211,https://www.lequotidien.com/sports/curling-saison-terminee-pour-alma-et-kenogami-02fa8c17650fea377700c5f78def637a,2021-08-19 18:20:01,national
Dolbeau-Mistassini,déficit,7,TVA Nouvelles,Le site de l'ancien festival western de Dolbeau-Mistassini vandalisé,,,https://www.tvanouvelles.ca/2018/05/07/le-site-de-lancien-festival-western-de-dolbeau-mistassini-vandalise,2021-08-19 18:20:01,national
Dolbeau-Mistassini,déficit,8,Le Devoir,Un accès à un médecin de famille à géométrie variable,,,https://www.ledevoir.com/societe/sante/532490/medecin-de-famille-un-acces-a-geometrie-variable,2021-08-19 18:20:01,national
Dolbeau-Mistassini,déficit,9,Journal Nouvelles Hebdo,Un printemps sans pitié pour le bleuet,2021-06-09,71,https://www.nouvelleshebdo.com/actualite/un-printemps-sans-pitie-pour-le-bleuet/,2021-08-19 18:20:01,national
Dolbeau-Mistassini,déficit,10,Journal Nouvelles Hebdo,L'OMH pourrait loger de nouveaux arrivants,2021-05-20,91,https://www.nouvelleshebdo.com/actualite/lomh-pourrait-loger-de-nouveaux-arrivants/,2021-08-19 18:20:01,national
Dolbeau-Mistassini,déficit,11,Le Journal de Québec,Dolbeau-Mistassini: le site du festival western vandalisé,,,https://www.journaldequebec.com/2018/05/07/dolbeau-mistassini-le-site-du-festival-western-vandalise,2021-08-19 18:20:01,national
Dolbeau-Mistassini,déficit,12,Journal Nouvelles Hebdo,Les temps changent et les grosses compagnies rempirent,2021-05-20,91,https://www.nouvelleshebdo.com/opinion/les-temps-changent-et-les-grosses-compagnies-rempirent/,2021-08-19 18:20:02,national
Dolbeau-Mistassini,déficit,13,Journal Nouvelles Hebdo,Un plan d'action pour le milieu touristique local,,,https://www.nouvelleshebdo.com/actualite/un-plan-daction-pour-le-milieu-touristique-local/,2021-08-19 18:20:02,national
Dolbeau-Mistassini,déficit,14,Journal Nouvelles Hebdo,Maria Express veut du transport collectif dans toutes les localités en 2019,,,https://www.nouvelleshebdo.com/actualite/maria-express-veut-du-transport-collectif-dans-toutes-les-localites-en-2019/,2021-08-19 18:20:02,national
Dolbeau-Mistassini,déficit,15,Le Quotidien - Groupe Capitales Médias,Débat à cinq dans Lac-Saint-Jean | Actualités,,,https://www.lequotidien.com/actualites/debat-a-cinq-dans-lac-saint-jean-275656d05dd8db795436d4e01c0f4557,2021-08-19 18:20:02,national
Dolbeau-Mistassini,déficit,16,Le Quotidien - Groupe Capitales Médias,"Nouvelle loi 101 en 2021 : après la crise sanitaire, place à l'enjeu identitaire",2020-12-31,231,https://www.lequotidien.com/actualites/nouvelle-loi-101-en-2021--apres-la-crise-sanitaire-place-a-lenjeu-identitaire-e9e5e594c011a12b8ed547c066aa2c5d,2021-08-19 18:20:02,national
Dolbeau-Mistassini,déficit,17,ICI.Radio-Canada.ca,Les pédiatres réclament une commission d'enquête sur les ordonnances de médicaments pour le TDAH,,,https://ici.radio-canada.ca/nouvelle/1153773/pediatres-tdah-medicaments-commission-enquete-sylvain-gaudreault,2021-08-19 18:20:02,national
Dolbeau-Mistassini,déficit,18,Journal Le Lac St-Jean,Pourquoi nous avons deux drapeaux?,,,https://lelacstjean.com/histoire/47415-2/,2021-08-19 18:20:03,national
Dolbeau-Mistassini,déficit,19,Journal Nouvelles Hebdo,Le manque d'arbitres est récurrent au soccer mineur,,,https://www.nouvelleshebdo.com/sports/le-manque-darbitres-est-recurrent-au-soccer-mineur/,2021-08-19 18:20:03,national
Dolbeau-Mistassini,déficit,20,ICI.Radio-Canada.ca,Trois élus du Lac-Saint-Jean interpellent Résolu et Ottawa,,,https://ici.radio-canada.ca/nouvelle/1712787/industrie-forestiere-recherche-developpement-foret,2021-08-19 18:20:03,national
Dolbeau-Mistassini,déficit,21,Le Quotidien - Groupe Capitales Médias,Huit spectacles cet été à l'Auberge Île du Repos,,,https://www.lequotidien.com/arts/huit-spectacles-cet-ete-a-lauberge-ile-du-repos-1c3271a2b100107a71801219e074512d,2021-08-19 18:20:03,national
Dolbeau-Mistassini,déficit,22,Le Quotidien - Groupe Capitales Médias,"Mouche du bleuet: « Inquiétant, mais pas dramatique » | Actualités",,,https://www.lequotidien.com/actualites/mouche-du-bleuet--inquietant-mais-pas-dramatique--7915f55421a5d290d22e12d3a10c368b,2021-08-19 18:20:03,national
Dolbeau-Mistassini,déficit,23,ICI.Radio-Canada.ca,Shawinigan : l'usine Laurentide ferme,,,https://ici.radio-canada.ca/nouvelle/682757/usine-laurentide-produits-forestiers-resolu-fermeture,2021-08-19 18:20:03,national
Dolbeau-Mistassini,déficit,24,Journal Le Lac St-Jean,Alexandre Lavoie domine le championnat régional junior de golf,,,https://lelacstjean.com/sports/alexandre-lavoie-domine-le-championnat-regional-junior-de-golf/,2021-08-19 18:20:04,national
Dolbeau-Mistassini,déficit,25,Journal Nouvelles Hebdo,"Damase Boulanger, fondateur et surintendant",,,https://www.nouvelleshebdo.com/histoire/damase-boulanger-fondateur-et-surintendant/,2021-08-19 18:20:04,national
