Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Joli,accident,1,Mon Matane,Un véhicule percute l'entrée d'une résidence à Mont-Joli,2021-05-07,104,https://monmatane.com/un-vehicule-percute-lentree-dune-residence-a-mont-joli/,2021-08-19 08:29:12,local
Mont-Joli,accident,2,La Tribune - Groupe Capitales Médias,Accident de motoneige à Val-Joli : la victime est un homme de Dunham,2021-02-14,186,https://www.latribune.ca/actualites/accident-de-motoneige-a-val-joli--la-victime-est-un-homme-de-dunham-bcac33535e4081cbabb7a49e527a47dc,2021-08-19 08:29:12,local
Mont-Joli,accident,3,Le Soleil - Groupe Capitales Médias,"Accident mortel de moto à Chandler, en Gaspésie",2021-06-05,75,https://www.lesoleil.com/actualite/en-region/accident-mortel-de-moto-a-chandler-en-gaspesie-fa8a0be0db9b8f1d8f256f415803f5f1,2021-08-19 08:29:12,local
Mont-Joli,accident,4,Le Journal de Québec,Est-du-Québec: recrudescence des accidents impliquant des cervidés,2021-07-02,48,https://www.journaldequebec.com/2021/07/02/est-du-quebec-recrudescence-des-accidents-impliquant-des-cervides-1,2021-08-19 08:29:13,local
Mont-Joli,accident,5,ICI.Radio-Canada.ca,Un homme perd la vie dans un accident de VTT en Haute-Gaspésie,2021-07-19,31,https://ici.radio-canada.ca/nouvelle/1810005/accident-haute-gaspesie-riviere-claude-mort-sentier-vtt,2021-08-19 08:29:13,local
Mont-Joli,accident,6,Le Soleil - Groupe Capitales Médias,Jeune homme frappé par un camion sur la 20 à Mont-Joli,,,https://www.lesoleil.com/actualite/en-region/jeune-homme-frappe-par-un-camion-sur-la-20-a-mont-joli-e3cca7bc5ee40b6fefc7af74058a3f0b,2021-08-19 08:29:13,local
Mont-Joli,accident,7,Le Journal de Québec,L'Est-du-Québec y goûte,2020-12-06,256,https://www.journaldequebec.com/2020/12/06/tempete-de-neige-intense-dans-lest-du-quebec,2021-08-19 08:29:13,local
Mont-Joli,accident,8,Le Soleil - Groupe Capitales Médias,Un autre motocycliste périt en Gaspésie | L'Est du Québec | Actualités,2021-06-29,51,https://www.lesoleil.com/actualite/en-region/un-autre-motocycliste-perit-en-gaspesie-04a1b69bce632bc7eeb37142a4a1f512,2021-08-19 08:29:14,local
Mont-Joli,accident,9,Le Soleil - Groupe Capitales Médias,Antoine Moses bat le record du monde du plus grand nombre d'arbres plantés en 24 heures,2021-07-19,31,https://www.lesoleil.com/actualite/en-region/antoine-moses-bat-le-record-du-monde-du-plus-grand-nombre-darbres-plantes-en-24-heures-440a80653370da7abde2b958d014965d,2021-08-19 08:29:14,local
Mont-Joli,accident,10,France Bleu,"En Savoie, les secouristes à la rencontre des randonneurs trop souvent mal préparés",2021-08-03,16,https://www.francebleu.fr/infos/faits-divers-justice/randonnee-la-montagne-encore-trop-meconnue-de-certains-de-marcheurs-en-savoie-1628012888,2021-08-19 08:29:14,local
Mont-Joli,accident,11,Le Soleil - Groupe Capitales Médias,Deux morts lors d'une collision frontale à Carleton-sur-Mer,2021-01-13,218,https://www.lesoleil.com/actualite/en-region/deux-morts-lors-dune-collision-frontale-a-carleton-sur-mer-3c8b1846670e3ce7f80b0a36172d221d,2021-08-19 08:29:14,local
Mont-Joli,accident,12,Le Journal de Montréal,[IMAGES] Conditions routières difficiles dans la région de Montréal,2021-02-02,198,https://www.journaldemontreal.com/2021/02/02/en-images--des-conditions-routieres-epouvantables-dans-la-region-de-montreal-1,2021-08-19 08:29:14,local
Mont-Joli,accident,13,ICI.Radio-Canada.ca,Dur début de saison pour les cyclistes et les motocyclistes du Grand Montréal,2021-04-09,132,https://ici.radio-canada.ca/nouvelle/1783669/accidents-collisions-mortelles-region-metropolitaine-saison-2021,2021-08-19 08:29:15,local
Mont-Joli,accident,14,Le Soleil - Groupe Capitales Médias,Embardée mortelle près de Rivière-du-Loup | L'Est du Québec | Actualités,2021-07-18,32,https://www.lesoleil.com/actualite/en-region/embardee-mortelle-pres-de-riviere-du-loup-842a4900d647fa9535232e22adf8eded,2021-08-19 08:29:15,local
Mont-Joli,accident,15,Le Soleil - Groupe Capitales Médias,Autre grave accident de motoneige en Gaspésie | L'Est du Québec | Actualités,2021-02-15,185,https://www.lesoleil.com/actualite/en-region/autre-grave-accident-de-motoneige-en-gaspesie-c19bf907a57d61ff2c049df7306f29a4,2021-08-19 08:29:15,local
Mont-Joli,accident,16,Le Soleil - Groupe Capitales Médias,Un adolescent meurt dans un accident de VTT au Bas-Saint-Laurent,2021-01-24,207,https://www.lesoleil.com/actualite/en-region/un-adolescent-meurt-dans-un-accident-de-vtt-au-bas-saint-laurent-fec27b17d13aa52824a740df3026ed49,2021-08-19 08:29:15,local
Mont-Joli,accident,17,Le Soleil - Groupe Capitales Médias,Un piéton happé mortellement à Saint-Fabien | L'Est du Québec | Actualités,2021-07-02,48,https://www.lesoleil.com/actualite/en-region/un-pieton-happe-mortellement-a-saint-fabien-71cbcd13add310c077f9a3d9fe6c494a,2021-08-19 08:29:15,local
Mont-Joli,accident,18,CIMT-CHAU,"Écrasement d'avion à l'Aéroport de Gaspé, la direction se félicite pour le déroulement des opérations",2021-06-28,52,https://cimtchau.ca/nouvelles/ecrasement-davion-a-laeroport-de-gaspe-la-direction-se-felicite-pour-le-deroulement-des-operations/,2021-08-19 08:29:16,local
Mont-Joli,accident,19,Le Soleil - Groupe Capitales Médias,Un motoneigiste perd la vie dans La Matapédia,2021-03-20,152,https://www.lesoleil.com/actualite/en-region/un-motoneigiste-perd-la-vie-dans-la-matapedia-654245f6f09ed7339a58f14dcf5db1c0,2021-08-19 08:29:16,local
Mont-Joli,accident,20,Le Soleil - Groupe Capitales Médias,Un homme gravement blessé après avoir perdu le contrôle de son VTT à Dégelis,2021-06-20,60,https://www.lesoleil.com/actualite/en-region/un-homme-gravement-blesse-apres-avoir-perdu-le-controle-de-son-vtt-a-degelis-52afa23abb8b5c771c526c2900a16a30,2021-08-19 08:29:16,local
Mont-Joli,accident,21,Le Soleil - Groupe Capitales Médias,Embardée mortelle à Port-Daniel-Gascons | L'Est du Québec | Actualités,2021-05-25,86,https://www.lesoleil.com/actualite/en-region/embardee-mortelle-a-port-daniel-gascons-81fb260753d606d4c9a4128795f38853,2021-08-19 08:29:16,local
Mont-Joli,accident,22,Le Soleil - Groupe Capitales Médias,Un mort et un blessé grave après une embardée à Chute-aux-Outarde sur la Côte-Nord,2021-06-17,63,https://www.lesoleil.com/actualite/en-region/un-mort-et-un-blesse-grave-apres-une-embardee-a-chute-aux-outarde-sur-la-cote-nord-4709526b866d30dab1fe09ce808f5d6a,2021-08-19 08:29:17,local
Mont-Joli,accident,23,Le Journal de Québec,Environnement Routes fermées dans l'est du Québec,2021-03-02,170,https://www.journaldequebec.com/2021/03/02/routes-fermees-dans-lest-du-quebec-1,2021-08-19 08:29:17,local
Mont-Joli,accident,24,Le Soleil - Groupe Capitales Médias,Un jeune parapentiste perd la vie au mont Yamaska,2021-06-11,69,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-jeune-parapentiste-perd-la-vie-au-mont-yamaska-6550d131c79b27a19a64aa5b431453f2,2021-08-19 08:29:17,local
Mont-Joli,accident,25,Le Soleil - Groupe Capitales Médias,Collision mortelle avec deux orignaux en Gaspésie | L'Est du Québec | Actualités,2021-05-31,80,https://www.lesoleil.com/actualite/en-region/collision-mortelle-avec-deux-orignaux-en-gaspesie-e19e9d22ddef0f732515d7cf2b43321a,2021-08-19 08:29:17,local
Mont-Joli,décès OR mort,1,NecrologieCanada,Plourde Jacynthe 2021,2021-08-11,8,https://necrocanada.com/deces-2021/plourde-jacynthe-2021/,2021-08-19 08:29:56,local
Mont-Joli,décès OR mort,2,NecrologieCanada,Turcotte Rodrigue 2021,2021-08-18,1,https://necrocanada.com/deces-2021/turcotte-rodrigue-2021/,2021-08-19 08:29:56,local
Mont-Joli,décès OR mort,3,NecrologieCanada,Fournier Marc 2021,2021-07-20,30,https://necrocanada.com/deces-2021/fournier-marc-2021/,2021-08-19 08:29:56,local
Mont-Joli,décès OR mort,4,NecrologieCanada,Germain Jim Lachance 19502021,2021-08-15,4,https://necrocanada.com/deces-2021/germain-jim-lachance-19502021/,2021-08-19 08:29:57,local
Mont-Joli,décès OR mort,5,NecrologieCanada,Roy Aurea 2021,2021-08-04,15,https://necrocanada.com/deces-2021/roy-aurea-2021/,2021-08-19 08:29:57,local
Mont-Joli,décès OR mort,6,NecrologieCanada,Georgine Georgie Dumais 1942-,2021-08-10,9,https://necrocanada.com/deces-2021/georgine-georgie-dumais1942/,2021-08-19 08:29:57,local
Mont-Joli,décès OR mort,7,NecrologieCanada,Roussel Ghislaine 2021,2021-07-28,22,https://necrocanada.com/deces-2021/roussel-ghislaine-2021/,2021-08-19 08:29:57,local
Mont-Joli,décès OR mort,8,NecrologieCanada,Marie Charrette 11 mars 1924 – 15 juillet 2021 97 ans,2021-07-26,24,https://necrocanada.com/deces-2021/marie-charrette-11-mars-1924-15-juillet-2021-97-ans/,2021-08-19 08:29:57,local
Mont-Joli,décès OR mort,9,NecrologieCanada,Pike James 2021,2021-08-06,13,https://necrocanada.com/deces-2021/pike-james-2021/,2021-08-19 08:29:58,local
Mont-Joli,décès OR mort,10,NecrologieCanada,Côte Gilles 2021,2021-07-20,30,https://necrocanada.com/deces-2021/cote-gilles-2021/,2021-08-19 08:29:58,local
Mont-Joli,décès OR mort,11,NecrologieCanada,PELLETIER Yolande 1928 2021,2021-07-22,28,https://necrocanada.com/deces-2021/pelletier-yolande-1928-2021/,2021-08-19 08:29:58,local
Mont-Joli,décès OR mort,12,journal le soir,La doyenne de La Mitis fête ses 103 ans,2021-07-24,26,https://journallesoir.ca/2021/07/24/la-doyenne-de-la-mitis-fete-ses-103-ans/,2021-08-19 08:29:59,local
Mont-Joli,décès OR mort,13,NecrologieCanada,Avis deces pour la province Mont-Joli,2021-01-07,224,https://necrocanada.com/deces-2021/necrologie/quebec/mont-joli/,2021-08-19 08:29:59,local
Mont-Joli,décès OR mort,14,NecrologieCanada,Côte Albert 2021,2021-07-08,42,https://necrocanada.com/deces-2021/cote-albert-2021/,2021-08-19 08:29:59,local
Mont-Joli,décès OR mort,15,NecrologieCanada,GAGNON Yoland 1961 2021,2021-06-20,60,https://necrocanada.com/deces-2021/gagnon-yoland-1961-2021/,2021-08-19 08:29:59,local
Mont-Joli,décès OR mort,16,ICI.Radio-Canada.ca,Un décès et 26 nouveaux cas de COVID-19 au Bas-Saint-Laurent s'ajoutent au bilan | Coronavirus,2021-04-08,133,https://ici.radio-canada.ca/nouvelle/1783162/bilan-covid-8-avril-2021-mort-variants-tests-coronavirus,2021-08-19 08:29:59,local
Mont-Joli,décès OR mort,17,NecrologieCanada,Boucher – Deschênes Charlotte 2021,2021-03-16,156,https://necrocanada.com/deces-2021/boucher-deschenes-charlotte-2021/,2021-08-19 08:29:59,local
Mont-Joli,décès OR mort,18,NecrologieCanada,Couillard Aline 2021,2021-05-31,80,https://necrocanada.com/deces-2021/couillard-aline-2021/,2021-08-19 08:30:00,local
Mont-Joli,décès OR mort,19,NecrologieCanada,Levesque Louis-Marie 2021,2021-06-15,65,https://necrocanada.com/deces-2021/levesque-louis-marie-2021/,2021-08-19 08:30:00,local
Mont-Joli,décès OR mort,20,NecrologieCanada,Filion Raoul 2021,2021-05-10,101,https://necrocanada.com/deces-2021/filion-raoul-2021/,2021-08-19 08:30:00,local
Mont-Joli,décès OR mort,21,NecrologieCanada,Ouellet Armand 2021,2021-05-04,107,https://necrocanada.com/deces-2021/ouellet-armand-2021/,2021-08-19 08:30:01,local
Mont-Joli,décès OR mort,22,NecrologieCanada,ROBICHAUD MARIELLE 2021,2021-07-15,35,https://necrocanada.com/deces-2021/robichaud-marielle-2021/,2021-08-19 08:30:01,local
Mont-Joli,décès OR mort,23,NecrologieCanada,Bouffard Rosaire 2021,2021-06-16,64,https://necrocanada.com/deces-2021/bouffard-rosaire-2021/,2021-08-19 08:30:01,local
Mont-Joli,décès OR mort,24,NecrologieCanada,Carrier Adalbert 2021,2021-07-15,35,https://necrocanada.com/deces-2021/carrier-adalbert-2021/,2021-08-19 08:30:01,local
Mont-Joli,décès OR mort,25,NecrologieCanada,Jacqueline Morissette 2021,2021-06-29,51,https://necrocanada.com/deces-2021/jacqueline-morissette-2021/,2021-08-19 08:30:01,local
Mont-Joli,incendie,1,ICI.Radio-Canada.ca,Sept sinistrés après un incendie dans un immeuble de logements aux Hauteurs,2021-07-22,28,https://ici.radio-canada.ca/nouvelle/1810627/incendie-feu-bloc-appartement-les-hauteurs-pompiers-logement,2021-08-19 08:30:11,local
Mont-Joli,incendie,2,L'Avantage Rimouski,15 juillet 2021 Feux d'artifice interdits à Mont-Joli,2021-07-15,35,https://www.lavantage.qc.ca/article/2021/07/15/feux-d-artifice-interdits-a-mont-joli,2021-08-19 08:30:11,local
Mont-Joli,incendie,3,ICI.Radio-Canada.ca,"Le gîte La Maréchante, à Sainte-Luce, est déclaré perte totale après un incendie",2021-03-29,143,https://ici.radio-canada.ca/nouvelle/1780520/incendie-feu-sainte-luce-bas-saint-laurent-marechante-28-mars-2021,2021-08-19 08:30:11,local
Mont-Joli,incendie,4,L'Avantage Rimouski,De jeunes préventionnistes effectuent une tournée des résidences à Mont-Joli,2021-07-05,45,https://www.lavantage.qc.ca/article/2021/07/05/de-jeunes-preventionnistes-effectuent-une-tournee-des-residences-a-mont-joli,2021-08-19 08:30:12,local
Mont-Joli,incendie,5,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-08,72,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-08-19 08:30:12,local
Mont-Joli,incendie,6,Le Journal de Montréal,Tout inclus boréal sur l'île d'Anticosti,2021-08-14,5,https://www.journaldemontreal.com/2021/08/14/tout-inclus-boreal-sur-lile-danticosti,2021-08-19 08:30:12,local
Mont-Joli,incendie,7,Le Soleil - Groupe Capitales Médias,"Il y a 70 ans, Cap-Chat était ravagée par les flammes",2021-07-04,46,https://www.lesoleil.com/actualite/en-region/il-y-a-70-ans-cap-chat-etait-ravagee-par-les-flammes-89446c665e396a57b307cab26736a78c,2021-08-19 08:30:13,local
Mont-Joli,incendie,8,Mon Matane,Éphémérides du 16 août : grande ouverture du marché d'alimentation GP sur la rue Saint-Pierre à Matane en 1962,2021-08-16,3,https://monmatane.com/ephemerides-du-16-aout-grande-ouverture-du-marche-dalimentation-gp-sur-la-rue-saint-pierre-a-matane-en-1962/,2021-08-19 08:30:13,local
Mont-Joli,incendie,9,Radio-Canada.ca,Les résidents de Lytton laissent tout derrière eux pour fuir leur village en feu,2021-07-01,49,https://ici.radio-canada.ca/nouvelle/1805838/feux-sauvage-brasier-interventions-evacuation-canicule,2021-08-19 08:30:13,local
Mont-Joli,incendie,10,Le Soleil - Groupe Capitales Médias,Une église détruite par le feu en Gaspésie [VIDÉO],2021-04-27,114,https://www.lesoleil.com/actualite/en-region/une-eglise-detruite-par-le-feu-en-gaspesie-video-a272d524d4541c444f96340ca44761c0,2021-08-19 08:30:14,local
Mont-Joli,incendie,11,ICI.Radio-Canada.ca,Deux personnes blessées dans un incendie accidentel à Sherbrooke,2021-06-14,66,https://ici.radio-canada.ca/nouvelle/1801295/feu-pompier-sinistre-residence-accident,2021-08-19 08:30:14,local
Mont-Joli,incendie,12,ICI.Radio-Canada.ca,Incendie sur un balcon à l'Estrimont Suites &amp; Spa d'Orford,2021-06-14,66,https://ici.radio-canada.ca/nouvelle/1801316/feu-pompiers-incendie-magog-sinistre,2021-08-19 08:30:14,local
Mont-Joli,incendie,13,L’actualité,Incendie mortel à Mont-Joli après un appel de détresse aux policiers,,,https://lactualite.com/actualites/incendie-mortel-a-mont-joli-apres-un-appel-de-detresse-aux-policiers/,2021-08-19 08:30:14,local
Mont-Joli,incendie,14,Le Soleil - Groupe Capitales Médias,Incendie majeur à la ferme le Caprivore | L'Est du Québec | Actualités,2021-02-19,181,https://www.lesoleil.com/actualite/en-region/incendie-majeur-a-la-ferme-le-caprivore-a6fe2545ce993be19c8d89a62b596ea9,2021-08-19 08:30:15,local
Mont-Joli,incendie,15,Mon Matane,Incendie d'un immeuble à logements à Mont-Joli,,,https://monmatane.com/incendie-dun-immeuble-a-logements-a-mont-joli/,2021-08-19 08:30:15,local
Mont-Joli,incendie,16,Mon Matane,Éphémérides du 28 juillet : Benoît Bouffard qui deviendra un grand Matanais voit le jour en 1935,2021-07-28,22,https://monmatane.com/ephemerides-du-28-juillet-benoit-bouffard-qui-deviendra-un-grand-matanais-voit-le-jour-en-1935/,2021-08-19 08:30:15,local
Mont-Joli,incendie,17,ICI.Radio-Canada.ca,Un immeuble résidentiel évacué en raison d'un incendie dans Limoilou,2021-05-24,87,https://ici.radio-canada.ca/nouvelle/1795732/evacuation-incendie-avenue-mont-thabor-alarme,2021-08-19 08:30:15,local
Mont-Joli,incendie,18,Le Soleil - Groupe Capitales Médias,"Un feu de cour provoque une explosion mortelle à Caplan, en Gaspésie",2021-04-25,116,https://www.lesoleil.com/actualite/en-region/un-feu-de-cour-provoque-une-explosion-mortelle-a-caplan-en-gaspesie-09496abe6c4f5649c9e9fc200852cb68,2021-08-19 08:30:15,local
Mont-Joli,incendie,19,Mon Matane,Éphémérides du 22 juin : un incendie rase une bonne partie du village de Saint-Luc en 1938,2021-06-22,58,https://monmatane.com/ephemerides-du-22-juin-un-incendie-rase-une-bonne-partie-du-village-de-saint-luc-en-1938/,2021-08-19 08:30:16,local
Mont-Joli,incendie,20,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,130,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-08-19 08:30:16,local
Mont-Joli,incendie,21,Le Soleil - Groupe Capitales Médias,Saint-Fabien: une histoire marquée par le feu,2020-10-04,319,https://www.lesoleil.com/actualite/en-region/saint-fabien-une-histoire-marquee-par-le-feu-4765d35c95bc3f74ae10c5c2716a2e29,2021-08-19 08:30:16,local
Mont-Joli,incendie,22,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,62,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-08-19 08:30:16,local
