Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blainville,Cégep,12,Nord Info et Voix des Mille-Iles,Cégeps en spectacle: Gabriel David à l'espace Yoop,2021-03-26,146,https://www.nordinfo.com/culture/cegeps-en-spectacle-gabriel-david-a-lespace-yoop/,2021-08-19 16:28:09,local
Blainville,Cégep,13,Le Journal de Québec,Dépenses douteuses au cégep Lionel-Groulx: le cadre soupçonné part sans avoir rien remboursé,,,https://www.journaldequebec.com/2020/01/07/le-cadre-soupconne-part-sans-avoir-rien-rembourse,2021-08-19 16:28:09,local
Blainville,Cégep,14,La Presse,Montréal et Laval | Le couvre-feu ramené à 20 h,2021-04-08,133,https://www.lapresse.ca/covid-19/2021-04-08/montreal-et-laval/le-couvre-feu-ramene-a-20-h.php,2021-08-19 16:28:10,local
Blainville,Cégep,15,Nord Info et Voix des Mille-Iles,Le président du RIASQ est consterné,2021-03-04,168,https://www.nordinfo.com/actualites/le-president-du-riasq-est-consterne/,2021-08-19 16:28:10,local
Blainville,Cégep,16,La Presse,Cas soupçonnés de variants | Plus d'écoles fermées au Québec,2021-02-22,178,https://www.lapresse.ca/covid-19/2021-02-22/cas-soupconnes-de-variants/plus-d-ecoles-fermees-au-quebec.php,2021-08-19 16:28:10,local
Blainville,Cégep,17,Radio-Canada.ca,Bruno Labelle a bon espoir d'accéder à la NFL | Vous avez vu?,2021-04-29,112,https://ici.radio-canada.ca/sports/1788699/football-bruno-labelle-espoir-repechage-nfl-2021,2021-08-19 16:28:10,local
Blainville,Cégep,18,Nord Info et Voix des Mille-Iles,La Maison de la persévérance voit le jour,2021-02-26,174,https://www.nordinfo.com/actualites/la-maison-de-la-perseverance-voit-le-jour/,2021-08-19 16:28:10,local
Blainville,Cégep,19,ICI.Radio-Canada.ca,Les Saguenéens éliminent les Remparts et passent en demi-finale,2021-05-11,100,https://ici.radio-canada.ca/nouvelle/1792038/series-eliminatoires-lhjmq-quebec-chicoutimi,2021-08-19 16:28:11,local
Blainville,Cégep,20,Nord Info et Voix des Mille-Iles,Quand tous les espoirs sont permis!,2021-06-25,55,https://www.nordinfo.com/actualites/quand-tous-les-espoirs-sont-permis/,2021-08-19 16:28:11,local
Blainville,Cégep,21,Le Journal de Québec,Zones rouges: le masque en classe pour les élèves du secondaire,2020-10-05,318,https://www.journaldequebec.com/2020/10/05/le-masque-obligatoire-a-lexterieur-des-ecoles-en-zone-rouge-1,2021-08-19 16:28:11,local
Blainville,Cégep,22,La Presse,Fermeture des écoles | Les parents entre stress et lâcher-prise,2021-04-03,138,https://www.lapresse.ca/actualites/education/2021-04-03/fermeture-des-ecoles/les-parents-entre-stress-et-lacher-prise.php,2021-08-19 16:28:11,local
Blainville,Cégep,23,TVA Nouvelles,Ruinés par un promoteur véreux,2021-07-05,45,https://www.tvanouvelles.ca/2021/07/05/ruines-par-un-promoteur-vereux-1,2021-08-19 16:28:12,local
Blainville,Cégep,24,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,250,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-08-19 16:28:12,local
Blainville,Cégep,25,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,156,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-08-19 16:28:12,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Radio-Canada.ca,Québec pressé d'empêcher l'intrusion des variants dans les écoles | Coronavirus,2021-02-23,177,https://ici.radio-canada.ca/nouvelle/1772484/coronavirus-covid-19-tests-antigeniques-variants-primaire-secondaire,2021-08-19 16:28:19,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Montréal,Les psychologues scolaires sont des oiseaux rares,2021-06-20,60,https://www.journaldemontreal.com/2021/06/20/les-psychologues-scolaires-sont-un-oiseau-rare,2021-08-19 16:28:20,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Nord Info et Voix des Mille-Iles,Le CSSMI dévoile son premier conseil d'administration,2020-11-03,289,https://www.nordinfo.com/actualites/le-cssmi-devoile-son-premier-conseil-dadministration/,2021-08-19 16:28:20,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-19 16:28:20,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Nord Info et Voix des Mille-Iles,De nouvelles places en maternelle 4 ans,2021-04-07,134,https://www.nordinfo.com/actualites/de-nouvelles-places-en-maternelle-4-ans/,2021-08-19 16:28:20,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Nord Info et Voix des Mille-Iles,Nouvelle école secondaire à Mirabel: un investissement de plus de 150 M$,2021-02-16,184,https://www.nordinfo.com/actualites/nouvelle-ecole-secondaire-a-mirabel/,2021-08-19 16:28:20,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Montréal,Des heures de route pour un autiste,,,https://www.journaldemontreal.com/2018/08/15/des-heures-de-route-pour-un-autiste,2021-08-19 16:28:20,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Nord Info et Voix des Mille-Iles,CSSMI: le changement de nom est officiel,2021-05-12,99,https://www.nordinfo.com/actualites/cssmi-le-changement-de-nom-est-officiel/,2021-08-19 16:28:21,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Nord Info et Voix des Mille-Iles,Grève du personnel de soutien les 26 et 27 mai: le CSSMI réagit,2021-05-20,91,https://www.nordinfo.com/actualites/greve-du-personnel-de-soutien-les-26-et-27-mai-le-cssmi-reagit/,2021-08-19 16:28:21,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Nord Info et Voix des Mille-Iles,Le CSSMI se fait taper sur les doigts par l'AMP,2021-03-05,167,https://www.nordinfo.com/actualites/le-cssmi-se-fait-taper-sur-les-doigts-par-lamp/,2021-08-19 16:28:21,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Nord Info et Voix des Mille-Iles,Vague de félicitations pour les finissants,2021-06-16,64,https://www.nordinfo.com/actualites/vague-de-felicitations-pour-les-finissants/,2021-08-19 16:28:21,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Nord Info et Voix des Mille-Iles,Des arbres seront abattus à l'école Terre-Soleil de Sainte-Thérèse,2021-06-25,55,https://www.nordinfo.com/actualites/des-arbres-seront-abattus-a-lecole-terre-soleil-de-sainte-therese/,2021-08-19 16:28:21,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Presse,Maternelle: une rentrée «spéciale» pour les parents et les élèves,,,https://www.lapresse.ca/actualites/education/2020-08-23/maternelle-une-rentree-speciale-pour-les-parents-et-les-eleves.php,2021-08-19 16:28:21,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Québec Hebdo,Appels d'offres pour l'agrandissement de l'école du Buisson,2020-11-03,289,https://www.quebechebdo.com/local/lactuel/234437/appels-doffres-pour-lagrandissement-de-lecole-du-buisson/,2021-08-19 16:28:22,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Nord Info et Voix des Mille-Iles,Transport scolaire: la sécurité avant tout,2021-01-27,204,https://www.nordinfo.com/actualites/transport-scolaire-la-securite-avant-tout/,2021-08-19 16:28:22,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Nord Info et Voix des Mille-Iles,Mirabel et Saint-Colomban se réjouissent: Démarches entamées pour une nouvelle école secondaire à Saint-Canut,,,https://www.nordinfo.com/actualites/mirabel-et-saint-colomban-se-rejouissent-demarches-entamees-pour-une-nouvelle-ecole-secondaire-a-saint-canut/,2021-08-19 16:28:22,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,TVA Nouvelles,Santé mentale : 282 psychologues scolaires lancent un cri d'alarme,2021-06-21,59,https://www.tvanouvelles.ca/2021/06/21/sante-mentale--282-psychologues-scolaires-lancent-un-cri-dalarme-1,2021-08-19 16:28:22,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Nord Info et Voix des Mille-Iles,Une première année mouvementée pour Nathalie Joannette,,,https://www.nordinfo.com/actualites/une-premiere-annee-mouvementee-pour-nathalie-joannette/,2021-08-19 16:28:22,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Nord Info et Voix des Mille-Iles,Deux autres journées de grève dans les écoles de la CSSMI,,,https://www.nordinfo.com/actualites/deux-autres-journees-de-greve-dans-les-ecoles-de-la-cssmi-2/,2021-08-19 16:28:23,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Nord Info et Voix des Mille-Iles,Blainville en zone rouge: état de la situation,2020-10-02,321,https://www.nordinfo.com/covid-19/blainville-en-zone-rouge-etat-de-la-situation/,2021-08-19 16:28:23,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Nord Info et Voix des Mille-Iles,Journée des finissants 2021: des félicitations bien méritées,2021-06-28,52,https://www.nordinfo.com/actualites/journee-des-finissants-2021-des-felicitations-bien-meritees/,2021-08-19 16:28:23,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Nord Info et Voix des Mille-Iles,Le CSSMI amorce la mise en place de son conseil d'administration,2020-09-04,349,https://www.nordinfo.com/actualites/le-cssmi-amorce-la-mise-en-place-de-son-conseil-dadministration/,2021-08-19 16:28:23,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L’actualité,Blainville : bienvenue aux enfants !,,,https://lactualite.com/societe/blainville-bienvenue-aux-enfants/,2021-08-19 16:28:24,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Nord Info et Voix des Mille-Iles,La polyvalente Sainte-Thérèse célèbre ses 40 ans,,,https://www.nordinfo.com/actualites/la-polyvalente-sainte-therese-celebre-ses-40-ans/,2021-08-19 16:28:24,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Nord Info et Voix des Mille-Iles,Le Trottibus gagne en popularité,,,https://www.nordinfo.com/actualites/le-trottibus-gagne-en-popularite/,2021-08-19 16:28:24,local
Blainville,CISSS OR CIUSSS,1,Nord Info et Voix des Mille-Iles,«On investit dans la dignité» -Marguerite Blais,2021-08-19,0,https://www.nordinfo.com/actualites/on-investit-dans-la-dignite-marguerite-blais/,2021-08-19 16:28:32,local
Blainville,CISSS OR CIUSSS,2,Le Journal de Québec,Des centres refusent de donner la 3e dose,2021-07-26,24,https://www.journaldequebec.com/2021/07/26/des-centres-refusent-de-donner-la-3edose,2021-08-19 16:28:32,local
Blainville,CISSS OR CIUSSS,3,Nord Info et Voix des Mille-Iles,Sainte-Thérèse: des services aux personnes vivant dans des conditions d'insalubrité morbide,2021-07-30,20,https://www.nordinfo.com/actualites/sainte-therese-des-services-aux-personnes-vivant-dans-des-conditions-dinsalubrite-morbide/,2021-08-19 16:28:32,local
Blainville,CISSS OR CIUSSS,4,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,184,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-19 16:28:32,local
Blainville,CISSS OR CIUSSS,5,Nord Info et Voix des Mille-Iles,COVID-19: un site de vaccination à Blainville,2021-02-19,181,https://www.nordinfo.com/covid-19/covid-19-un-site-de-vaccination-a-blainville/,2021-08-19 16:28:32,local
Blainville,CISSS OR CIUSSS,6,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19: le CISSS des Laurentides s'active,2020-12-17,245,https://www.nordinfo.com/covid-19/vaccination-contre-la-covid-19-le-cisss-des-laurentides-sactive/,2021-08-19 16:28:33,local
Blainville,CISSS OR CIUSSS,7,Journal Accès,COVID: le CISSS des Laurentides fait le point - Accès Laurentides,2021-03-12,160,https://www.journalacces.ca/covid-le-cisss-des-laurentides-fait-le-point-2/,2021-08-19 16:28:33,local
Blainville,CISSS OR CIUSSS,8,Nord Info et Voix des Mille-Iles,Une application mobile pour le CISSS,2021-06-21,59,https://www.nordinfo.com/actualites/une-application-mobile-pour-le-cisss/,2021-08-19 16:28:33,local
Blainville,CISSS OR CIUSSS,9,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides se dote de civières de transport néonatales,2021-04-20,121,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-se-dote-de-civieres-de-transport-neonatales/,2021-08-19 16:28:33,local
Blainville,CISSS OR CIUSSS,10,Nord Info et Voix des Mille-Iles,Des cours prénataux en ligne au CISSS des Laurentides,2020-12-02,260,https://www.nordinfo.com/actualites/des-cours-prenataux-en-ligne-au-cisss-des-laurentides/,2021-08-19 16:28:33,local
Blainville,CISSS OR CIUSSS,11,Nord Info et Voix des Mille-Iles,Le centre de santé recrute du personnel pour la vaccination contre la COVID-19,2021-02-15,185,https://www.nordinfo.com/covid-19/le-centre-de-sante-recrute-du-personnel-pour-la-vaccination-contre-la-covid-19/,2021-08-19 16:28:33,local
Blainville,CISSS OR CIUSSS,12,Nord Info et Voix des Mille-Iles,Déchets biomédicaux: le CISSS des Laurentides à l'avant-garde,2021-03-23,149,https://www.nordinfo.com/actualites/dechets-biomedicaux-le-cisss-des-laurentides-a-lavant-garde/,2021-08-19 16:28:34,local
Blainville,CISSS OR CIUSSS,13,L'Éveil et La Concorde,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates - Journal L'Éveil de Saint-Eustache,2021-04-18,123,https://www.leveil.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates,2021-08-19 16:28:34,local
Blainville,CISSS OR CIUSSS,14,L'Éveil et La Concorde,Pénurie de main d'œuvre au CISSS: «La situation est catastrophique!» - Journal L'Éveil de Saint-Eustache,2021-05-13,98,https://www.leveil.com/actualites/penurie-de-main-doeuvre-au-cisss-la-situation-est-catastrophique,2021-08-19 16:28:34,local
Blainville,CISSS OR CIUSSS,15,Nord Info et Voix des Mille-Iles,"Au CHSLD de Blainville: «Je me sens comme une princesse!», dit une résidente",2021-05-20,91,https://www.nordinfo.com/actualites/au-chsld-de-blainville-je-me-sens-comme-une-princesse-dit-une-residente/,2021-08-19 16:28:34,local
Blainville,CISSS OR CIUSSS,16,Radio-Canada.ca,Six centres de vaccination sans rendez-vous ouverts de 8 h à 20 h à Montréal | Coronavirus,2021-04-12,129,https://ici.radio-canada.ca/nouvelle/1784070/vaccination-sans-rendez-montreal,2021-08-19 16:28:34,local
Blainville,CISSS OR CIUSSS,17,Nord Info et Voix des Mille-Iles,Nouvelle adresse pour la clinique désignée de dépistage et d'évaluation COVID-19 de Boisbriand,2020-09-25,328,https://www.nordinfo.com/covid-19/nouvelle-adresse-pour-la-clinique-designee-de-depistage-et-devaluation-covid-19-de-boisbriand/,2021-08-19 16:28:34,local
Blainville,CISSS OR CIUSSS,18,Nord Info et Voix des Mille-Iles,Les travailleuses de la santé en ont « ras-le-bol »,2021-06-03,77,https://www.nordinfo.com/actualites/les-travailleuses-de-la-sante-en-ont-ras-le-bol/,2021-08-19 16:28:35,local
Blainville,CISSS OR CIUSSS,19,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,162,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-08-19 16:28:35,local
Blainville,CISSS OR CIUSSS,20,TVA Nouvelles,AstraZeneca : voici où vous faire vacciner sans rendez-vous,2021-04-07,134,https://www.tvanouvelles.ca/2021/04/07/astrazeneca--voici-ou-vous-faire-vacciner-sans-rendez-vous,2021-08-19 16:28:35,local
Blainville,CISSS OR CIUSSS,21,Nord Info et Voix des Mille-Iles,COVID-19: la vaccination s'ouvre maintenant aux personnes de 80 ans et plus,2021-03-02,170,https://www.nordinfo.com/covid-19/covid-19-la-vaccination-souvre-maintenant-aux-personnes-de-80-ans-et-plus/,2021-08-19 16:28:35,local
Blainville,CISSS OR CIUSSS,22,Nord Info et Voix des Mille-Iles,Pour certains patients: une 2e dose plus tôt que prévu,2021-05-20,91,https://www.nordinfo.com/actualites/pour-certains-patients-une-2e-dose-plus-tot-que-prevu/,2021-08-19 16:28:36,local
Blainville,CISSS OR CIUSSS,23,L'Éveil et La Concorde,COVID-19: La hausse des cas se poursuit dans la région - Journal L'Éveil de Saint-Eustache,2020-10-21,302,https://www.leveil.com/actualites/covid-19-la-hausse-des-cas-se-poursuit-dans-la-region,2021-08-19 16:28:36,local
Blainville,CISSS OR CIUSSS,24,Nord Info et Voix des Mille-Iles,Manque de personnel à la DPJ des Laurentides,2021-04-08,133,https://www.nordinfo.com/actualites/manque-de-personnel-criant-a-la-dpj-des-laurentides/,2021-08-19 16:28:36,local
Blainville,CISSS OR CIUSSS,25,Journal Accès,COVID-19 : Hausse rapide des cas dans les Laurentides - Accès Laurentides,2021-04-13,128,https://www.journalacces.ca/covid-19-hausse-rapide-des-cas-dans-les-laurentides/,2021-08-19 16:28:36,local
Blainville,maire OR mairesse,1,Ouest-France,Blainville-sur-Orne. Le maire assure des visites de l’hôtel de ville,2021-08-19,0,https://www.ouest-france.fr/normandie/blainville-sur-orne-14550/le-maire-assure-des-visites-de-lhotel-de-ville-0c3bc0b2-e5d0-42fd-9b93-e3f0efab5cbe,2021-08-19 16:28:43,local
Blainville,maire OR mairesse,2,Nord Info et Voix des Mille-Iles,Travaux de stabilisation d'une section du ruisseau Charron,2021-08-18,1,https://www.nordinfo.com/actualites/travaux-de-stabilisation-dune-section-du-ruisseau-charron/,2021-08-19 16:28:44,local
Blainville,maire OR mairesse,3,Nord Info et Voix des Mille-Iles,Ramez Ayoub à nouveau candidat,2021-08-19,0,https://www.nordinfo.com/actualites/ramez-ayoub-a-nouveau-candidat/,2021-08-19 16:28:44,local
Blainville,maire OR mairesse,4,Nord Info et Voix des Mille-Iles,Pop Up Papilles : un mini marché gourmand éphémère pour souligner la fin des Terrasses du Village,2021-08-18,1,https://www.nordinfo.com/actualites/pop-up-papilles-un-mini-marche-gourmand-ephemere-pour-souligner-la-fin-des-terrasses-du-village/,2021-08-19 16:28:44,local
Blainville,maire OR mairesse,5,Nord Info et Voix des Mille-Iles,Blainville: le maire Richard Perreault quitte la vie politique,2021-05-17,94,https://www.nordinfo.com/actualites/blainville-le-maire-richard-perreault-quitte-la-vie-politique/,2021-08-19 16:28:44,local
Blainville,maire OR mairesse,6,Est Républicain,Blainville-sur-L’Eau | Olivier Martet : « On ne peut pas réclamer la protection des populations sans faire d’efforts »,2021-08-13,6,https://www.estrepublicain.fr/sante/2021/08/13/olivier-martet-on-ne-peut-pas-reclamer-la-protection-des-populations-sans-faire-d-efforts,2021-08-19 16:28:44,local
Blainville,maire OR mairesse,7,Journal Accès,360 sur l'actualité : Édition du 4 août 2021 - Accès Laurentides,2021-08-03,16,https://www.journalacces.ca/360-sur-lactualite-edition-du-4-aout-2021/,2021-08-19 16:28:45,local
Blainville,maire OR mairesse,8,Est Républicain,Chanteheux | Nécrologie | Décès de Jean Maire,2021-07-29,21,https://www.estrepublicain.fr/societe/2021/07/29/deces-de-jean-maire,2021-08-19 16:28:45,local
Blainville,maire OR mairesse,9,Est Républicain,Blainville-sur-L’Eau | Importante fumée dans un appartement rue des Jardins : les deux locataires relogés,2021-08-12,7,https://www.estrepublicain.fr/faits-divers-justice/2021/08/12/importante-fumee-dans-un-appartement-rue-des-jardins-les-deux-locataires-reloges,2021-08-19 16:28:45,local
Blainville,maire OR mairesse,10,Nord Info et Voix des Mille-Iles,Les Terrasses du Village s'animent à Sainte-Thérèse!,2021-07-28,22,https://www.nordinfo.com/culture/les-terrasses-du-village-saniment-a-sainte-therese/,2021-08-19 16:28:45,local
Blainville,maire OR mairesse,11,Nord Info et Voix des Mille-Iles,Sainte-Thérèse: des services aux personnes vivant dans des conditions d'insalubrité morbide,2021-07-30,20,https://www.nordinfo.com/actualites/sainte-therese-des-services-aux-personnes-vivant-dans-des-conditions-dinsalubrite-morbide/,2021-08-19 16:28:45,local
Blainville,maire OR mairesse,12,Nord Info et Voix des Mille-Iles,Patrick Charbonneau briguera le poste de maire de Mirabel,2021-06-30,50,https://www.nordinfo.com/actualites/patrick-charbonneau-briguera-le-poste-de-maire-de-mirabel/,2021-08-19 16:28:45,local
Blainville,maire OR mairesse,13,Le Journal de Montréal,Trudeau s'est-il acheté la paix avec Québec?,2021-08-14,5,https://www.journaldemontreal.com/2021/08/14/trudeau-sest-il-achete-la-paix-avec-quebec,2021-08-19 16:28:46,local
Blainville,maire OR mairesse,14,Nord Info et Voix des Mille-Iles,"« Une sage décision », dit Florent Gravel",2021-05-29,82,https://www.nordinfo.com/actualites/une-sage-decision-dit-florent-gravel/,2021-08-19 16:28:46,local
Blainville,maire OR mairesse,15,Le Journal de Montréal,L'État veut le magot d'un ex-élu,2021-04-28,113,https://www.journaldemontreal.com/2021/04/28/letat-veut-le-magot-dun-ex-elu,2021-08-19 16:28:46,local
Blainville,maire OR mairesse,16,Le Journal de Montréal,Deux mairesses ont fait pression pour annuler un ticket,2021-01-25,206,https://www.journaldemontreal.com/2021/01/25/deux-mairesses-ont-fait-pression-pour-annuler-un-ticket,2021-08-19 16:28:46,local
Blainville,maire OR mairesse,17,Nord Info et Voix des Mille-Iles,Gel des comptes de taxes et des tarifications à Blainville,2020-12-10,252,https://www.nordinfo.com/actualites/gel-des-comptes-de-taxes-et-des-tarifications-a-blainville/,2021-08-19 16:28:46,local
Blainville,maire OR mairesse,18,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,117,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-19 16:28:47,local
Blainville,maire OR mairesse,19,Nord Info et Voix des Mille-Iles,Mirabel: Jean Bouchard ne sollicitera pas un nouveau mandat,2021-05-12,99,https://www.nordinfo.com/actualites/mirabel-jean-bouchard-ne-sollicitera-pas-un-nouveau-mandat/,2021-08-19 16:28:47,local
Blainville,maire OR mairesse,20,Métro Montréal,Louise Harel nommée Citoyenne d'honneur par la mairesse de Montréal,2021-05-27,84,https://journalmetro.com/local/hochelaga-maisonneuve/2644616/louise-harel-nommee-citoyenne-dhonneur-par-la-mairesse-de-montreal/,2021-08-19 16:28:47,local
Blainville,maire OR mairesse,21,Nord Info et Voix des Mille-Iles,Guy Frigon est décédé,2021-04-19,122,https://www.nordinfo.com/actualites/guy-frigon-est-decede/,2021-08-19 16:28:47,local
Blainville,maire OR mairesse,22,Nord Info et Voix des Mille-Iles,Mirabel: Le conseil municipal tient un exercice budgétaire en zone orange,2020-12-04,258,https://www.nordinfo.com/actualites/mirabel-le-conseil-municipal-tient-un-exercice-budgetaire-en-zone-orange/,2021-08-19 16:28:47,local
Blainville,maire OR mairesse,23,Nord Info et Voix des Mille-Iles,Gilles Blanchette et son équipe sollicitent un nouveau mandat,2021-06-11,69,https://www.nordinfo.com/actualites/gilles-blanchette-et-son-equipe-sollicitent-un-nouveau-mandat/,2021-08-19 16:28:48,local
Blainville,maire OR mairesse,24,actu.fr,Blainville-sur-Orne : les élus de la minorité quittent le conseil municipal en pleine séance,2021-01-19,212,https://actu.fr/normandie/blainville-sur-orne_14076/blainville-sur-orne-les-elus-de-la-minorite-quittent-le-conseil-municipal-en-pleine-seance_38814002.html,2021-08-19 16:28:48,local
Blainville,maire OR mairesse,25,La Presse,Procès de l'ex-maire de Terrebonne | Un « avertissement » pour ne pas soumissionner,2020-09-10,343,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-10/proces-de-l-ex-maire-de-terrebonne/un-avertissement-pour-ne-pas-soumissionner.php,2021-08-19 16:28:48,local
Blainville,candidat,1,Nord Info et Voix des Mille-Iles,Thérèse-De Blainville: le candidat du Parti vert va à la rencontre des électeurs,2021-08-19,0,https://www.nordinfo.com/actualites/therese-de-blainville-le-candidat-du-parti-vert-va-a-la-rencontre-des-electeurs/,2021-08-19 16:28:56,local
Blainville,candidat,2,Nord Info et Voix des Mille-Iles,Ramez Ayoub à nouveau candidat,2021-08-19,0,https://www.nordinfo.com/actualites/ramez-ayoub-a-nouveau-candidat/,2021-08-19 16:28:56,local
Blainville,candidat,3,Le Journal de Montréal,Fédérales 2021: tout le Québec en élections | JDM,2021-08-15,4,https://www.journaldemontreal.com/2021/08/15/federales-2021-tout-le-quebec-en-elections,2021-08-19 16:28:56,local
Blainville,candidat,4,Nord Info et Voix des Mille-Iles,Commission jeunesse de Blainville: appel aux jeunes,2021-08-16,3,https://www.nordinfo.com/actualites/commission-jeunesse-de-blainville-appel-aux-jeunes/,2021-08-19 16:28:56,local
Blainville,candidat,5,Nord Info et Voix des Mille-Iles,Les bloquistes dénoncent la création de deux classes d'ainés,2021-08-18,1,https://www.nordinfo.com/actualites/les-bloquistes-denoncent-la-creation-de-deux-classes-daines/,2021-08-19 16:28:56,local
Blainville,candidat,6,La Presse,Bain de foule pour Justin Trudeau dans sa circonscription de Papineau,2021-08-16,3,https://www.lapresse.ca/actualites/politique/2021-08-15/bain-de-foule-pour-justin-trudeau-dans-sa-circonscription-de-papineau.php,2021-08-19 16:28:56,local
Blainville,candidat,7,TVA Nouvelles,Un demi-siècle d'engagement politique,2021-08-15,4,https://www.tvanouvelles.ca/2021/08/15/un-demi-siecle-dengagement-politique,2021-08-19 16:28:57,local
Blainville,candidat,8,Nord Info et Voix des Mille-Iles,Simon Paré-Poupart se présentera pour le Parti vert dans Thérèse-De Blainville,2021-08-05,14,https://www.nordinfo.com/actualites/simon-pare-poupart-se-presentera-pour-le-parti-vert-dans-therese-de-blainville/,2021-08-19 16:28:57,local
Blainville,candidat,9,Nord Info et Voix des Mille-Iles,« Nos batteries sont chargées à Bloc! »,2021-08-10,9,https://www.nordinfo.com/actualites/nos-batteries-sont-chargees-a-bloc/,2021-08-19 16:28:57,local
Blainville,candidat,10,Nord Info et Voix des Mille-Iles,Agenda d'ici - Semaine du 11 août 2021,2021-08-11,8,https://www.nordinfo.com/societe/agenda-dici-semaine-du-11-aout-2021/,2021-08-19 16:28:57,local
Blainville,candidat,11,Le Journal de Montréal,Trudeau s'est-il acheté la paix avec Québec?,2021-08-14,5,https://www.journaldemontreal.com/2021/08/14/trudeau-sest-il-achete-la-paix-avec-quebec,2021-08-19 16:28:57,local
Blainville,candidat,12,Nord Info et Voix des Mille-Iles,Liza Poulin complète son équipe,2021-06-11,69,https://www.nordinfo.com/actualites/liza-poulin-complete-son-equipe/,2021-08-19 16:28:58,local
Blainville,candidat,13,Nord Info et Voix des Mille-Iles,"« Une sage décision », dit Florent Gravel",2021-05-29,82,https://www.nordinfo.com/actualites/une-sage-decision-dit-florent-gravel/,2021-08-19 16:28:58,local
Blainville,candidat,14,Nord Info et Voix des Mille-Iles,Jean-Denis Garon sera candidat pour le Bloc québécois dans Mirabel,2021-03-04,168,https://www.nordinfo.com/actualites/jean-denis-garon-sera-candidat-pour-le-bloc-quebecois-dans-mirabel/,2021-08-19 16:28:58,local
Blainville,candidat,15,Le Journal de Montréal,Cinq candidats pour succéder à Claude Julien,2021-02-24,176,https://www.journaldemontreal.com/2021/02/24/cinq-candidats-pour-succeder-a-claude-julien-1,2021-08-19 16:28:58,local
Blainville,candidat,16,Nord Info et Voix des Mille-Iles,L'amour est dans le pré: Un fermier de Mirabel à la recherche sa tendre moitié,2021-01-28,203,https://www.nordinfo.com/culture/lamour-est-dans-le-pre-un-fermier-de-mirabel-a-la-recherche-sa-tendre-moitie/,2021-08-19 16:28:58,local
